Date,Open,High,Low,Close,Volume,Market Cap
2018-06-02,1.03,1.06,1.01,1.06,20727,8727904
2018-06-03,1.06,1.08,1.05,1.06,20613,8746434
2018-06-04,1.06,1.06,1.01,1.02,55069,8467663
2018-06-05,1.02,1.03,0.928054,0.939594,64912,7772426
2018-06-06,0.938339,1.01,0.935425,1.0,43207,8310576
2018-06-07,1.01,1.03,0.988511,0.9999,22193,8271283
2018-06-08,1.0,1.02,0.97936,0.989629,12241,8186321
2018-06-09,0.989205,1.04,0.974418,0.974418,13634,8060494
2018-06-10,0.975645,0.975645,0.836077,0.848422,27822,7018241
2018-06-11,0.849634,0.865777,0.830312,0.860863,17782,7121154
2018-06-12,0.857201,0.857282,0.762759,0.771334,29416,6380560
2018-06-13,0.77333,0.790137,0.681966,0.730981,20926,6046756
2018-06-14,0.730658,0.748805,0.668445,0.729744,41308,6036523
2018-06-15,0.727989,0.743788,0.701876,0.713017,7741,5898156
2018-06-16,0.710421,0.717176,0.690872,0.695764,22785,5755437
2018-06-17,0.697608,0.756328,0.687326,0.728014,38176,6024284
2018-06-18,0.725673,0.75117,0.66684,0.716229,136146,5926763
2018-06-19,0.717648,0.724671,0.6523,0.674902,38427,5584784
2018-06-20,0.675319,0.736058,0.631422,0.735703,58153,6087910
2018-06-21,0.735853,0.739819,0.664485,0.675025,81956,5585802
2018-06-22,0.674458,0.708354,0.617128,0.64759,24763,5358779
2018-06-23,0.647676,0.667086,0.617666,0.639554,13512,5292281
2018-06-24,0.634777,0.63575,0.583318,0.619337,19476,5124986
2018-06-25,0.618134,0.621149,0.580975,0.616624,19187,5102536
2018-06-26,0.616624,0.729762,0.585269,0.627457,168125,5192179
2018-06-27,0.637271,0.637271,0.600479,0.605174,13757,5007788
2018-06-28,0.605388,0.62719,0.576441,0.579712,18911,4797091
2018-06-29,0.580082,0.607779,0.554519,0.602936,5813,4989270
2018-06-30,0.603752,0.637329,0.597134,0.632355,16352,5232711
2018-07-01,0.632496,0.694561,0.580638,0.629437,17758,5208565
2018-07-02,0.629543,0.814387,0.61761,0.681502,144762,5639400
2018-07-03,0.678423,0.70676,0.656819,0.659407,33161,5456565
2018-07-04,0.65919,0.692518,0.62916,0.631519,66449,5225793
2018-07-05,0.632864,0.673467,0.615052,0.623318,60643,5157930
2018-07-06,0.623142,0.718108,0.604472,0.646832,297187,5352508
2018-07-07,0.64119,0.645161,0.604914,0.63125,14227,5223567
2018-07-08,0.630553,0.634673,0.603043,0.617091,33124,5106402
2018-07-09,0.616958,0.627503,0.590967,0.616273,9015,5099633
2018-07-10,0.608052,0.621656,0.571877,0.572099,47491,4734095
2018-07-11,0.572122,0.607441,0.56424,0.565574,18056,4680101
2018-07-12,0.565451,0.584952,0.512708,0.531989,80485,4402187
2018-07-13,0.532513,0.584732,0.531959,0.543944,33511,4501114
2018-07-14,0.542432,0.54811,0.521604,0.538391,13347,4455163
2018-07-15,0.538248,0.591753,0.53646,0.568328,167970,4702890
2018-07-16,0.562277,0.615084,0.55972,0.594686,68310,4921002
2018-07-17,0.593209,0.650172,0.580464,0.645514,31991,5341601
2018-07-18,0.645234,0.680074,0.630199,0.636973,84920,5270925
2018-07-19,0.636664,0.690295,0.632339,0.653309,108071,5406104
2018-07-20,0.653804,0.666236,0.615087,0.619283,57405,5124541
2018-07-21,0.61915,0.641546,0.608032,0.621577,11730,5143523
2018-07-22,0.621414,0.63997,0.601051,0.603406,3927,4993159
2018-07-23,0.602705,0.649936,0.602705,0.610211,33591,5049470
2018-07-24,0.611108,0.652051,0.599711,0.631744,100153,5227655
2018-07-25,0.620046,0.631208,0.528277,0.588754,232013,4871915
2018-07-26,0.588546,0.590098,0.530956,0.532994,62614,4413701
2018-07-27,0.532703,0.568443,0.514454,0.553208,53196,4581092
2018-07-28,0.554355,0.580877,0.543381,0.56681,17049,4693730
2018-07-29,0.569074,0.582653,0.545595,0.577079,53964,4778767
2018-07-30,0.577416,0.638314,0.555364,0.622118,171853,5151734
2018-07-31,0.620835,0.752947,0.569834,0.620929,1505670,5141888
2018-08-01,0.628453,0.740118,0.628412,0.68371,2476910,5661774
2018-08-02,0.673138,0.699937,0.516219,0.525223,545061,4349350
2018-08-03,0.525171,0.525171,0.448905,0.467728,71327,3873236
2018-08-04,0.4684,0.472719,0.401624,0.410696,81324,3400957
2018-08-05,0.408052,0.420978,0.393925,0.406612,15402,3367137
2018-08-06,0.407099,0.416974,0.374807,0.374807,28881,3103761
2018-08-07,0.375815,0.384876,0.355713,0.361554,30391,2994014
2018-08-08,0.361951,0.374755,0.324116,0.325718,26527,2697257
2018-08-09,0.326456,0.335897,0.297511,0.315952,17520,2616386
2018-08-10,0.339085,0.363061,0.302819,0.304426,26069,2520939
2018-08-11,0.304098,0.320863,0.299446,0.308147,6736,2551753
2018-08-12,0.307222,0.317993,0.30697,0.310443,5196,2570766
2018-08-13,0.310337,0.319814,0.282296,0.283012,8262,2343611
2018-08-14,0.282754,0.288576,0.250846,0.260349,24696,2155939
2018-08-15,0.260173,0.2977,0.260173,0.283755,7822,2349763
2018-08-16,0.283354,0.286694,0.261554,0.263595,32006,2182819
2018-08-17,0.263614,0.297006,0.259704,0.293372,22882,2429401
2018-08-18,0.292272,0.296441,0.271042,0.279916,4436,2317973
2018-08-19,0.279999,0.317923,0.268424,0.311818,9713,2582152
2018-08-20,0.313635,0.331356,0.292579,0.331356,11002,2743945
2018-08-21,0.331108,0.369188,0.304106,0.340132,58928,2816619
2018-08-22,0.340126,0.357986,0.297028,0.324088,17003,2683759
2018-08-23,0.324168,0.328757,0.306224,0.314897,8114,2607649
2018-08-24,0.315145,0.333347,0.312153,0.330363,7264,2735722
2018-08-25,0.32981,0.338573,0.319462,0.333357,1919,2760516
2018-08-26,0.334068,0.370308,0.327812,0.337811,6704,2797399
2018-08-27,0.337652,0.343163,0.318247,0.318602,12192,2638330
2018-08-28,0.317978,0.372628,0.317978,0.349342,14949,2892887
2018-08-29,0.349641,0.356986,0.33626,0.343993,929,2848592
2018-08-30,0.344182,0.345244,0.308427,0.315113,9833,2609438
2018-08-31,0.315424,0.34865,0.313628,0.338238,7502,2800935
2018-09-01,0.33783,0.353646,0.337344,0.351178,8978,2908091
2018-09-02,0.35134,0.384432,0.348719,0.365173,17182,3023983
2018-09-03,0.365088,0.420054,0.359009,0.385767,111672,3194521
2018-09-04,0.385769,0.38801,0.363937,0.370938,20420,3071722
2018-09-05,0.371243,0.390509,0.344987,0.349737,20795,2896158
2018-09-06,0.350527,0.400694,0.322185,0.325844,194484,2698301
2018-09-07,0.325486,0.333627,0.298985,0.300351,25495,2487194
2018-09-08,0.300722,0.306379,0.288787,0.2904,802,2404790
2018-09-09,0.290263,0.300683,0.28866,0.294399,4141,2437906
2018-09-10,0.294237,0.298617,0.28081,0.283346,3788,2349213
2018-09-11,0.28382,0.297488,0.25856,0.259384,11195,2150545
2018-09-12,0.259416,0.288833,0.23461,0.244104,34955,2023859
2018-09-13,0.244315,0.3045,0.243779,0.26539,19529,2200340
2018-09-14,0.269697,0.272574,0.257282,0.264788,1892,2195349
2018-09-15,0.264441,0.267955,0.254336,0.259126,4789,2148406
2018-09-16,0.259854,0.286428,0.253536,0.261911,5918,2171496
2018-09-17,0.262556,0.278886,0.249238,0.249824,22680,2071283
2018-09-18,0.249849,0.258287,0.248892,0.257505,2521,2140349
2018-09-19,0.25765,0.262015,0.246307,0.254969,3529,2119270
2018-09-20,0.255081,0.302664,0.255081,0.28029,144020,2329735
2018-09-21,0.28037,0.324278,0.267549,0.312015,28818,2593429
2018-09-22,0.303119,0.323008,0.279438,0.288711,11005,2399729
2018-09-23,0.288854,0.312447,0.287521,0.289678,1086,2407766
2018-09-24,0.290387,0.318714,0.283362,0.303658,5634,2523966
2018-09-25,0.303317,0.309023,0.282613,0.284574,6338,2365343
2018-09-26,0.284115,0.311359,0.282431,0.301875,3779,2509146
2018-09-27,0.302244,0.313078,0.289459,0.309065,2525,2568909
2018-09-28,0.309134,0.328301,0.283974,0.298668,13418,2482490
2018-09-29,0.298475,0.298475,0.267838,0.271044,4927,2252883
2018-09-30,0.270935,0.277978,0.268975,0.276518,4991,2298382
2018-10-01,0.275691,0.290366,0.269866,0.273761,5405,2283929
2018-10-02,0.272989,0.278476,0.268964,0.271653,4084,2266343
2018-10-03,0.271788,0.29658,0.267749,0.273079,8685,2278239
2018-10-04,0.273402,0.285063,0.272576,0.282861,2884,2359848
2018-10-05,0.283599,0.287912,0.274424,0.279051,3743,2328062
2018-10-06,0.279677,0.279947,0.271499,0.271774,3655,2267352
2018-10-07,0.272783,0.273195,0.267373,0.268191,1825,2237460
2018-10-08,0.269427,0.320043,0.268734,0.277195,57622,2312578
2018-10-09,0.277892,0.283471,0.230839,0.273219,12853,2279407
2018-10-10,0.272213,0.277539,0.270258,0.277539,3935,2315448
2018-10-11,0.276603,0.276603,0.232824,0.246805,5766,2059041
2018-10-12,0.246488,0.25156,0.231311,0.236247,1572,1970958
2018-10-13,0.236253,0.239848,0.214109,0.238401,10912,1988928
2018-10-14,0.238461,0.240073,0.222168,0.233335,965,1946664
2018-10-15,0.233597,0.2573,0.231871,0.253566,2612,2115447
2018-10-16,0.253334,0.27493,0.252587,0.268915,22351,2243500
2018-10-17,0.269843,0.272048,0.252803,0.258342,12154,2155292
2018-10-18,0.259356,0.263093,0.253812,0.255665,2820,2132958
2018-10-19,0.255625,0.256237,0.227443,0.237925,60130,1984957
2018-10-20,0.237917,0.256678,0.231273,0.252153,16950,2103658
2018-10-21,0.252271,0.253186,0.239747,0.241384,10154,2013815
2018-10-22,0.241263,0.257895,0.239195,0.253187,20229,2112285
2018-10-23,0.253165,0.254417,0.242852,0.244786,8472,2042197
2018-10-24,0.243677,0.284484,0.243677,0.277946,149101,2318844
2018-10-25,0.278002,0.301785,0.259675,0.289855,250066,2418198
2018-10-26,0.289383,0.300693,0.285674,0.289712,43555,2417005
2018-10-27,0.288594,0.339802,0.288594,0.308029,407888,2569820
2018-10-28,0.309455,0.316915,0.284945,0.308652,89135,2575017
2018-10-29,0.307099,0.310401,0.273167,0.300158,146255,2504154
2018-10-30,0.300137,0.318347,0.291133,0.291276,33536,2430053
2018-10-31,0.295963,0.297733,0.290976,0.294872,5648,2460054
2018-11-01,0.314087,0.314087,0.293817,0.298564,21143,2490855
2018-11-02,0.298564,0.306155,0.292654,0.296714,8990,2475421
2018-11-03,0.296677,0.329634,0.295203,0.299847,15023,2501559
2018-11-04,0.299844,0.300908,0.284056,0.287107,7544,2395272
2018-11-05,0.287107,0.292566,0.274639,0.275369,8013,2297344
2018-11-06,0.276486,0.289381,0.27456,0.281916,8481,2345574
2018-11-07,0.28191,0.306233,0.2795,0.285058,22290,2378178
2018-11-08,0.284862,0.289137,0.276602,0.276602,2138,2307631
2018-11-09,0.275674,0.278084,0.261826,0.261826,3292,2184358
2018-11-10,0.261791,0.269828,0.261791,0.265148,4071,2212073
2018-11-11,0.265947,0.266487,0.242245,0.249207,6470,2079080
2018-11-12,0.250743,0.278799,0.244476,0.263585,12036,2199033
2018-11-13,0.262444,0.263572,0.241075,0.249433,3444,2080966
2018-11-14,0.248744,0.249896,0.190352,0.197285,5262,1645906
2018-11-15,0.198293,0.207531,0.175781,0.191725,6820,1599520
2018-11-16,0.191668,0.225908,0.188815,0.201837,1561,1683883
2018-11-17,0.202255,0.208005,0.192844,0.199015,523,1660339
2018-11-18,0.199658,0.201594,0.184418,0.19738,6359,1646699
2018-11-19,0.197464,0.203349,0.154875,0.184813,15952,1541855
2018-11-20,0.183741,0.185354,0.144724,0.158401,1329,1321505
2018-11-21,0.158516,0.164015,0.149299,0.159289,4631,1328914
2018-11-22,0.158709,0.160077,0.14928,0.149673,985,1248690
2018-11-23,0.148915,0.150794,0.130526,0.138247,5360,1153365
2018-11-24,0.138147,0.144318,0.11407,0.120533,3841,1005581
2018-11-25,0.112128,0.123261,0.096352,0.119494,9017,996913
2018-11-26,0.13656,0.14661,0.106653,0.115354,21198,962374
2018-11-27,0.115293,0.135499,0.109782,0.121251,13507,1011571
2018-11-28,0.121367,0.141884,0.118114,0.139314,6191,1162267
2018-11-29,0.139889,0.141721,0.122943,0.129937,7025,1084038
2018-11-30,0.130242,0.133415,0.115654,0.11891,5726,992041
2018-12-01,0.119248,0.136112,0.118822,0.130698,2979,1090384
2018-12-02,0.130593,0.178062,0.130593,0.153169,164857,1277859
2018-12-03,0.154041,0.154041,0.127617,0.133562,12039,1114277
2018-12-04,0.133433,0.171381,0.128142,0.160477,9750,1338824
2018-12-05,0.160649,0.160649,0.127508,0.130128,7049,1085632
2018-12-06,0.129924,0.13212,0.120299,0.121145,10954,1010683
2018-12-07,0.120892,0.340739,0.111241,0.173609,1056327,1448380
2018-12-08,0.170196,0.170196,0.147344,0.155705,150234,1299014
2018-12-09,0.155669,0.162393,0.133028,0.157152,62285,1311087
2018-12-10,0.156902,0.167492,0.146276,0.148726,34000,1240792
2018-12-11,0.150561,0.179337,0.130551,0.139176,194795,1161116
2018-12-12,0.138992,0.183258,0.134677,0.169996,174649,1418238
2018-12-13,0.170082,0.186201,0.164394,0.170857,61767,1425423
2018-12-14,0.17075,0.17075,0.151231,0.154787,23782,1291358
2018-12-15,0.154905,0.155991,0.140412,0.145395,5546,1212998
2018-12-16,0.145372,0.149224,0.139091,0.144873,4508,1208640
2018-12-17,0.145066,0.17472,0.144994,0.157601,64096,1314828
2018-12-18,0.159334,0.235909,0.154831,0.185084,460300,1544115
2018-12-19,0.183646,0.193004,0.169249,0.182966,111166,1526450
2018-12-20,0.184843,0.190008,0.172702,0.185587,84200,1548310
2018-12-21,0.18502,0.18502,0.153808,0.174678,54556,1457301
2018-12-22,0.169902,0.178487,0.155368,0.168856,21093,1408733
2018-12-23,0.169267,0.193651,0.158977,0.170105,39102,1419152
2018-12-24,0.170177,0.186159,0.167278,0.174289,36166,1454059
2018-12-25,0.174657,0.174657,0.158199,0.161847,18262,1350258
2018-12-26,0.161834,0.164332,0.150356,0.154203,6606,1286481
2018-12-27,0.154097,0.161055,0.146825,0.148368,6214,1237804
2018-12-28,0.148512,0.165593,0.139456,0.157163,4063,1311173
2018-12-29,0.157408,0.162441,0.14713,0.147594,5981,1231343
2018-12-30,0.147744,0.170106,0.143761,0.148508,14885,1238972
2018-12-31,0.14868,0.149207,0.131532,0.131666,5302,1098457
2019-01-01,0.131931,0.137521,0.126268,0.131389,4085,1096151
2019-01-02,0.13164,0.1525,0.127955,0.137944,17073,1150838
2019-01-03,0.138061,0.152272,0.136031,0.142161,7938,1186021
2019-01-04,0.142278,0.145151,0.131984,0.138203,3552,1152995
2019-01-05,0.13784,0.141096,0.136774,0.139314,353,1162266
2019-01-06,0.139313,0.157113,0.122043,0.146989,13291,1226301
2019-01-07,0.147025,0.162158,0.14199,0.142525,11572,1189054
2019-01-08,0.142739,0.162684,0.141187,0.147934,15774,1234180
2019-01-09,0.146888,0.165358,0.146468,0.159277,25364,1328812
2019-01-10,0.159394,0.159961,0.128675,0.132903,18759,1108782
2019-01-11,0.132876,0.14127,0.127705,0.139098,4226,1160467
2019-01-12,0.138963,0.139333,0.133716,0.135733,2083,1132391
2019-01-13,0.135609,0.135672,0.127259,0.127973,583,1067653
2019-01-14,0.128035,0.134544,0.126912,0.1331,2539,1110424
2019-01-15,0.133066,0.134293,0.130951,0.131458,9451,1096726
2019-01-16,0.133688,0.135246,0.129571,0.130066,6455,1085113
2019-01-17,0.130034,0.136113,0.12647,0.136071,5625,1135213
2019-01-18,0.136027,0.139479,0.130811,0.133975,4530,1117723
2019-01-19,0.134009,0.15508,0.133207,0.141509,36870,1180576
2019-01-20,0.141372,0.163263,0.133686,0.138227,69292,1153194
2019-01-21,0.138374,0.153951,0.133384,0.149412,24702,1246512
2019-01-22,0.149505,0.182343,0.143204,0.143578,398051,1197839
2019-01-23,0.144888,0.148683,0.138938,0.143075,42365,1193642
2019-01-24,0.143053,0.149449,0.141007,0.141216,21887,1178135
2019-01-25,0.14153,0.14171,0.134989,0.140854,29268,1175118
2019-01-26,0.140844,0.145721,0.134009,0.136304,24454,1137159
2019-01-27,0.136344,0.14005,0.132791,0.135021,7674,1126455
2019-01-28,0.134992,0.134992,0.121545,0.123309,16018,1028740
2019-01-29,0.123395,0.126897,0.119066,0.123993,23693,1034448
2019-01-30,0.124094,0.132868,0.12342,0.128886,3727,1075265
2019-01-31,0.128852,0.132693,0.121218,0.123398,10182,1029485
2019-02-01,0.123521,0.124858,0.120278,0.122569,12774,1022568
2019-02-02,0.122014,0.125453,0.121067,0.123201,6586,1027839
2019-02-03,0.123249,0.123453,0.11392,0.11392,10437,950413
2019-02-04,0.114462,0.117032,0.10953,0.112169,5645,935803
2019-02-05,0.111805,0.115038,0.1042,0.113299,12762,945230
2019-02-06,0.1137,0.116557,0.102672,0.111069,7310,926621
2019-02-07,0.11109,0.118918,0.105919,0.106233,15006,886281
2019-02-08,0.106259,0.11834,0.103356,0.115339,12499,962251
2019-02-09,0.115343,0.138502,0.11476,0.12021,72770,1018528
2019-02-10,0.119874,0.122746,0.116812,0.118804,9106,1006613
2019-02-11,0.118723,0.118723,0.113569,0.114961,5176,974052
2019-02-12,0.115185,0.119364,0.113959,0.114949,2438,973957
2019-02-13,0.114916,0.117523,0.112369,0.114634,767,971288
2019-02-14,0.114433,0.11741,0.10964,0.112015,1369,949090
2019-02-15,0.112149,0.114157,0.110518,0.112465,2005,952903
2019-02-16,0.112542,0.114882,0.109471,0.112392,1214,952291
2019-02-17,0.1124,0.112598,0.105693,0.109979,3770,931847
2019-02-18,0.110041,0.113189,0.104994,0.110709,10144,938028
2019-02-19,0.11084,0.115826,0.10617,0.110371,5100,935162
2019-02-20,0.110279,0.113975,0.100097,0.102223,19328,866131
2019-02-21,0.103167,0.105279,0.096352,0.101853,9356,862989
2019-02-22,0.101649,0.108126,0.099052,0.103231,9325,874667
2019-02-23,0.103049,0.114814,0.097997,0.103666,27295,878354
2019-02-24,0.103774,0.107833,0.091148,0.091148,2925,772293
2019-02-25,0.09113,0.097066,0.087508,0.095809,4373,811782
2019-02-26,0.095521,0.100962,0.091057,0.094496,10679,800659
2019-02-27,0.094581,0.10389,0.091994,0.095506,4782,809216
2019-02-28,0.095621,0.099819,0.093758,0.095619,275,810176
2019-03-01,0.095602,0.106551,0.094027,0.099416,7606,842344
2019-03-02,0.099225,0.105729,0.096324,0.098624,7872,835630
2019-03-03,0.098521,0.101503,0.096526,0.098011,431,830438
2019-03-04,0.097845,0.101266,0.094588,0.097828,741,828892
2019-03-05,0.096488,0.11862,0.093225,0.111679,145206,946250
2019-03-06,0.111509,0.127881,0.111174,0.115407,74288,977833
2019-03-07,0.115418,0.118088,0.10567,0.112307,10505,951570
2019-03-08,0.112435,0.130982,0.108417,0.117066,115065,991893
2019-03-09,0.117943,0.120933,0.107057,0.110736,25479,938259
2019-03-10,0.110891,0.115901,0.110253,0.11094,17612,939986
2019-03-11,0.111017,0.113019,0.101059,0.105924,22142,897485
2019-03-12,0.106043,0.113497,0.101196,0.110755,26838,938417
2019-03-13,0.111014,0.111656,0.10609,0.109359,2638,926590
2019-03-14,0.109324,0.117325,0.104005,0.105248,27011,891759
2019-03-15,0.107243,0.111769,0.103938,0.107458,15351,910483
2019-03-16,0.107437,0.110442,0.105297,0.108737,15481,921317
2019-03-17,0.108751,0.113171,0.10623,0.109871,6367,930931
2019-03-18,0.109966,0.121394,0.10991,0.11373,78180,963622
2019-03-19,0.113809,0.116651,0.111509,0.114592,8674,970926
2019-03-20,0.114667,0.115054,0.108743,0.112481,7698,953046
2019-03-21,0.112649,0.18011,0.11238,0.127882,810991,1083535
2019-03-22,0.127737,0.130081,0.11723,0.117329,49471,994122
2019-03-23,0.117254,0.155928,0.115878,0.142047,376239,1203554
2019-03-24,0.141906,0.188641,0.122964,0.151658,849391,1284988
2019-03-25,0.153776,0.154007,0.138649,0.141558,96690,1199406
2019-03-26,0.141024,0.141472,0.12621,0.139825,36415,1184727
2019-03-27,0.1399,0.1399,0.129155,0.129251,48957,1095135
2019-03-28,0.129251,0.152317,0.129044,0.137995,166707,1169217
2019-03-29,0.137995,0.138199,0.130465,0.13286,23839,1125710
2019-03-30,0.132592,0.146364,0.129968,0.134352,31961,1138356
2019-03-31,0.134352,0.136231,0.128714,0.128714,32226,1090583
2019-04-01,0.128657,0.132036,0.125173,0.130147,46173,1102722
2019-04-02,0.130261,0.151775,0.125381,0.148637,140334,1259393
2019-04-03,0.148716,0.155247,0.137297,0.139532,16719,1182246
2019-04-04,0.139606,0.143163,0.133634,0.137853,8107,1168016
2019-04-05,0.137845,0.154155,0.137845,0.148102,35730,1254858
2019-04-06,0.148139,0.168897,0.134865,0.156316,165500,1324457
2019-04-07,0.156158,0.156421,0.145932,0.153256,9994,1298522
2019-04-08,0.153283,0.161011,0.133283,0.149641,22180,1267900
2019-04-09,0.149641,0.149648,0.143333,0.144694,2236,1225985
2019-04-10,0.144653,0.152487,0.138552,0.14745,2195,1249335
2019-04-11,0.14752,0.148211,0.119167,0.141891,42826,1202232
2019-04-12,0.14185,0.144337,0.123671,0.139223,46734,1179624
2019-04-13,0.139206,0.140282,0.128911,0.135131,7492,1144956
2019-04-14,0.135131,0.13801,0.12645,0.135055,23431,1144312
2019-04-15,0.135055,0.144197,0.126453,0.131195,15003,1111608
2019-04-16,0.131194,0.1354,0.127013,0.13205,3009,1118850
2019-04-17,0.131995,0.132297,0.125961,0.126783,6567,1074226
2019-04-18,0.126785,0.133372,0.126785,0.133258,7334,1129083
2019-04-19,0.133253,0.13541,0.127438,0.133362,26814,1129962
2019-04-20,0.133405,0.136342,0.12791,0.132045,47572,1118804
2019-04-21,0.132045,0.152888,0.12339,0.131767,150856,1116452
2019-04-22,0.131701,0.145424,0.127408,0.136411,100189,1155804
2019-04-23,0.136411,0.14105,0.126352,0.13223,57280,1120377
2019-04-24,0.13223,0.147606,0.129472,0.138667,85132,1174912
2019-04-25,0.13868,0.147506,0.128909,0.132481,69559,1122503
2019-04-26,0.132922,0.134721,0.124517,0.128528,18950,1089008
2019-04-27,0.128606,0.129666,0.125783,0.128345,7606,1087454
2019-04-28,0.128369,0.134387,0.124922,0.133727,15942,1133056
2019-04-29,0.1338,0.135909,0.120231,0.123699,13762,1048094
2019-04-30,0.123712,0.125745,0.121287,0.125133,3974,1060242
2019-05-01,0.12511,0.144431,0.123612,0.131155,25390,1111264
2019-05-02,0.131195,0.132201,0.12994,0.131613,17504,1115145
2019-05-03,0.131613,0.139526,0.129863,0.133869,17099,1134265
2019-05-04,0.133869,0.134716,0.12021,0.122692,24564,1039560
2019-05-05,0.122672,0.159249,0.119919,0.124575,149625,1055515
2019-05-06,0.124511,0.134588,0.119407,0.127464,65759,1079994
2019-05-07,0.127426,0.131023,0.115892,0.119356,27859,1011293
2019-05-08,0.119197,0.120514,0.107229,0.112996,25448,957410
2019-05-09,0.112996,0.160012,0.102045,0.123707,535090,1048157
2019-05-10,0.123654,0.130545,0.104165,0.106966,156919,906311
2019-05-11,0.106966,0.111993,0.09809,0.106564,66296,902910
2019-05-12,0.106646,0.107245,0.09339,0.098616,26650,835566
2019-05-13,0.098616,0.103998,0.090866,0.095783,17007,811559
2019-05-14,0.095841,0.127103,0.090639,0.101318,260655,858460
2019-05-15,0.10126,0.117141,0.096263,0.110867,58694,939364
2019-05-16,0.110709,0.115971,0.095288,0.105201,33780,891360
2019-05-17,0.10516,0.105784,0.087894,0.098108,7108,831265
