Date,Open,High,Low,Close,Volume,Market Cap
2019-01-18,1.38,1.39,0.912775,1.22,1044,1335613.0
2019-01-19,1.22,1.33,0.900818,1.1,1781,1201439.0
2019-01-20,1.1,1.27,0.950778,1.12,683,1229307.0
2019-01-21,1.13,1.16,0.942855,0.950214,923,1038950.0
2019-01-22,0.950803,1.07,0.93542,1.06,1074,1161079.0
2019-01-23,1.06,1.14,0.972485,0.992292,872,1084958.0
2019-01-24,0.992273,1.1,0.906617,0.954086,1542,1043184.0
2019-01-25,0.955686,1.0,0.948,0.957073,606,1046450.0
2019-01-26,0.957004,1.0,0.892923,0.894072,872,977566.0
2019-01-27,0.894242,0.9654,0.876255,0.886124,908,968876.0
2019-01-28,0.88671,1.01,0.786872,0.817466,1015,893806.0
2019-01-29,0.818058,1.05,0.792076,0.833394,1645,911221.0
2019-01-30,0.834046,1.08,0.824252,1.06,470,1161483.0
2019-01-31,1.07,1.19,0.79519,1.09,1309,1188890.0
2019-02-01,1.09,1.12,0.86292,1.08,743,1185491.0
2019-02-02,1.02,1.13,0.878148,1.06,655,1161488.0
2019-02-03,1.06,1.06,0.554182,0.831147,2843,908765.0
2019-02-04,0.8351,0.85821,0.628422,0.845567,564,924531.0
2019-02-05,0.842812,0.856209,0.830128,0.842325,600,920986.0
2019-02-06,0.845309,0.845309,0.617536,0.62017,836,678085.0
2019-02-07,0.620292,0.80242,0.619273,0.694219,285,759049.0
2019-02-08,0.6944,0.81999,0.644769,0.81999,1609,896565.0
2019-02-09,0.819046,0.855098,0.729207,0.729207,644,797305.0
2019-02-10,0.725333,0.842005,0.723615,0.819894,776,896460.0
2019-02-11,0.819334,1.12,0.766402,1.07,1288,1175252.0
2019-02-12,1.08,1.1,0.938641,0.94152,634,1029444.0
2019-02-13,0.941325,0.947092,0.830955,0.864183,390,944885.0
2019-02-14,0.862667,0.908724,0.82884,0.906511,665,991166.0
2019-02-15,0.907555,0.943511,0.824853,0.832551,772,910300.0
2019-02-16,0.833143,0.94294,0.832132,0.938167,515,1025779.0
2019-02-17,0.938235,1.01,0.933871,1.01,1686,1099800.0
2019-02-18,1.01,1.07,0.944875,0.989364,810,1081757.0
2019-02-19,0.990481,1.1,0.844963,0.870159,1466,951419.0
2019-02-20,0.852119,1.03,0.822119,0.984925,1527,1076904.0
2019-02-21,0.984562,1.07,0.868189,0.882212,1731,964598.0
2019-02-22,0.880666,1.1,0.836422,0.940181,1828,1027980.0
2019-02-23,0.938525,1.11,0.851482,0.890205,3044,973337.0
2019-02-24,0.89097,1.1,0.7145,0.744629,2562,814167.0
2019-02-25,0.746021,0.875374,0.712007,0.738168,356,807103.0
2019-02-26,0.735952,0.83917,0.693231,0.746472,3098,816182.0
2019-02-27,0.747143,0.8297,0.744226,0.761265,933,832356.0
2019-02-28,0.762173,0.967861,0.73838,0.894734,725,978289.0
2019-03-01,0.943203,0.947648,0.700682,0.752195,2213,822440.0
2019-03-02,0.7518,0.77168,0.712865,0.714427,452,781145.0
2019-03-03,0.713686,0.768518,0.710729,0.713206,495,779809.0
2019-03-04,0.714171,0.814162,0.692339,0.793521,1452,867625.0
2019-03-05,0.794707,1.07,0.786077,1.04,1480,1136955.0
2019-03-06,1.04,1.05,0.970682,1.01,1160,1106647.0
2019-03-07,1.01,1.01,0.951261,0.997924,5855,1091116.0
2019-03-08,0.998632,1.11,0.960005,1.11,846,1214691.0
2019-03-09,1.11,1.15,1.01,1.1,1328,1202288.0
2019-03-10,1.1,1.24,1.06,1.07,749,1174656.0
2019-03-11,1.08,1.09,0.982381,1.0,1650,1093801.0
2019-03-12,1.0,1.23,0.980785,1.17,950,1282923.0
2019-03-13,1.18,1.2,1.03,1.19,541,1296822.0
2019-03-14,1.19,1.21,1.13,1.18,1054,1286822.0
2019-03-15,1.18,1.21,0.952378,1.04,2990,1136836.0
2019-03-16,1.04,1.24,0.985228,1.1,869,1204081.0
2019-03-17,1.1,1.1,0.986105,0.99859,774,1091845.0
2019-03-18,0.99946,1.18,0.968689,1.13,1289,1237161.0
2019-03-19,1.13,1.15,0.998366,1.02,490,1115646.0
2019-03-20,1.02,1.12,0.985834,1.11,1162,1211175.0
2019-03-21,1.11,1.12,0.97938,1.11,1992,1210656.0
2019-03-22,1.11,1.14,0.981365,1.01,1472,1102777.0
2019-03-23,1.14,1.15,0.977547,1.0,1907,1093745.0
2019-03-24,0.999336,1.14,0.996825,1.1,891,1206391.0
2019-03-25,1.11,1.14,1.03,1.08,570,1179296.0
2019-03-26,1.07,1.1,0.960995,1.06,2388,1163620.0
2019-03-27,1.06,1.12,1.0,1.09,705,1189168.0
2019-03-28,1.09,1.12,1.0,1.09,914,1193468.0
2019-03-29,1.09,1.09,0.991232,1.04,369,1141326.0
2019-03-30,1.04,1.18,0.940914,1.0,1270,1097403.0
2019-03-31,1.0,1.14,0.972364,1.07,794,1166779.0
2019-04-01,1.07,1.11,1.02,1.08,795,1184582.0
2019-04-02,1.08,1.27,1.05,1.22,927,1335155.0
2019-04-03,1.22,1.45,1.22,1.31,3225,1435867.0
2019-04-04,1.31,2.12,1.28,1.46,4369,1594939.0
2019-04-05,1.46,2.19,1.46,1.67,1703,1820882.0
2019-04-06,1.67,1.97,1.46,1.59,2306,1741852.0
2019-04-07,1.59,1.96,1.45,1.69,2157,1852606.0
2019-04-08,1.7,2.0,1.55,1.57,1228,1712279.0
2019-04-09,1.57,1.74,1.41,1.42,1404,1549558.0
2019-04-10,1.42,1.71,1.41,1.62,1649,1772861.0
2019-04-11,1.62,2.02,1.23,1.84,10757,2012330.0
2019-04-12,1.84,2.03,1.76,1.81,999,1979044.0
2019-04-13,1.81,1.95,1.35,1.94,935,2124779.0
2019-04-14,1.94,1.94,1.27,1.4,771,1525763.0
2019-04-15,1.4,1.78,1.4,1.69,925,1846611.0
2019-04-16,1.69,1.87,1.56,1.69,1355,1844183.0
2019-04-17,1.69,1.87,1.57,1.64,1235,1796209.0
2019-04-18,1.64,2.34,1.64,2.13,7385,2330838.0
2019-04-19,2.13,2.61,1.9,2.19,3197,2394115.0
2019-04-20,2.19,3.06,2.19,3.06,5032,3344095.0
2019-04-21,3.06,3.06,2.11,2.12,3689,2313980.0
2019-04-22,2.12,2.81,1.81,2.05,1034,2245744.0
2019-04-23,2.05,2.66,2.02,2.49,2878,2726770.0
2019-04-24,2.49,2.55,1.9,2.54,2471,2780365.0
2019-04-25,2.54,2.64,1.37,1.84,3835,2013849.0
2019-04-26,1.85,2.02,1.39,1.63,1746,1785347.0
2019-04-27,1.63,1.8,1.37,1.37,1388,1495685.0
2019-04-28,1.37,1.83,1.37,1.59,1510,1739264.0
2019-04-29,1.59,1.73,1.39,1.41,3391,1539065.0
2019-04-30,1.41,1.7,1.31,1.61,1251,1757213.0
2019-05-01,1.61,1.69,1.48,1.66,1566,1818671.0
2019-05-02,1.66,1.88,1.51,1.64,1072,1796062.0
2019-05-03,1.64,1.95,1.62,1.77,1111,1935334.0
2019-05-04,1.77,1.98,1.42,1.54,5690,1680426.0
2019-05-05,1.54,2.16,1.54,1.81,1571,1977550.0
2019-05-06,1.81,1.89,1.72,1.81,1143,1980280.0
2019-05-07,1.81,1.91,1.53,1.83,1130,2005688.0
2019-05-08,1.83,1.85,1.48,1.8,2429,1966373.0
2019-05-09,1.8,1.9,1.8,1.9,378,2076254.0
2019-05-10,1.9,1.96,1.59,1.83,1796,2004526.0
2019-05-11,1.83,2.2,1.77,2.15,14284,2356162.0
2019-05-12,2.16,2.2,1.7,1.76,12222,1919559.0
2019-05-13,1.76,2.28,1.73,2.21,1059,2416668.0
2019-05-14,2.21,2.35,2.09,2.27,1660,2477277.0
2019-05-15,2.26,2.33,1.9,1.97,10256,2149523.0
2019-05-16,1.96,2.09,1.85,1.99,2054,2177223.0
2019-05-17,1.99,2.0,1.31,1.51,3355,1655074.0
