Date,Open,High,Low,Close,Volume,Market Cap
2014-06-03,0.000272,0.000582,0.000263,0.000436,172642,514272
2014-06-04,0.000415,0.000416,0.000268,0.00028,32947,331496
2014-06-05,0.00028,0.000304,0.000265,0.00029,7264,343580
2014-06-06,0.00029,0.000315,0.000278,0.000305,6952,361910
2014-06-07,0.000305,0.000307,0.000278,0.000295,2279,349914
2014-06-08,0.000295,0.000341,0.000275,0.000278,5505,330884
2014-06-09,0.000278,0.000289,0.000272,0.000279,1909,332010
2014-06-10,0.00028,0.000296,0.000272,0.000281,3706,334196
2014-06-11,0.000281,0.000293,0.000269,0.000269,3233,320642
2014-06-12,0.000269,0.00028,0.000242,0.000257,1124,306293
2014-06-13,0.000257,0.000266,0.000242,0.000262,1409,312597
2014-06-14,0.000263,0.000266,0.000228,0.000237,943,283043
2014-06-15,0.000237,0.000247,0.000233,0.000243,928,289990
2014-06-16,0.000243,0.000304,0.000241,0.000261,2754,311018
2014-06-17,0.00026,0.000312,0.00026,0.000281,3078,335575
2014-06-18,0.00028,0.000301,0.000268,0.000274,2475,327044
2014-06-19,0.000274,0.000298,0.000267,0.000269,1669,321930
2014-06-20,0.000266,0.000287,0.000259,0.000279,2652,333965
2014-06-21,0.000279,0.000281,0.000257,0.000267,1817,319758
2014-06-22,0.000267,0.000283,0.000246,0.000247,1788,296313
2014-06-23,0.000247,0.00029,0.000227,0.000255,4426,306622
2014-06-24,0.000255,0.000291,0.000251,0.000257,2627,308586
2014-06-25,0.000257,0.000257,0.000211,0.000227,2409,272312
2014-06-26,0.000227,0.000253,0.000201,0.000236,1871,284449
2014-06-27,0.000238,0.000243,0.000227,0.000233,1093,280656
2014-06-28,0.000234,0.00024,0.000217,0.000227,1046,273349
2014-06-29,0.000216,0.000233,0.000215,0.000223,1104,269100
2014-06-30,0.000223,0.000254,0.000221,0.000237,1685,285963
2014-07-01,0.000237,0.000255,0.00023,0.000234,1572,282871
2014-07-02,0.000234,0.000249,0.000224,0.000229,2528,276748
2014-07-03,0.000228,0.000262,0.000213,0.000242,2943,293590
2014-07-04,0.000242,0.000246,0.000209,0.000214,1742,260118
2014-07-05,0.000214,0.000227,0.000208,0.000215,535,260959
2014-07-06,0.000215,0.000229,0.000203,0.000204,667,247697
2014-07-07,0.000203,0.000243,0.000197,0.000212,1292,258705
2014-07-08,0.000214,0.000232,0.000207,0.000207,1195,252974
2014-07-09,0.000207,0.000214,0.0002,0.0002,1177,244746
2014-07-10,0.0002,0.00021,0.000192,0.000194,1775,238643
2014-07-11,0.000193,0.000238,0.000191,0.000207,1517,255056
2014-07-12,0.000207,0.000304,0.000207,0.000234,3718,287668
2014-07-13,0.000234,0.000249,0.000225,0.000226,551,277697
2014-07-14,0.000226,0.000234,0.000195,0.000196,2245,241871
2014-07-15,0.000197,0.000234,0.000197,0.000205,1853,252902
2014-07-16,0.000205,0.000214,0.000201,0.000201,513,248125
2014-07-17,0.000201,0.000207,0.000189,0.000193,925,238480
2014-07-18,0.000193,0.000214,0.000192,0.000199,1218,245300
2014-07-19,0.000199,0.000205,0.000193,0.000198,309,245176
2014-07-20,0.000198,0.000212,0.000196,0.000201,518,248374
2014-07-21,0.000201,0.00027,0.0002,0.000217,2506,268138
2014-07-22,0.000217,0.000278,0.000211,0.000236,3059,292172
2014-07-23,0.000236,0.000282,0.000224,0.000229,3090,283817
2014-07-24,0.000229,0.000255,0.000213,0.000213,940,264271
2014-07-25,0.000213,0.000218,0.000209,0.000216,839,267696
2014-07-26,0.000216,0.000218,0.000202,0.000205,1083,254085
2014-07-27,0.000205,0.000209,0.000185,0.000185,1790,228987
2014-07-28,0.000185,0.000209,0.000184,0.0002,408,248461
2014-07-29,0.0002,0.000223,0.000188,0.000212,1834,263708
2014-07-30,0.000205,0.00022,0.000204,0.000211,743,261847
2014-07-31,0.000211,0.000236,0.000203,0.000225,1602,279948
2014-08-01,0.000225,0.000249,0.000208,0.000235,2310,291723
2014-08-02,0.000235,0.000236,0.000212,0.000219,295,271678
2014-08-03,0.000218,0.000227,0.000214,0.000227,381,282340
2014-08-04,0.000227,0.00023,0.000218,0.000219,277,272958
2014-08-05,0.00022,0.00023,0.000208,0.000218,674,271157
2014-08-06,0.000218,0.000221,0.000207,0.000208,297,258714
2014-08-07,0.000208,0.000279,0.000208,0.00024,5921,298998
2014-08-08,0.00024,0.000275,0.000223,0.000243,3933,302157
2014-08-09,0.000243,0.000274,0.000218,0.000222,1973,275910
2014-08-10,0.000222,0.000249,0.000222,0.000228,359,283448
2014-08-11,0.000225,0.00023,0.000218,0.000219,112,272388
2014-08-12,0.000219,0.000256,0.000204,0.000244,2353,303545
2014-08-13,0.000244,0.000254,0.000228,0.000233,1028,289933
2014-08-14,0.000233,0.000239,0.000213,0.000213,1430,265228
2014-08-15,0.000215,0.000246,0.000209,0.000214,1127,266290
2014-08-16,0.000214,0.000225,0.00021,0.000224,170,279061
2014-08-17,0.000224,0.000248,0.000208,0.000221,1761,274232
2014-08-18,0.00022,0.000225,0.000192,0.000198,261,246528
2014-08-19,0.000198,0.000216,0.000194,0.000195,1186,242228
2014-08-20,0.000195,0.000228,0.000184,0.00022,588,273577
2014-08-21,0.000219,0.000235,0.000208,0.000213,1271,264860
2014-08-22,0.000212,0.000215,0.000198,0.000198,1193,246209
2014-08-23,0.000198,0.000205,0.000192,0.000194,442,241062
2014-08-24,0.000194,0.000213,0.000194,0.000202,270,250952
2014-08-25,0.000202,0.000204,0.000197,0.0002,175,248983
2014-08-26,0.0002,0.000202,0.000186,0.000196,851,243674
2014-08-27,0.000196,0.000202,0.000196,0.000196,2118,244247
2014-08-28,0.000196,0.000209,0.00019,0.000191,1447,237570
2014-08-29,0.000191,0.000195,0.00019,0.000192,1396,238321
2014-08-30,0.000192,0.000206,0.000171,0.000189,1477,234984
2014-08-31,0.000188,0.000188,0.000165,0.000166,613,206662
2014-09-01,0.000166,0.000173,0.000157,0.000157,797,196687
2014-09-02,0.000157,0.00016,0.000144,0.000148,1975,185071
2014-09-03,0.000148,0.000151,0.000115,0.000121,2629,151215
2014-09-04,0.000121,0.000129,0.000111,0.000113,2395,140840
2014-09-05,0.000113,0.000121,0.000109,0.000112,1609,152284
2014-09-06,0.000112,0.000112,9.1e-05,9.2e-05,1792,126609
2014-09-07,9.2e-05,9.7e-05,8.2e-05,8.6e-05,1516,118828
2014-09-08,8.5e-05,9.2e-05,7.7e-05,8.2e-05,1646,115783
2014-09-09,8.2e-05,9e-05,8e-05,8.1e-05,1114,115228
2014-09-10,8.1e-05,0.000123,8.1e-05,0.000101,4973,144630
2014-09-11,0.000101,0.000112,9.8e-05,0.000103,2952,149207
2014-09-12,0.000103,0.000146,9.7e-05,0.000146,6723,214522
2014-09-13,0.000146,0.00016,0.00012,0.000132,4716,195724
2014-09-14,0.000132,0.000139,0.00012,0.000124,2121,186603
2014-09-15,0.000124,0.000134,0.000123,0.000123,2528,187373
2014-09-16,0.000123,0.000134,0.000107,0.000107,2321,165012
2014-09-17,0.000107,0.00011,9e-05,9.8e-05,2031,152274
2014-09-18,9.8e-05,0.000103,8.8e-05,9.1e-05,1248,142717
2014-09-19,9.1e-05,9.4e-05,8.5e-05,9e-05,2331,143409
2014-09-20,9e-05,9.4e-05,8.4e-05,9e-05,1887,144651
2014-09-21,9e-05,9.1e-05,7.8e-05,8.2e-05,2706,132789
2014-09-22,8.2e-05,8.7e-05,7.9e-05,7.9e-05,1177,130726
2014-09-23,7.9e-05,8.7e-05,7.3e-05,8.7e-05,1520,144801
2014-09-24,8.7e-05,8.7e-05,7.6e-05,7.7e-05,1320,128358
2014-09-25,7.7e-05,8.8e-05,7.6e-05,8.4e-05,2521,143156
2014-09-26,8.4e-05,8.9e-05,8.1e-05,8.5e-05,1938,146291
2014-09-27,8.5e-05,9e-05,8.1e-05,8.4e-05,1261,145787
2014-09-28,8.4e-05,0.000104,7.9e-05,7.9e-05,3219,139173
2014-09-29,7.9e-05,8.7e-05,7.7e-05,7.9e-05,1647,140083
2014-09-30,7.9e-05,8.2e-05,7.3e-05,7.9e-05,1173,142737
2014-10-01,8e-05,8.7e-05,7.7e-05,8.1e-05,1936,146251
2014-10-02,8.1e-05,8.1e-05,7.5e-05,7.5e-05,691,137680
2014-10-03,7.5e-05,8e-05,7.2e-05,7.2e-05,1282,133283
2014-10-04,7.2e-05,7.6e-05,6e-05,6.3e-05,957,117206
2014-10-05,6.3e-05,6.4e-05,5.4e-05,5.9e-05,1327,111294
2014-10-06,5.9e-05,7.1e-05,5.5e-05,6.4e-05,1945,121733
2014-10-07,6.4e-05,6.8e-05,6e-05,6.1e-05,693,118413
2014-10-08,6.1e-05,6.6e-05,6e-05,6.3e-05,1174,123339
2014-10-09,6.3e-05,7.2e-05,6.2e-05,6.6e-05,1590,129344
2014-10-10,6.6e-05,7.5e-05,6.3e-05,6.9e-05,1356,136544
2014-10-11,6.9e-05,7.2e-05,6.2e-05,6.5e-05,781,130936
2014-10-12,6.5e-05,6.8e-05,6e-05,6.8e-05,671,137188
2014-10-13,6.8e-05,7.5e-05,6e-05,7e-05,1853,143677
2014-10-14,7.1e-05,9e-05,7e-05,8e-05,4715,165943
2014-10-15,8e-05,8.4e-05,7.4e-05,7.9e-05,2433,164398
2014-10-16,7.9e-05,8e-05,7.1e-05,7.3e-05,864,153843
2014-10-17,7.3e-05,8e-05,7.1e-05,7.3e-05,1082,154682
2014-10-18,7.3e-05,7.8e-05,6.5e-05,7.4e-05,3745,159196
2014-10-19,7.4e-05,7.8e-05,7e-05,7e-05,787,151438
2014-10-20,7e-05,7.3e-05,6.8e-05,6.8e-05,955,148659
2014-10-21,6.8e-05,7.4e-05,6.5e-05,6.9e-05,2013,152263
2014-10-22,6.9e-05,7.3e-05,6.5e-05,6.5e-05,2069,144286
2014-10-23,6.5e-05,6.6e-05,5.8e-05,6.1e-05,1007,135879
2014-10-24,5.8e-05,6.8e-05,5.5e-05,6.8e-05,2323,152495
2014-10-25,7.1e-05,7.1e-05,5.5e-05,5.6e-05,1300,126402
2014-10-26,5.6e-05,6.1e-05,5.2e-05,5.2e-05,593,119390
2014-10-27,5.2e-05,6.4e-05,5.2e-05,6e-05,2053,137835
2014-10-28,5.3e-05,5.8e-05,5.3e-05,5.3e-05,564,123821
2014-10-29,5.3e-05,5.7e-05,4.5e-05,5e-05,693,116409
2014-10-30,4.7e-05,5e-05,4e-05,4.5e-05,1184,107232
2014-10-31,4.5e-05,5.1e-05,4.1e-05,4.7e-05,988,112031
2014-11-01,4.7e-05,5.8e-05,4.5e-05,4.9e-05,3642,117260
2014-11-02,4.9e-05,5.6e-05,4.8e-05,5.5e-05,1070,133964
2014-11-03,5.5e-05,5.9e-05,5.2e-05,5.6e-05,1814,136237
2014-11-04,5.6e-05,7.2e-05,5.5e-05,6.6e-05,6592,162473
2014-11-05,6.6e-05,7.5e-05,6.3e-05,6.5e-05,2822,160037
2014-11-06,6.4e-05,8.4e-05,6.4e-05,7.7e-05,4694,192668
2014-11-07,7.7e-05,8.5e-05,7.5e-05,8.1e-05,2167,205732
2014-11-08,8.1e-05,8.9e-05,7.6e-05,7.9e-05,4552,202240
2014-11-09,7.9e-05,8.9e-05,7.6e-05,8.7e-05,4035,222053
2014-11-10,8.6e-05,9e-05,7.1e-05,7.1e-05,1800,182956
2014-11-11,7.3e-05,7.4e-05,6.6e-05,6.7e-05,1366,173151
2014-11-12,6.5e-05,8e-05,6.3e-05,7.5e-05,1484,196574
2014-11-13,7.6e-05,8.6e-05,6.5e-05,7.4e-05,1885,194660
2014-11-14,7.4e-05,7.4e-05,5.6e-05,5.7e-05,1406,150445
2014-11-15,5.7e-05,5.9e-05,5.1e-05,5.6e-05,1296,148782
2014-11-16,5.5e-05,6e-05,5.2e-05,5.7e-05,913,152934
2014-11-17,5.7e-05,6.3e-05,5.3e-05,5.3e-05,866,144471
2014-11-18,5.3e-05,5.8e-05,3.8e-05,4.9e-05,3443,133191
2014-11-19,4.9e-05,5.2e-05,4.5e-05,4.9e-05,1073,135949
2014-11-20,4.9e-05,5.2e-05,4.4e-05,4.6e-05,428,128593
2014-11-21,4.6e-05,4.9e-05,4.2e-05,4.8e-05,822,134474
2014-11-22,4.8e-05,5.2e-05,4.4e-05,4.5e-05,765,124737
2014-11-23,4.5e-05,5e-05,4.4e-05,4.7e-05,551,133779
2014-11-24,4.7e-05,5.1e-05,4.7e-05,4.9e-05,713,138907
2014-11-25,4.9e-05,5.2e-05,4.3e-05,4.5e-05,771,128850
2014-11-26,4.5e-05,4.9e-05,4e-05,4.4e-05,778,125930
2014-11-27,4.4e-05,4.8e-05,4e-05,4.8e-05,1338,135922
2014-11-28,4.8e-05,8.3e-05,4e-05,6.4e-05,9949,182512
2014-11-29,6.2e-05,7.7e-05,6e-05,6.9e-05,6200,198065
2014-11-30,7.3e-05,9.2e-05,6.8e-05,8e-05,9129,229097
2014-12-01,8e-05,8.8e-05,6.8e-05,7.4e-05,6178,210523
2014-12-02,7.4e-05,7.4e-05,6.5e-05,7.4e-05,2568,210767
2014-12-03,7.4e-05,7.5e-05,6.6e-05,6.7e-05,3230,192494
2014-12-04,6.6e-05,7e-05,6.2e-05,6.8e-05,2801,194832
2014-12-05,6.8e-05,7.1e-05,6.4e-05,6.8e-05,3140,193469
2014-12-06,6.8e-05,7e-05,6.4e-05,6.5e-05,2746,184549
2014-12-07,6.5e-05,6.7e-05,5.5e-05,6e-05,1960,171169
2014-12-08,6e-05,6.7e-05,5.9e-05,6.2e-05,1854,175474
2014-12-09,6.2e-05,6.4e-05,5.5e-05,5.6e-05,782,160677
2014-12-10,5.6e-05,6.1e-05,5.3e-05,5.5e-05,2872,158145
2014-12-11,5.5e-05,5.8e-05,5.2e-05,5.7e-05,1207,163501
2014-12-12,5.9e-05,5.9e-05,5.6e-05,5.6e-05,915,161038
2014-12-13,5.4e-05,5.6e-05,5.2e-05,5.4e-05,531,153354
2014-12-14,5.4e-05,5.8e-05,3.9e-05,5.3e-05,631,150433
2014-12-15,5.3e-05,5.3e-05,4.5e-05,4.5e-05,1046,128777
2014-12-16,4.5e-05,5.1e-05,4.3e-05,4.6e-05,952,130564
2014-12-17,4.6e-05,4.8e-05,4.3e-05,4.4e-05,444,125593
2014-12-18,4.4e-05,4.7e-05,4e-05,4.4e-05,466,124160
2014-12-19,4.4e-05,4.8e-05,4.3e-05,4.4e-05,1359,126892
2014-12-20,4.4e-05,4.9e-05,2e-05,4.3e-05,610,123549
2014-12-21,4.3e-05,4.8e-05,2.4e-05,4e-05,6705,112759
2014-12-22,4e-05,4.5e-05,3.1e-05,3.8e-05,2949,107039
2014-12-23,3.8e-05,4.5e-05,3.8e-05,4.3e-05,1237,121339
2014-12-24,4.3e-05,4.5e-05,3.6e-05,3.9e-05,4089,111104
2014-12-25,3.9e-05,4.2e-05,3.6e-05,3.7e-05,789,104254
2014-12-26,3.6e-05,4.3e-05,3.6e-05,4.3e-05,538,121627
2014-12-27,4.3e-05,4.6e-05,4e-05,4.1e-05,1031,117113
2014-12-28,4.1e-05,4.6e-05,4e-05,4.1e-05,831,117643
2014-12-29,4.1e-05,4.4e-05,3.8e-05,4.1e-05,2500,116865
2014-12-30,4.1e-05,4.6e-05,4e-05,4.3e-05,2012,121543
2014-12-31,4.3e-05,4.3e-05,3.6e-05,4.3e-05,2553,124029
2015-01-01,4.4e-05,4.7e-05,4.3e-05,4.5e-05,648,128102
2015-01-02,4.5e-05,4.8e-05,4.2e-05,4.5e-05,2027,128335
2015-01-03,4.7e-05,5.4e-05,4.2e-05,4.2e-05,2729,120222
2015-01-04,4.2e-05,4.9e-05,4.1e-05,4.5e-05,2639,127346
2015-01-05,4.5e-05,4.7e-05,4.2e-05,4.3e-05,491,122283
2015-01-06,4.3e-05,5.2e-05,4.3e-05,4.9e-05,1041,139597
2015-01-07,4.9e-05,5.2e-05,4.5e-05,5e-05,1776,142711
2015-01-08,5e-05,5.2e-05,4.5e-05,4.8e-05,803,135721
2015-01-09,4.7e-05,5e-05,4.3e-05,4.8e-05,686,138299
2015-01-10,4.9e-05,8.8e-05,4.4e-05,5.1e-05,5748,145391
2015-01-11,5.1e-05,5.5e-05,4.8e-05,4.9e-05,1673,140670
2015-01-12,5.1e-05,5.2e-05,4.8e-05,4.9e-05,1260,139651
2015-01-13,4.9e-05,4.9e-05,3.8e-05,3.9e-05,821,111446
2015-01-14,3.9e-05,4e-05,3.1e-05,3.2e-05,713,91434
2015-01-15,3.2e-05,4.3e-05,3.2e-05,3.8e-05,1770,108804
2015-01-16,3.8e-05,4.5e-05,3.8e-05,4e-05,2170,114720
2015-01-17,4e-05,4.2e-05,3.7e-05,4e-05,517,114442
2015-01-18,4e-05,4.3e-05,3.7e-05,4e-05,871,113945
2015-01-19,4e-05,4.4e-05,3.9e-05,4.4e-05,737,124927
2015-01-20,4.3e-05,4.4e-05,3.7e-05,4.2e-05,1538,120214
2015-01-21,4.2e-05,4.9e-05,4e-05,4.5e-05,2497,129428
2015-01-22,4.5e-05,5.2e-05,4.4e-05,4.5e-05,1864,129629
2015-01-23,4.5e-05,5.1e-05,4.3e-05,4.9e-05,1277,139480
2015-01-24,4.9e-05,5.9e-05,4.6e-05,5.8e-05,3435,164921
2015-01-25,5.8e-05,8.4e-05,5.7e-05,6.9e-05,10490,195507
2015-01-26,6.9e-05,8.3e-05,6.4e-05,7.2e-05,3275,204957
2015-01-27,7.2e-05,7.2e-05,6.5e-05,6.7e-05,2818,191049
2015-01-28,6.7e-05,7.5e-05,5.9e-05,6.1e-05,955,173460
2015-01-29,6.1e-05,7e-05,5.6e-05,6.6e-05,3735,187926
2015-01-30,6.6e-05,7.6e-05,6.3e-05,7e-05,3336,200193
2015-01-31,7e-05,0.000113,7e-05,0.000109,13050,377803
2015-02-01,0.000108,0.000109,7.8e-05,8.5e-05,8492,295025
2015-02-02,8.7e-05,0.000101,8e-05,9.5e-05,4305,331622
2015-02-03,9.3e-05,0.000108,9.2e-05,0.000107,3613,371243
2015-02-04,0.000107,0.000107,9.3e-05,0.000105,2980,364033
2015-02-05,0.000107,0.000158,0.000103,0.000147,19047,512168
2015-02-06,0.000147,0.000273,0.000137,0.000202,54637,701172
2015-02-07,0.000203,0.000219,0.000187,0.000203,17731,704237
2015-02-08,0.000206,0.000223,0.000178,0.000196,21612,680977
2015-02-09,0.000193,0.000195,0.000177,0.000185,12292,641702
2015-02-10,0.000185,0.00019,0.000176,0.000178,6579,619592
2015-02-11,0.000178,0.000182,0.000173,0.000178,6100,617177
2015-02-12,0.000178,0.000185,0.000173,0.000178,9323,617646
2015-02-13,0.000178,0.000187,0.000168,0.000185,11454,643801
2015-02-14,0.000185,0.000192,0.000157,0.000183,11091,635778
2015-02-15,0.000183,0.000189,0.000119,0.000119,8092,412655
2015-02-16,0.000119,0.000158,0.000119,0.000139,8283,482004
2015-02-17,0.000139,0.000146,0.000117,0.000119,9684,415181
2015-02-18,0.000119,0.000126,9.9e-05,0.000112,9545,388551
2015-02-19,0.000113,0.000121,0.000101,0.000109,4220,377814
2015-02-20,0.000109,0.000118,0.000105,0.000105,1792,364676
2015-02-21,0.000105,0.000115,9.8e-05,0.000111,3428,385785
2015-02-22,0.000111,0.000159,0.000106,0.000148,7548,515278
2015-02-23,0.000148,0.000192,0.000131,0.000165,14157,572180
2015-02-24,0.000165,0.000173,0.000138,0.000139,5104,484696
2015-02-25,0.000139,0.000145,0.00013,0.000136,4463,472198
2015-02-26,0.000136,0.000144,0.000132,0.000139,4418,483088
2015-02-27,0.000139,0.00015,0.000139,0.000145,2134,502567
2015-02-28,0.000145,0.000145,0.00013,0.000133,3108,486683
2015-03-01,0.000133,0.000136,0.000124,0.000126,2790,462587
2015-03-02,0.000126,0.000138,0.000121,0.000134,2282,494681
2015-03-03,0.000134,0.000151,0.000127,0.000135,5289,498819
2015-03-04,0.000135,0.000141,0.000125,0.000137,4267,506387
2015-03-05,0.000137,0.000142,0.000128,0.000135,3205,499239
2015-03-06,0.000135,0.000147,0.00013,0.000143,4772,530695
