Date,Open,High,Low,Close,Volume,Market Cap
2018-02-23,0.005132,0.006054,0.004425,0.005526,7773.0,675827.0
2018-02-24,0.00552,0.005995,0.004851,0.004884,3952.0,598847.0
2018-02-25,0.004879,0.005321,0.004261,0.004644,6980.0,570874.0
2018-02-26,0.004648,0.004759,0.003798,0.004117,8114.0,507232.0
2018-02-27,0.004128,0.004539,0.003258,0.003474,6554.0,428675.0
2018-02-28,0.003471,0.003543,0.00184,0.002582,6482.0,319055.0
2018-03-01,0.002411,0.007282,0.002396,0.005704,54040.0,708239.0
2018-03-02,0.005588,0.009503,0.005447,0.007954,191238.0,991817.0
2018-03-03,0.007956,0.009545,0.00495,0.005307,149698.0,663725.0
2018-03-04,0.005236,0.005337,0.003286,0.00396,30326.0,496314.0
2018-03-05,0.003956,0.004395,0.003262,0.003374,9567.0,423795.0
2018-03-06,0.003366,0.00357,0.003197,0.003438,8279.0,432920.0
2018-03-07,0.003434,0.004112,0.002999,0.003168,8200.0,400340.0
2018-03-08,0.003164,0.003454,0.003017,0.003109,5738.0,393996.0
2018-03-09,0.003093,0.003165,0.00278,0.003021,6182.0,383530.0
2018-03-10,0.003026,0.003641,0.002964,0.003546,4749.0,450967.0
2018-03-11,0.003536,0.00367,0.003215,0.003472,4603.0,442222.0
2018-03-12,0.003462,0.003723,0.003181,0.003292,4590.0,419956.0
2018-03-13,0.003262,0.003597,0.003199,0.003585,6819.0,458047.0
2018-03-14,0.003586,0.003618,0.003055,0.003121,3321.0,399304.0
2018-03-15,0.00312,0.003505,0.0028,0.003064,7706.0,392542.0
2018-03-16,0.003062,0.003349,0.002954,0.003132,3614.0,401797.0
2018-03-17,0.003136,0.003167,0.002863,0.002872,1326.0,368934.0
2018-03-18,0.002866,0.002981,0.002704,0.00279,2073.0,358957.0
2018-03-19,0.002793,0.002964,0.002612,0.002757,2418.0,355131.0
2018-03-20,0.002781,0.002932,0.002652,0.002903,1186.0,374493.0
2018-03-21,0.002907,0.003391,0.002759,0.003385,4510.0,437285.0
2018-03-22,0.00338,0.00338,0.002844,0.002967,671.0,383788.0
2018-03-23,0.002888,0.002996,0.002671,0.002811,1234.0,364125.0
2018-03-24,0.00285,0.003029,0.002758,0.002764,530.0,358586.0
2018-03-25,0.00273,0.002934,0.002697,0.002873,508.0,373306.0
2018-03-26,0.002871,0.002886,0.002481,0.00255,1304.0,331854.0
2018-03-27,0.002547,0.00271,0.002396,0.002466,761.0,321361.0
2018-03-28,0.002466,0.002593,0.002212,0.0024,2134.0,313175.0
2018-03-29,0.002402,0.002405,0.001895,0.00209,1517.0,273100.0
2018-03-30,0.002086,0.002099,0.001892,0.002073,1816.0,271272.0
2018-03-31,0.002073,0.002265,0.00201,0.002224,1023.0,291548.0
2018-04-01,0.002224,0.002254,0.001885,0.001971,728.0,258689.0
2018-04-02,0.00198,0.002216,0.001956,0.00199,592.0,264546.0
2018-04-03,0.002035,0.002197,0.001649,0.001797,2327.0,241096.0
2018-04-04,0.001796,0.002108,0.001796,0.001957,1893.0,263491.0
2018-04-05,0.001958,0.001969,0.001697,0.001703,794.0,229828.0
2018-04-06,0.001695,0.001782,0.001568,0.001656,480.0,223977.0
2018-04-07,0.001658,0.001901,0.001463,0.001579,1565.0,213934.0
2018-04-08,0.001454,0.001702,0.001454,0.001697,597.0,230437.0
2018-04-09,0.001707,0.001721,0.001354,0.001621,991.0,220671.0
2018-04-10,0.00149,0.0017,0.001313,0.001623,364.0,221362.0
2018-04-11,0.001623,0.00166,0.001317,0.001591,917.0,217588.0
2018-04-12,0.001587,0.003604,0.001478,0.003569,21156.0,494352.0
2018-04-13,0.0035,0.006831,0.002818,0.004568,276720.0,639681.0
2018-04-14,0.004501,0.005268,0.003654,0.0042,117120.0,589222.0
2018-04-15,0.004204,0.005043,0.002857,0.003005,80834.0,422262.0
2018-04-16,0.002933,0.003214,0.00205,0.002129,24704.0,299793.0
2018-04-17,0.002061,0.002349,0.001866,0.001969,27950.0,277679.0
2018-04-18,0.002036,0.002224,0.001902,0.002168,11194.0,306274.0
2018-04-19,0.002169,0.00229,0.001825,0.001832,9293.0,259211.0
2018-04-20,0.001833,0.002218,0.001832,0.001945,4537.0,275675.0
2018-04-21,0.001946,0.002098,0.001791,0.001912,6043.0,271382.0
2018-04-22,0.001912,0.002307,0.001901,0.00213,5281.0,302793.0
2018-04-23,0.002126,0.002308,0.002014,0.002051,5938.0,292603.0
2018-04-24,0.002052,0.002157,0.002051,0.002131,5876.0,304614.0
2018-04-25,0.002118,0.002242,0.001973,0.002121,2706.0,303821.0
2018-04-26,0.002134,0.002218,0.00165,0.002036,12966.0,292156.0
2018-04-27,0.002039,0.002234,0.001877,0.001877,6360.0,269810.0
2018-04-28,0.001871,0.001973,0.001867,0.001961,6641.0,282144.0
2018-04-29,0.002068,0.002157,0.00188,0.002052,1124.0,296073.0
2018-04-30,0.002052,0.002156,0.002043,0.002116,1364.0,305676.0
2018-05-01,0.002117,0.002443,0.001974,0.002179,6246.0,315263.0
2018-05-02,0.002176,0.00249,0.00203,0.002211,4036.0,320381.0
2018-05-03,0.002211,0.002534,0.002116,0.002524,5801.0,366100.0
2018-05-04,0.002523,0.002609,0.002225,0.002525,6749.0,366730.0
2018-05-05,0.002524,0.002657,0.002435,0.00265,1514.0,385292.0
2018-05-06,0.002652,0.002705,0.002444,0.002591,3391.0,377170.0
2018-05-07,0.002593,0.002594,0.002233,0.002244,2022.0,327250.0
2018-05-08,0.002248,0.002428,0.002099,0.002208,2161.0,322836.0
2018-05-09,0.002205,0.002205,0.002041,0.002146,1878.0,314502.0
2018-05-10,0.002145,0.002347,0.002006,0.002166,1653.0,318056.0
2018-05-11,0.002169,0.002169,0.001886,0.001945,1011.0,286264.0
2018-05-12,0.00194,0.00207,0.001912,0.001957,563.0,288511.0
2018-05-13,0.001957,0.002109,0.001867,0.00204,846.0,301111.0
2018-05-14,0.00204,0.002119,0.001942,0.002087,565.0,308664.0
2018-05-15,0.002084,0.002102,0.001783,0.001979,3190.0,293189.0
2018-05-16,0.001978,0.002074,0.001877,0.002,1447.0,296722.0
2018-05-17,0.002001,0.002153,0.00191,0.002025,1861.0,300805.0
2018-05-18,0.002026,0.002276,0.001927,0.002069,2403.0,307915.0
2018-05-19,0.002069,0.002095,0.001951,0.00207,255.0,308472.0
2018-05-20,0.002071,0.002151,0.001906,0.00196,1918.0,292434.0
2018-05-21,0.001962,0.002044,0.001918,0.001937,522.0,289466.0
2018-05-22,0.001936,0.001997,0.001817,0.001912,865.0,286220.0
2018-05-23,0.00191,0.001915,0.001668,0.001747,319.0,261886.0
2018-05-24,0.001743,0.001864,0.001646,0.001858,211.0,278958.0
2018-05-25,0.00186,0.00186,0.001573,0.001648,1059.0,247768.0
2018-05-26,0.001646,0.001675,0.001301,0.001472,2162.0,221721.0
2018-05-27,0.001473,0.001631,0.001454,0.001598,164.0,242668.0
2018-05-28,0.001598,0.001612,0.001309,0.001351,429.0,206723.0
2018-05-29,0.00135,0.001815,0.001295,0.001811,2648.0,277735.0
2018-05-30,0.001812,0.002981,0.001741,0.001998,12852.0,307095.0
2018-05-31,0.001998,0.002062,0.001746,0.001951,5216.0,300380.0
2018-06-01,0.001953,0.002387,0.001751,0.002186,13268.0,337067.0
2018-06-02,0.002185,0.002401,0.001688,0.001918,8934.0,297348.0
2018-06-03,0.001918,0.002162,0.001849,0.002018,4387.0,317590.0
2018-06-04,0.002019,0.002163,0.001665,0.001728,7189.0,273057.0
2018-06-05,0.001797,0.002627,0.0017,0.002207,19432.0,349440.0
2018-06-06,0.002206,0.002603,0.001772,0.001978,28191.0,313976.0
2018-06-07,0.00198,0.002305,0.001468,0.001612,20865.0,256309.0
2018-06-08,0.001613,0.001848,0.001373,0.001373,12891.0,218635.0
2018-06-09,0.001372,0.001454,0.001154,0.001209,5874.0,192828.0
2018-06-10,0.00121,0.001316,0.001146,0.001215,3202.0,194199.0
2018-06-11,0.001216,0.001293,0.001148,0.001252,1079.0,200514.0
2018-06-12,0.001252,0.001252,0.001058,0.001129,918.0,181081.0
2018-06-13,0.001131,0.001155,0.001,0.001075,682.0,172747.0
2018-06-14,0.001074,0.001204,0.001074,0.001198,1542.0,192998.0
2018-06-15,0.001197,0.001335,0.001121,0.001229,3215.0,198351.0
2018-06-16,0.001225,0.001307,0.001148,0.00124,258.0,200500.0
2018-06-17,0.001243,0.001335,0.001178,0.00124,447.0,200905.0
2018-06-18,0.001237,0.001279,0.001166,0.001279,1652.0,207580.0
2018-06-19,0.001278,0.001324,0.001216,0.001226,2507.0,199358.0
2018-06-20,0.001227,0.001288,0.00119,0.001274,507.0,207526.0
2018-06-21,0.001274,0.001278,0.001154,0.001275,262.0,208091.0
2018-06-22,0.001274,0.001276,0.001051,0.001093,402.0,178660.0
2018-06-23,0.001094,0.001189,0.001093,0.001172,618.0,191919.0
2018-06-24,0.001172,0.001174,0.000984,0.001057,1455.0,173276.0
2018-06-25,0.001055,0.001133,0.001037,0.001124,1119.0,184592.0
2018-06-26,0.001124,0.001127,0.001047,0.001095,608.0,180033.0
2018-06-27,0.001094,0.0011,0.00103,0.001044,771.0,172048.0
2018-06-28,0.001045,0.0011,0.001035,0.001057,624.0,174491.0
2018-06-29,0.001058,0.001071,0.000995,0.001053,2184.0,174162.0
2018-06-30,0.001055,0.001134,0.001055,0.001083,794.0,179409.0
2018-07-01,0.001083,0.00121,0.00107,0.001082,398.0,179554.0
2018-07-02,0.001082,0.001153,0.001071,0.001124,1900.0,186831.0
2018-07-03,0.001119,0.001196,0.001049,0.00117,1024.0,194726.0
2018-07-04,0.001169,0.001176,0.00103,0.001053,304.0,175545.0
2018-07-05,0.001055,0.001131,0.001045,0.001052,68.0,175647.0
2018-07-06,0.001051,0.001186,0.00104,0.001124,221.0,188029.0
2018-07-07,0.001122,0.001124,0.001044,0.001082,839.0,181271.0
2018-07-08,0.001081,0.001147,0.001072,0.001074,323.0,180253.0
2018-07-09,0.001074,0.001077,0.001002,0.001006,604.0,169039.0
2018-07-10,0.001005,0.001059,0.000984,0.001012,110.0,170178.0
2018-07-11,0.001012,0.001032,0.000952,0.00096,1005.0,161727.0
2018-07-12,0.00096,0.001056,0.00093,0.001056,279.0,178076.0
2018-07-13,0.001057,0.001067,0.000989,0.001057,263.0,178587.0
2018-07-14,0.001055,0.001087,0.000947,0.001073,73.0,181472.0
2018-07-15,0.001073,0.001082,0.000948,0.000954,571.0,161569.0
2018-07-16,0.000955,0.001127,0.000953,0.001083,340.0,183567.0
2018-07-17,0.00108,0.00124,0.001066,0.001231,1029.0,208956.0
2018-07-18,0.001231,0.001237,0.001091,0.001178,210.0,200349.0
2018-07-19,0.001178,0.001179,0.001096,0.00112,295.0,190672.0
2018-07-20,0.001121,0.001184,0.001044,0.0011,627.0,187472.0
2018-07-21,0.001099,0.001186,0.001086,0.001184,93.0,202156.0
2018-07-22,0.001184,0.001206,0.001111,0.001183,632.0,202215.0
2018-07-23,0.001182,0.001234,0.001115,0.001159,217.0,198616.0
2018-07-24,0.001161,0.001291,0.00108,0.001178,386.0,202000.0
2018-07-25,0.001159,0.001182,0.001072,0.001077,179.0,185062.0
2018-07-26,0.00108,0.001144,0.000924,0.001013,615.0,174264.0
2018-07-27,0.001013,0.001148,0.001007,0.001014,198.0,174542.0
2018-07-28,0.001015,0.001227,0.001013,0.001212,31.0,209079.0
2018-07-29,0.001217,0.001227,0.001124,0.001136,14.0,196124.0
2018-07-30,0.001136,0.001136,0.000965,0.000999,491.0,172669.0
2018-07-31,0.000997,0.001141,0.000861,0.001007,279.0,174211.0
2018-08-01,0.001007,0.001008,0.00083,0.000913,357.0,158188.0
2018-08-02,0.000913,0.000999,0.000833,0.000838,332.0,145403.0
2018-08-03,0.000838,0.000989,0.000808,0.000903,147.0,156997.0
2018-08-04,0.000904,0.000951,0.000844,0.000911,252.0,158617.0
2018-08-05,0.000912,0.000922,0.000783,0.000796,78.0,138661.0
2018-08-06,0.000917,0.00093,0.000842,0.000903,284.0,157585.0
2018-08-07,0.000903,0.000997,0.000874,0.000874,145.0,152639.0
2018-08-08,0.000874,0.000917,0.000813,0.000878,228.0,153708.0
2018-08-09,0.00088,0.000898,0.000826,0.000851,35.0,149154.0
2018-08-10,0.00085,0.000908,0.000789,0.000801,252.0,140611.0
2018-08-11,0.000801,0.00086,0.000727,0.000755,522.0,132663.0
2018-08-12,0.000753,0.000891,0.000746,0.000822,78.0,144651.0
2018-08-13,0.000822,0.00084,0.000751,0.000753,283.0,132770.0
2018-08-14,0.000753,0.000811,0.000661,0.000689,37.0,121618.0
2018-08-15,0.000689,0.000843,0.000677,0.000806,116.0,142398.0
2018-08-16,0.000805,0.000828,0.000689,0.000758,42.0,134147.0
2018-08-17,0.000758,0.000785,0.000696,0.000723,82.0,128073.0
2018-08-18,0.000725,0.000773,0.000634,0.000768,99.0,136222.0
2018-08-19,0.000768,0.000768,0.000573,0.000716,195.0,127204.0
2018-08-20,0.000715,0.00072,0.000639,0.000685,54.0,121754.0
2018-08-21,0.000684,0.000714,0.000524,0.000525,1006.0,93530.0
2018-08-22,0.000525,0.000745,0.000523,0.0007,61.0,124857.0
2018-08-23,0.0007,0.000708,0.000577,0.000654,126.0,116692.0
2018-08-24,0.000654,0.000673,0.000586,0.000671,122.0,119931.0
2018-08-25,0.00067,0.000736,0.000603,0.000675,125.0,120745.0
2018-08-26,0.000676,0.000742,0.000616,0.000617,23.0,110516.0
2018-08-27,0.000616,0.000742,0.000608,0.000621,138.0,111444.0
2018-08-28,0.000754,0.000759,0.000621,0.000638,44.0,114639.0
2018-08-29,0.000638,0.000713,0.000632,0.000704,753.0,126770.0
2018-08-30,0.000704,0.000771,0.000688,0.000699,68.0,125984.0
2018-08-31,0.000699,0.000777,0.000623,0.000775,908.0,140002.0
2018-09-01,0.000774,0.000798,0.000633,0.000647,252.0,116962.0
2018-09-02,0.000647,0.000718,0.000642,0.000656,14.0,118794.0
2018-09-03,0.000656,0.000737,0.000646,0.000647,205.0,117388.0
2018-09-04,0.000647,0.000756,0.000638,0.000736,27.0,133555.0
2018-09-05,0.000736,0.000738,0.000603,0.000603,82.0,109654.0
2018-09-06,0.000604,0.000651,0.00057,0.000651,50.0,118478.0
2018-09-07,0.00065,0.000654,0.000583,0.000645,53.0,117541.0
2018-09-08,0.000646,0.000652,0.000645,0.000651,53.0,118645.0
2018-09-10,0.000502,0.000624,0.0005,0.000563,59.0,105608.0
2018-09-11,0.000564,0.000641,0.000511,0.000577,58.0,108427.0
2018-09-12,0.000574,0.000575,0.000492,0.000569,36.0,107154.0
2018-09-13,0.00057,0.000587,0.00057,0.000585,130.0,110214.0
2018-09-14,0.000584,0.000658,0.00058,0.000585,252.0,110396.0
2018-09-15,0.000584,0.000656,0.000583,0.000587,182.0,110953.0
2018-09-16,0.000589,0.000589,0.000516,0.000583,50.0,110379.0
2018-09-17,0.000585,0.000587,0.000498,0.000501,27.0,94990.0
2018-09-18,0.000501,0.00063,0.000493,0.000616,37.0,116886.0
2018-09-19,0.000616,0.000629,0.000494,0.000511,15.0,97096.0
2018-09-20,0.000511,0.000588,0.000511,0.000586,157.0,111472.0
2018-09-21,0.000586,0.000608,0.000534,0.000539,1.0,102762.0
2018-09-22,0.00054,0.000606,0.000457,0.000603,172.0,115128.0
2018-09-23,0.000604,0.000605,0.000533,0.000602,106.0,115100.0
2018-09-24,0.000603,0.000604,0.000526,0.000593,73.0,113478.0
2018-09-25,0.000592,0.000593,0.000447,0.000579,181.0,111100.0
2018-09-26,0.000578,0.00065,0.00052,0.000584,337.0,112365.0
2018-09-27,0.000585,0.000604,0.000519,0.000601,107.0,115667.0
2018-09-28,0.000601,0.000679,0.000525,0.000597,142.0,115104.0
2018-09-29,0.000597,0.000597,0.000523,0.000528,93.0,101939.0
2018-09-30,0.000528,0.000597,0.000525,0.00053,233.0,102369.0
2018-10-01,0.000528,0.000664,0.000527,0.000533,434.0,103236.0
2018-10-02,0.000532,0.000659,0.000522,0.000522,487.0,101157.0
2018-10-03,0.000522,0.000589,0.000514,0.000589,400.0,114252.0
2018-10-04,0.000589,0.000629,0.000531,0.000589,22.0,114588.0
2018-10-05,0.000591,0.000597,0.000523,0.000595,281.0,115744.0
2018-10-06,0.000596,0.000596,0.000523,0.000525,252.0,102278.0
2018-10-07,0.000526,0.000592,0.000521,0.000588,6.0,114839.0
2018-10-08,0.000591,0.000601,0.000524,0.00053,348.0,103664.0
2018-10-09,0.000532,0.000597,0.000526,0.000597,187.0,116794.0
2018-10-10,0.000594,0.000596,0.000468,0.000532,148.0,104353.0
2018-10-11,0.000531,0.000531,0.000497,0.0005,80.0,98115.0
2018-10-12,0.000499,0.000563,0.000498,0.000503,39.0,98934.0
2018-10-13,0.000503,0.000542,0.000503,0.000542,9.0,106614.0
2018-10-14,0.000542,0.000566,0.0005,0.000563,56.0,110954.0
2018-10-15,0.000564,0.000637,0.000523,0.000528,249.0,104209.0
2018-10-16,0.000528,0.000724,0.000524,0.000592,2102.0,116882.0
2018-10-17,0.000594,0.000661,0.000585,0.000587,2081.0,116180.0
2018-10-18,0.00059,0.000649,0.000579,0.000583,648.0,115553.0
2018-10-19,0.000583,0.000648,0.000578,0.000586,40.0,116163.0
2018-10-20,0.000586,0.000648,0.000578,0.000582,286.0,115669.0
2018-10-21,0.000583,0.000653,0.000579,0.000632,98.0,125851.0
2018-10-22,0.000632,0.000657,0.000516,0.000517,118.0,102914.0
2018-10-23,0.000516,0.000646,0.000514,0.000582,14.0,116185.0
2018-10-24,0.00058,0.000586,0.000516,0.000518,151.0,103569.0
2018-10-25,0.000518,0.000583,0.000514,0.000516,109.0,103340.0
2018-10-26,0.000516,0.000582,0.000515,0.000518,35.0,103726.0
2018-10-27,0.000516,0.000519,0.000514,0.000515,159.0,103342.0
2018-10-28,0.000518,0.000584,0.000514,0.000583,33.0,117203.0
2018-10-29,0.00058,0.000646,0.000523,0.000524,46.0,105382.0
2018-10-30,0.000524,0.000628,0.000505,0.00057,3.0,115032.0
2018-10-31,0.000572,0.000639,0.000567,0.000639,213.0,129116.0
2018-11-01,0.000639,0.000863,0.000639,0.000822,31.0,166233.0
2018-11-02,0.000822,0.000997,0.000654,0.000656,8.0,132854.0
2018-11-03,0.000656,0.000656,0.00058,0.000638,64.0,129376.0
2018-11-04,0.000638,0.000638,0.000574,0.00058,141.0,117809.0
2018-11-05,0.00058,0.000658,0.00058,0.000657,3.0,133652.0
2018-11-06,0.000658,0.000666,0.000577,0.000648,201.0,131700.0
2018-11-07,0.000648,0.000721,0.000588,0.000654,378.0,133327.0
2018-11-08,0.000653,0.000654,0.000588,0.000646,74.0,132045.0
2018-11-09,0.000646,0.000704,0.000576,0.000581,50.0,118944.0
2018-11-10,0.000581,0.00069,0.000581,0.000685,25.0,140337.0
2018-11-11,0.000685,0.000691,0.000585,0.000594,39.0,121815.0
2018-11-12,0.000596,0.000706,0.000573,0.000578,16.0,118769.0
2018-11-13,0.000576,0.000702,0.00057,0.000636,197.0,130938.0
2018-11-14,0.000635,0.000635,0.000253,0.000514,1381.0,105823.0
2018-11-15,0.000516,0.000519,0.000408,0.000451,2.0,93192.0
2018-11-16,0.000451,0.000505,0.000439,0.000445,34.0,92075.0
2018-11-17,0.000446,0.000446,0.00044,0.000443,24.0,91849.0
2018-11-18,0.000445,0.000452,0.000391,0.00045,11.0,93255.0
2018-11-19,0.00045,0.000461,0.000412,0.000433,26.0,89835.0
2018-11-20,0.00043,0.00044,0.000297,0.000312,153.0,64963.0
2018-11-21,0.000312,0.00037,0.000304,0.000369,72.0,76751.0
2018-11-22,0.000367,0.00037,0.000261,0.000305,7.0,63599.0
2018-11-23,0.000304,0.00038,0.000296,0.000335,17.0,69921.0
2018-11-24,0.000335,0.000351,0.000329,0.000343,,71601.0
2018-11-25,0.000343,0.000343,0.000285,0.00032,21.0,67060.0
2018-11-26,0.000321,0.000327,0.000248,0.00025,7.0,52413.0
2018-11-27,0.00025,0.000252,0.000225,0.000225,,47314.0
2018-11-28,0.000225,0.000341,0.000225,0.00034,11.0,71448.0
2018-11-29,0.000341,0.000342,0.000255,0.000263,53.0,55237.0
2018-11-30,0.000263,0.000285,0.000244,0.000282,208.0,59383.0
2018-12-01,0.000283,0.0003,0.000252,0.000252,2.0,53213.0
2018-12-02,0.000252,0.000259,0.000247,0.000249,2.0,52603.0
2018-12-03,0.00025,0.000274,0.00024,0.000271,1.0,57394.0
2018-12-04,0.000271,0.000314,0.000268,0.000314,2.0,66392.0
2018-12-05,0.000314,0.000325,0.000313,0.000325,,68894.0
2018-12-06,0.000325,0.000325,0.000222,0.000222,4.0,47191.0
2018-12-07,0.000222,0.000325,0.0002,0.000208,128.0,44161.0
2018-12-08,0.000208,0.000248,0.000204,0.000246,3.0,52458.0
2018-12-09,0.000246,0.00025,0.000243,0.000249,11.0,53135.0
2018-12-10,0.000249,0.000261,0.000222,0.000226,4.0,48288.0
2018-12-11,0.000226,0.00024,0.000204,0.000205,21.0,43919.0
2018-12-12,0.000205,0.000212,0.000205,0.000209,4.0,44801.0
2018-12-13,0.000209,0.00021,0.000204,0.000204,,43821.0
2018-12-14,0.000204,0.000234,0.000204,0.000227,32.0,48725.0
2018-12-15,0.000227,0.00026,0.000195,0.000196,9.0,42040.0
2018-12-16,0.000196,0.000199,0.000195,0.000197,,42348.0
2018-12-17,0.000197,0.000254,0.000165,0.000251,398.0,54011.0
2018-12-18,0.000251,0.000259,0.000211,0.000259,28.0,55954.0
2018-12-19,0.00026,0.000266,0.000111,0.000111,482.0,24330.0
2018-12-20,0.000111,0.000413,0.000111,0.000411,1444.0,91150.0
2018-12-21,0.00041,0.000467,0.000169,0.000466,1225.0,103657.0
2018-12-22,0.000467,0.000585,0.000309,0.000483,1905.0,107610.0
2018-12-23,0.000484,0.000707,0.000444,0.000704,1522.0,156999.0
2018-12-24,0.000704,0.000738,0.000487,0.00057,1062.0,127331.0
2018-12-25,0.000571,0.000872,0.000494,0.000841,3543.0,188260.0
2018-12-26,0.000841,0.00107,0.000644,0.001003,3708.0,224944.0
2018-12-27,0.001003,0.001003,0.000697,0.000868,1760.0,196421.0
2018-12-28,0.000803,0.000806,0.000395,0.000757,2005.0,171456.0
2018-12-29,0.000726,0.000804,0.000474,0.000571,1401.0,129539.0
2018-12-30,0.000572,0.000574,0.000422,0.000502,2554.0,114063.0
2018-12-31,0.00054,0.00054,0.000377,0.000449,1558.0,102136.0
2019-01-01,0.00045,0.00069,0.0004,0.000654,6092.0,148703.0
2019-01-02,0.000619,0.000619,0.00039,0.000434,1686.0,98776.0
2019-01-03,0.000434,0.000517,0.000433,0.000461,486.0,105161.0
2019-01-04,0.000462,0.000471,0.00039,0.000435,647.0,99192.0
2019-01-05,0.000434,0.000437,0.000276,0.000305,376.0,69713.0
2019-01-06,0.000305,0.000336,0.000278,0.000289,109.0,65993.0
2019-01-07,0.000289,0.000354,0.000286,0.000354,152.0,81068.0
2019-01-08,0.000354,0.000354,0.000288,0.000288,40.0,66169.0
2019-01-09,0.000289,0.0004,0.000288,0.0004,26.0,91816.0
2019-01-10,0.0004,0.0004,0.00028,0.000286,84.0,65712.0
2019-01-11,0.000286,0.000317,0.000262,0.000298,202.0,68615.0
2019-01-12,0.000297,0.00033,0.000293,0.000294,174.0,67837.0
2019-01-13,0.000294,0.000329,0.000285,0.00032,14.0,73848.0
2019-01-14,0.00032,0.000323,0.000289,0.000298,82.0,68916.0
2019-01-15,0.000298,0.000298,0.000258,0.00029,70.0,67294.0
2019-01-16,0.00029,0.000295,0.000255,0.000262,4.0,60695.0
2019-01-17,0.000262,0.00027,0.000256,0.000269,14.0,62490.0
2019-01-18,0.000269,0.000269,0.000239,0.000268,14.0,62428.0
2019-01-19,0.000271,0.000293,0.000186,0.000261,271.0,60855.0
2019-01-20,0.000261,0.000268,0.00025,0.000252,4.0,58711.0
2019-01-21,0.000252,0.000253,0.000248,0.00025,12.0,58417.0
2019-01-22,0.00025,0.000253,0.000216,0.000252,20.0,58963.0
2019-01-23,0.000252,0.000253,0.000251,0.000251,3.0,58780.0
2019-01-24,0.000251,0.000253,0.000219,0.000252,38.0,59044.0
2019-01-25,0.000253,0.000253,0.000246,0.000246,5.0,57784.0
2019-01-26,0.000246,0.000246,0.000215,0.000216,31.0,50764.0
2019-01-27,0.000216,0.000239,0.000215,0.000239,13.0,56116.0
2019-01-28,0.000239,0.000248,0.000235,0.000243,5.0,57141.0
2019-01-29,0.000243,0.000243,0.000205,0.000206,242.0,48674.0
2019-01-30,0.000206,0.00021,0.000172,0.000174,204.0,41204.0
2019-01-31,0.000174,0.00021,0.000173,0.000207,1268.0,49112.0
2019-02-01,0.000207,0.000208,0.000105,0.000139,1521.0,32991.0
2019-02-02,0.000139,0.000175,0.000139,0.000141,33.0,33566.0
2019-02-03,0.000141,0.000208,0.000141,0.000207,8.0,49319.0
2019-02-04,0.000208,0.000208,0.000172,0.000173,9.0,41241.0
2019-02-05,0.000173,0.000218,0.000172,0.000217,138.0,51844.0
2019-02-06,0.000218,0.00025,0.000204,0.000204,,48745.0
