Date,Open,High,Low,Close,Volume,Market Cap
2018-02-03,1.15,1.22,1.06,1.17,24287700,122856641.0
2018-02-04,1.17,1.19,0.938947,0.982693,19595200,103431451.0
2018-02-05,0.979777,1.03,0.620338,0.678103,11484900,71372420.0
2018-02-06,0.674439,0.771367,0.523864,0.741677,11866000,78063778.0
2018-02-07,0.735847,0.812606,0.656081,0.699574,10348300,73632308.0
2018-02-08,0.693106,0.859442,0.68409,0.84399,10991900,88832535.0
2018-02-09,0.847383,1.07,0.782528,1.03,15554300,108723260.0
2018-02-10,1.03,1.06,0.825205,0.86935,17132200,91501753.0
2018-02-11,0.871084,0.902249,0.754945,0.863759,15949500,90913283.0
2018-02-12,0.866692,0.887583,0.841004,0.862827,27030500,90923041.0
2018-02-13,0.862532,0.871641,0.769341,0.799135,13169000,84211301.0
2018-02-14,0.798609,0.897491,0.798609,0.896321,37327300,94452574.0
2018-02-15,0.896698,0.910123,0.866022,0.904706,19700700,95336169.0
2018-02-16,0.904763,0.934955,0.864341,0.918576,41750300,96797762.0
2018-02-17,0.918452,1.38,0.916499,1.33,24088600,139719724.0
2018-02-18,1.32,1.32,1.13,1.22,62589900,128797287.0
2018-02-19,1.22,1.22,1.03,1.09,41233500,114906351.0
2018-02-20,1.09,1.09,0.898673,0.906901,18846200,95567473.0
2018-02-21,0.900436,0.912755,0.820684,0.851746,24198500,89755346.0
2018-02-22,0.849954,0.880123,0.776241,0.776241,30084400,81798775.0
2018-02-23,0.772319,0.854228,0.73157,0.849927,23090400,89563664.0
2018-02-24,0.849208,0.873003,0.739303,0.782643,21166100,82473406.0
2018-02-25,0.781827,0.783585,0.708111,0.731302,12303200,77063190.0
2018-02-26,0.731096,0.815061,0.724999,0.765793,9026890,80697785.0
2018-02-27,0.767684,0.783333,0.738762,0.777111,7154760,81890454.0
2018-02-28,0.774798,0.795751,0.745643,0.747271,11473000,78745973.0
2018-03-01,0.747075,0.766914,0.743879,0.75133,14518800,79173702.0
2018-03-02,0.751588,0.765312,0.727133,0.733513,10397600,77296181.0
2018-03-03,0.729765,0.742176,0.692139,0.696521,5506550,73398036.0
2018-03-04,0.694844,0.703481,0.680161,0.701135,6341720,73884250.0
2018-03-05,0.701057,0.710419,0.698224,0.700122,6406620,73777502.0
2018-03-06,0.698359,0.701337,0.645487,0.653196,5490720,68832531.0
2018-03-07,0.653115,0.669688,0.567808,0.597179,4369360,62929568.0
2018-03-08,0.596756,0.605118,0.494077,0.506838,2267700,53409608.0
2018-03-09,0.505666,0.54717,0.480535,0.526398,3515040,55470803.0
2018-03-10,0.526881,0.552238,0.510528,0.519333,7062370,54726307.0
2018-03-11,0.518596,0.596903,0.505116,0.583867,6017680,61526775.0
2018-03-12,0.583513,0.61715,0.547412,0.562898,6925860,59317103.0
2018-03-13,0.562614,0.589092,0.541501,0.55498,3546130,58482719.0
2018-03-14,0.554482,0.568805,0.485233,0.492374,4606600,51885420.0
2018-03-15,0.492392,0.504368,0.459158,0.496272,3305370,52296184.0
2018-03-16,0.496896,0.498579,0.469063,0.480951,3483450,50681686.0
2018-03-17,0.478983,0.592697,0.46578,0.501767,2088490,52875236.0
2018-03-18,0.50113,0.530249,0.448015,0.52405,2293160,55223376.0
2018-03-19,0.524005,0.627724,0.499284,0.616386,6840240,64953565.0
2018-03-20,0.622955,0.725374,0.595247,0.714258,4098660,75267127.0
2018-03-21,0.716064,0.779005,0.705122,0.712433,11258900,75459526.0
2018-03-22,0.723968,0.74042,0.662602,0.696676,3277880,73790575.0
2018-03-23,0.689239,0.696116,0.573624,0.629251,3534550,66649049.0
2018-03-24,0.626153,0.670374,0.612791,0.625079,1779640,66207159.0
2018-03-25,0.619113,0.627315,0.598556,0.618227,7491460,65481408.0
2018-03-26,0.617995,0.620261,0.541952,0.577897,3716500,61209733.0
2018-03-27,0.578011,0.581228,0.541553,0.541559,2101870,57360882.0
2018-03-28,0.540906,0.554095,0.522353,0.535854,1092200,56756619.0
2018-03-29,0.535377,0.539193,0.462,0.470123,1103390,49794519.0
2018-03-30,0.468324,0.485697,0.422628,0.459862,924980,48707694.0
2018-03-31,0.459709,0.498078,0.459419,0.464022,855709,49148313.0
2018-04-01,0.465569,0.473994,0.413647,0.431937,543538,45749932.0
2018-04-02,0.436544,0.460387,0.427194,0.433592,367620,45925226.0
2018-04-03,0.433613,0.470366,0.424893,0.46102,433912,48830347.0
2018-04-04,0.465206,0.468986,0.413918,0.41636,231939,44100046.0
2018-04-05,0.418081,0.428063,0.403586,0.413243,266057,43769899.0
2018-04-06,0.411423,0.421362,0.395582,0.400641,159502,42435120.0
2018-04-07,0.400825,0.436435,0.400694,0.421178,257300,44610359.0
2018-04-08,0.421233,0.444451,0.421233,0.435297,320739,46105816.0
2018-04-09,0.434367,0.458185,0.412035,0.428291,276511,45363754.0
2018-04-10,0.42612,0.43388,0.405104,0.427565,1870770,45286858.0
2018-04-11,0.428552,0.432857,0.420813,0.432327,2111150,45791240.0
2018-04-12,0.430492,0.510418,0.424653,0.509984,3033920,54016519.0
2018-04-13,0.510288,0.600155,0.501141,0.558052,7731600,59107789.0
2018-04-14,0.565949,0.578597,0.545735,0.559394,4593460,59249931.0
2018-04-15,0.558607,0.593858,0.556771,0.592818,20038300,62790136.0
2018-04-16,0.590769,0.615927,0.568468,0.575419,2817600,60947268.0
2018-04-17,0.573896,0.580005,0.537612,0.55353,5913370,58628827.0
2018-04-18,0.555319,0.578802,0.553089,0.578145,12325400,61236000.0
2018-04-19,0.576706,0.636865,0.57345,0.632896,16544600,67035120.0
2018-04-20,0.628946,0.651359,0.594285,0.626344,6249360,65354278.0
2018-04-21,0.627243,0.632926,0.589768,0.600129,821684,62618940.0
2018-04-22,0.599316,0.657637,0.590733,0.61971,17108700,64662070.0
2018-04-23,0.616362,0.701675,0.615675,0.689228,33633500,71915749.0
2018-04-24,0.690794,0.781355,0.685969,0.753917,40753200,78665559.0
2018-04-25,0.749649,0.749649,0.618535,0.663425,31135300,69223401.0
2018-04-26,0.670415,0.719328,0.627027,0.71415,46782600,74516172.0
2018-04-27,0.718065,0.721155,0.676998,0.688299,51688200,71818815.0
2018-04-28,0.681334,0.744956,0.681334,0.731442,37715400,76320462.0
2018-04-29,0.72959,0.743755,0.702646,0.73361,47224000,76546677.0
2018-04-30,0.733584,0.745619,0.704753,0.730901,55513000,76264013.0
2018-05-01,0.733791,0.733791,0.685086,0.72211,20734900,75346738.0
2018-05-02,0.720692,0.728395,0.706354,0.711245,38827700,74213057.0
2018-05-03,0.713497,0.826656,0.712117,0.821606,18604200,85728396.0
2018-05-04,0.827678,0.851416,0.797003,0.820259,56674200,85587847.0
2018-05-05,0.81677,0.844403,0.809179,0.819433,40878500,85501660.0
2018-05-06,0.821366,0.836903,0.751319,0.764022,44853900,79719940.0
2018-05-07,0.764228,0.764834,0.723179,0.749734,73974600,78229094.0
2018-05-08,0.752312,0.800821,0.735171,0.755847,26593100,78866940.0
2018-05-09,0.755188,0.897515,0.753136,0.870116,70300800,90790049.0
2018-05-10,0.867842,0.920315,0.812052,0.85806,52396800,89532096.0
2018-05-11,0.859215,0.859215,0.68707,0.743126,63307300,77539599.0
2018-05-12,0.736752,0.753305,0.709054,0.738069,83516096,77011940.0
2018-05-13,0.737613,0.805009,0.719141,0.791147,37583400,82550229.0
2018-05-14,0.796038,0.835165,0.720213,0.791677,40025900,82605530.0
2018-05-15,0.785693,0.829887,0.771542,0.777832,29006700,81160909.0
2018-05-16,0.782656,0.787139,0.730946,0.770439,45434300,80389505.0
2018-05-17,0.772176,1.06,0.772176,0.942705,46980200,98364164.0
2018-05-18,0.944414,1.2,0.891969,1.2,20338700,125490597.0
2018-05-19,1.2,1.34,0.95189,1.13,12472600,118256534.0
2018-05-20,1.13,1.13,0.951927,1.05,3807000,109625325.0
2018-05-21,1.05,1.15,1.05,1.14,18447000,119043276.0
2018-05-22,1.14,1.22,1.08,1.09,69789400,113279398.0
2018-05-23,1.09,1.15,0.995791,1.05,105626000,109519939.0
2018-05-24,1.05,1.14,1.01,1.14,148176992,118617559.0
2018-05-25,1.14,1.17,1.07,1.1,73114496,115232689.0
2018-05-26,1.1,1.13,1.08,1.08,72434600,112668995.0
2018-05-27,1.08,1.09,1.05,1.08,55059700,113079061.0
2018-05-28,1.08,1.1,0.998025,0.998025,22576000,104136390.0
2018-05-29,0.994526,1.07,0.959304,1.06,10353500,110585276.0
2018-05-30,1.05,1.08,1.04,1.06,128452000,110875348.0
2018-05-31,1.06,1.17,1.05,1.13,36509600,118342095.0
2018-06-01,1.14,1.18,1.12,1.14,96279904,118998409.0
2018-06-02,1.14,1.3,1.13,1.28,43758200,133500968.0
2018-06-03,1.28,1.38,1.26,1.35,93275296,141234832.0
2018-06-04,1.34,1.36,1.24,1.29,52655300,134539176.0
2018-06-05,1.29,1.36,1.16,1.24,82770704,129555780.0
2018-06-06,1.24,1.35,1.23,1.28,85705296,133822343.0
2018-06-07,1.28,1.49,1.28,1.44,43940800,150737300.0
2018-06-08,1.44,1.64,1.43,1.64,60895900,170993303.0
2018-06-09,1.64,1.8,1.55,1.71,60551800,178435008.0
2018-06-10,1.69,1.69,1.44,1.48,50297700,154691880.0
2018-06-11,1.47,1.6,1.47,1.6,74032400,166478405.0
2018-06-12,1.6,1.72,1.57,1.58,71313800,165350463.0
2018-06-13,1.59,1.63,1.3,1.41,51340700,146993492.0
2018-06-14,1.41,1.53,1.37,1.52,17269000,159110783.0
2018-06-15,1.53,1.54,1.31,1.31,85959800,136276478.0
2018-06-16,1.31,1.34,1.16,1.26,60449000,131187696.0
2018-06-17,1.26,1.26,1.16,1.16,63297400,121090475.0
2018-06-18,1.16,1.28,1.07,1.2,66601100,125027317.0
2018-06-19,1.2,1.4,1.2,1.4,97397696,145730949.0
2018-06-20,1.4,1.4,1.27,1.38,67839400,144358845.0
2018-06-21,1.39,1.41,1.36,1.36,46065800,141693939.0
2018-06-22,1.36,1.36,1.1,1.13,65454400,118214797.0
2018-06-23,1.13,1.15,1.1,1.12,62543100,116737308.0
2018-06-24,1.12,1.13,0.9274,1.02,65434200,106150721.0
2018-06-25,1.02,1.13,1.02,1.1,82980704,115280687.0
2018-06-26,1.1,1.11,0.989953,0.989956,47211600,103294450.0
2018-06-27,0.98862,0.995744,0.890651,0.954321,49787500,99576207.0
2018-06-28,0.956349,0.962662,0.823809,0.856812,48487100,89401877.0
2018-06-29,0.855072,0.935405,0.847616,0.922576,43901200,96263855.0
2018-06-30,0.917166,1.02,0.916629,0.973679,82895200,101596068.0
2018-07-01,0.970481,0.976868,0.922594,0.945348,76428600,98639942.0
2018-07-02,0.944109,0.980968,0.918238,0.968666,65597900,101072999.0
2018-07-03,0.968149,0.974983,0.879509,0.90295,69677800,94216030.0
2018-07-04,0.899678,0.918909,0.845035,0.902111,62334300,94128486.0
2018-07-05,0.905473,0.974448,0.903277,0.970909,73139000,101307039.0
2018-07-06,0.969676,1.01,0.883837,0.92237,70093104,96242360.0
2018-07-07,0.920742,0.940115,0.889594,0.940115,56012500,98093917.0
2018-07-08,0.939169,0.942446,0.88475,0.887685,43855200,92623242.0
2018-07-09,0.889266,0.893236,0.839242,0.847804,48223600,88461960.0
2018-07-10,0.846439,0.849418,0.732423,0.757212,42380800,79009367.0
2018-07-11,0.754171,0.773562,0.66365,0.733778,42642900,76564206.0
2018-07-12,0.73328,0.736105,0.664393,0.682603,31147000,71224480.0
2018-07-13,0.681299,0.728625,0.667975,0.67203,31637200,70121267.0
2018-07-14,0.676289,0.702984,0.669358,0.677076,37591800,70647780.0
2018-07-15,0.677296,0.70483,0.668942,0.697138,31935400,72741098.0
2018-07-16,0.693906,0.762432,0.688411,0.759141,49141100,79210644.0
2018-07-17,0.761874,0.781835,0.726148,0.761549,75960800,79461901.0
2018-07-18,0.766821,0.801519,0.738053,0.757005,63075800,78987769.0
2018-07-19,0.757851,0.757851,0.723845,0.744656,65296400,77699243.0
2018-07-20,0.743877,0.777687,0.718538,0.74922,48790800,78175462.0
2018-07-21,0.749978,0.784266,0.729497,0.777319,29158000,81107381.0
2018-07-22,0.775501,0.80423,0.768862,0.776688,24697000,81041541.0
2018-07-23,0.776271,0.879453,0.771057,0.814187,27929300,84954279.0
2018-07-24,0.813974,0.897171,0.813974,0.881719,84643696,92000735.0
2018-07-25,0.87974,0.897912,0.815734,0.818902,76066704,85446254.0
2018-07-26,0.823012,1.05,0.819794,0.985209,51048400,102799137.0
2018-07-27,0.985165,0.985165,0.882553,0.937137,62267000,97783186.0
2018-07-28,0.938776,0.981764,0.916502,0.978956,56558700,102146683.0
2018-07-29,0.977717,1.02,0.977717,1.01,49161300,105731264.0
2018-07-30,1.01,1.01,0.917735,0.931444,66375600,97189164.0
2018-07-31,0.933032,0.933032,0.799379,0.799379,48372500,83409176.0
2018-08-01,0.799834,0.806843,0.756858,0.786996,67466700,82117103.0
2018-08-02,0.785441,0.84058,0.785441,0.815291,34994300,85069473.0
2018-08-03,0.815436,0.819417,0.777976,0.789691,67925700,82398306.0
2018-08-04,0.78733,0.796223,0.710472,0.721954,35954000,75330461.0
2018-08-05,0.725317,0.756444,0.707994,0.7302,38154700,76190869.0
2018-08-06,0.732541,0.738205,0.699444,0.705274,50469100,72177153.0
2018-08-07,0.705673,0.730716,0.673375,0.673375,46843500,68912636.0
2018-08-08,0.674478,0.674478,0.577356,0.584235,61382400,59790123.0
2018-08-09,0.584725,0.644943,0.575535,0.634297,60205200,64913426.0
2018-08-10,0.631265,0.648395,0.585126,0.585863,49444100,59956731.0
2018-08-11,0.586293,0.603282,0.542456,0.569043,56460800,58235386.0
2018-08-12,0.572909,0.582843,0.535013,0.538429,82041100,55102375.0
2018-08-13,0.539193,0.55319,0.505077,0.506796,47567600,51865080.0
2018-08-14,0.50787,0.50906,0.423348,0.464613,63605800,47548107.0
2018-08-15,0.46781,0.513408,0.4532,0.457151,50210200,46784452.0
2018-08-16,0.455834,0.51614,0.454962,0.505843,53907000,51767551.0
2018-08-17,0.507113,0.571403,0.505325,0.564671,82847400,57787959.0
2018-08-18,0.569553,0.623985,0.500093,0.537614,78025100,55018968.0
2018-08-19,0.537702,0.555929,0.520049,0.540755,44581800,55340416.0
2018-08-20,0.541905,0.548669,0.513189,0.513189,47052500,52519334.0
2018-08-21,0.513684,0.5302,0.504273,0.518484,44602500,53061220.0
2018-08-22,0.518937,0.540885,0.493736,0.505379,50684400,51720065.0
2018-08-23,0.505334,0.547683,0.505334,0.541781,24104300,55445416.0
2018-08-24,0.542103,0.544616,0.513859,0.530052,65095600,54245080.0
2018-08-25,0.530099,0.540271,0.519318,0.526164,52143400,53847185.0
2018-08-26,0.526445,0.527214,0.487348,0.492746,52272200,50427215.0
2018-08-27,0.494714,0.512341,0.487715,0.512341,69360100,52432551.0
2018-08-28,0.513432,0.521227,0.4908,0.517131,65603900,52922755.0
2018-08-29,0.51677,0.524774,0.498253,0.514725,66486100,52676527.0
2018-08-30,0.515013,0.521048,0.493633,0.5018,54781300,51353793.0
2018-08-31,0.499459,0.504482,0.477976,0.487275,59727900,49867317.0
2018-09-01,0.486345,0.507293,0.483867,0.5032,57299300,51497068.0
2018-09-02,0.501606,0.512983,0.489074,0.503572,59931300,51535139.0
2018-09-03,0.501744,0.504099,0.489687,0.498417,69243900,51007580.0
2018-09-04,0.498122,0.505473,0.495139,0.501343,66760700,51307024.0
2018-09-05,0.499425,0.515732,0.422634,0.422634,69230500,43252011.0
2018-09-06,0.423517,0.432498,0.40177,0.428009,75739000,43802084.0
2018-09-07,0.428286,0.435339,0.412126,0.421804,73021200,43167070.0
2018-09-08,0.422196,0.439252,0.38261,0.393921,45871300,40313547.0
2018-09-09,0.394892,0.486874,0.391322,0.444111,46809000,45449949.0
2018-09-10,0.444628,0.485195,0.42548,0.433411,63507500,44354920.0
2018-09-11,0.433758,0.439993,0.408009,0.409094,69071000,41866339.0
2018-09-12,0.4083,0.436539,0.400422,0.427362,65562600,43735871.0
2018-09-13,0.427981,0.463183,0.427981,0.46038,74075200,47114905.0
2018-09-14,0.459467,0.472042,0.418431,0.433424,60372900,44356251.0
2018-09-15,0.432623,0.438045,0.423182,0.435609,63606900,44579862.0
2018-09-16,0.435721,0.437733,0.422878,0.433439,61311700,44357786.0
2018-09-17,0.432595,0.438901,0.410744,0.416192,55469900,42592742.0
2018-09-18,0.416377,0.425991,0.406023,0.420099,49385900,42992581.0
2018-09-19,0.418902,0.42409,0.394244,0.412428,84435200,42207538.0
2018-09-20,0.412119,0.424544,0.401448,0.424157,31852300,43407874.0
2018-09-21,0.424067,0.446665,0.415067,0.44043,100815000,45073239.0
2018-09-22,0.44204,0.443153,0.422609,0.434916,74594900,44508941.0
2018-09-23,0.435882,0.458342,0.432774,0.448021,62128600,45850095.0
2018-09-24,0.448961,0.46768,0.42573,0.427209,47493800,43720213.0
2018-09-25,0.427095,0.427585,0.394578,0.40195,49497500,41135228.0
2018-09-26,0.401217,0.424182,0.392513,0.412836,28329600,42249292.0
2018-09-27,0.415143,0.428381,0.405649,0.422985,148025000,43287932.0
2018-09-28,0.421624,0.444486,0.411897,0.415519,115060000,42523868.0
2018-09-29,0.418764,0.426159,0.399597,0.421365,153707000,43122143.0
2018-09-30,0.420534,0.422382,0.409501,0.412982,69134200,42264233.0
2018-10-01,0.412186,0.415926,0.401643,0.407773,66254800,41731149.0
2018-10-02,0.407431,0.419997,0.40615,0.419997,62091500,42982143.0
2018-10-03,0.418185,0.420016,0.396699,0.411527,77020000,42115330.0
2018-10-04,0.411769,0.420506,0.405081,0.410186,11175900,41978093.0
2018-10-05,0.410612,0.417481,0.406054,0.409394,56078700,41897041.0
2018-10-06,0.410157,0.41604,0.407425,0.410243,70792300,41983926.0
2018-10-07,0.412761,0.414203,0.407835,0.411138,44357500,42075520.0
2018-10-08,0.40986,0.419403,0.40633,0.41628,38440400,42601748.0
2018-10-09,0.418309,0.418309,0.408517,0.411814,42710400,42144701.0
2018-10-10,0.411986,0.41559,0.406658,0.410315,42125900,41991295.0
2018-10-11,0.409305,0.410836,0.358485,0.361342,59342400,36979439.0
2018-10-12,0.359336,0.371978,0.35857,0.365927,48106100,37448664.0
2018-10-13,0.364801,0.366779,0.360151,0.360525,45013400,36895828.0
2018-10-14,0.360912,0.364643,0.351861,0.352453,20952700,36069746.0
2018-10-15,0.353451,0.390662,0.348456,0.365842,115846000,37439965.0
2018-10-16,0.363122,0.367925,0.359444,0.364533,134758000,37306003.0
2018-10-17,0.364484,0.36512,0.34553,0.348224,35900900,35636954.0
2018-10-18,0.352979,0.367744,0.345107,0.354079,55791000,36236150.0
2018-10-19,0.354596,0.363044,0.347861,0.34875,21167700,35690784.0
2018-10-20,0.34897,0.357448,0.34492,0.350605,45076800,35880623.0
2018-10-21,0.351894,0.357364,0.349424,0.351228,38919500,35944381.0
2018-10-22,0.351536,0.355682,0.347866,0.351709,67569100,36697024.0
2018-10-23,0.350242,0.354141,0.348286,0.352989,33692700,36830578.0
2018-10-24,0.35345,0.35958,0.351422,0.357626,32444000,37314399.0
2018-10-25,0.358002,0.361381,0.35341,0.357139,31544000,37263585.0
2018-10-26,0.356251,0.358188,0.348075,0.348939,27813800,36408004.0
2018-10-27,0.348424,0.349311,0.344394,0.346887,24505900,36193900.0
2018-10-28,0.347345,0.349451,0.342353,0.348841,44079700,36397779.0
2018-10-29,0.348592,0.354789,0.339333,0.343363,68893600,35826209.0
2018-10-30,0.342632,0.343311,0.335736,0.338274,40244600,35295227.0
2018-10-31,0.337678,0.339914,0.332794,0.334555,19852600,34907190.0
2018-11-01,0.335161,0.360793,0.33376,0.345033,10351500,35326105.0
2018-11-02,0.345672,0.349048,0.335841,0.342696,12866100,35086832.0
2018-11-03,0.342319,0.343774,0.337617,0.340598,14558400,34872029.0
2018-11-04,0.340502,0.343934,0.337483,0.338338,14880500,34640639.0
2018-11-05,0.337566,0.347154,0.336445,0.34495,12395900,35317607.0
2018-11-06,0.345116,0.351589,0.34363,0.351589,5670170,35894852.0
2018-11-07,0.351507,0.365315,0.35056,0.353409,11345900,36183679.0
2018-11-08,0.353593,0.354429,0.346958,0.347877,12126800,35617287.0
2018-11-09,0.347428,0.353108,0.344938,0.350591,15573700,35895159.0
2018-11-10,0.350814,0.353615,0.346574,0.350563,8493810,35892292.0
2018-11-11,0.350415,0.352006,0.343551,0.346934,18552600,35520738.0
2018-11-12,0.345688,0.347759,0.342389,0.345455,14515900,35369311.0
2018-11-13,0.34564,0.346204,0.336751,0.343024,14446100,35120414.0
2018-11-14,0.342421,0.343939,0.285552,0.29685,9719970,30392902.0
2018-11-15,0.297641,0.301569,0.277955,0.292166,10256000,29913332.0
2018-11-16,0.292588,0.297328,0.279511,0.28338,5958200,29013780.0
2018-11-17,0.283901,0.284872,0.27733,0.283532,1896680,29029343.0
2018-11-18,0.283498,0.285004,0.270397,0.280572,2083920,28726284.0
2018-11-19,0.280669,0.282003,0.237635,0.239384,2303660,24509262.0
2018-11-20,0.237595,0.2508,0.217986,0.224052,1839010,22939500.0
2018-11-21,0.225103,0.235293,0.213057,0.230419,19658200,23591383.0
2018-11-22,0.230837,0.247233,0.224179,0.234294,26598200,23988124.0
2018-11-23,0.23348,0.238297,0.221658,0.226087,30654400,23147853.0
2018-11-24,0.226244,0.230539,0.202677,0.207793,1350650,21274827.0
2018-11-25,0.207172,0.209651,0.18399,0.207099,1249670,21203772.0
2018-11-26,0.206446,0.209773,0.185509,0.192569,21215100,19716122.0
2018-11-27,0.192269,0.204335,0.190235,0.203815,2276520,20867540.0
2018-11-28,0.204144,0.232688,0.202493,0.224863,2292290,23022534.0
2018-11-29,0.225694,0.232469,0.216362,0.223581,4580029,22891292.0
2018-11-30,0.223825,0.226122,0.207329,0.209588,4516094,21458607.0
2018-12-01,0.209622,0.229749,0.207251,0.227327,1926918,23274766.0
2018-12-02,0.22624,0.232165,0.219735,0.220774,1521991,22603884.0
2018-12-03,0.219767,0.221033,0.200028,0.204008,1279159,20887351.0
2018-12-04,0.204254,0.213746,0.203135,0.206153,1040811,21106908.0
2018-12-05,0.207011,0.208714,0.19657,0.19657,1041884,20125775.0
2018-12-06,0.196435,0.203506,0.179638,0.179638,1190099,18392150.0
2018-12-07,0.178875,0.180861,0.161826,0.176763,1143181,18097859.0
2018-12-08,0.175963,0.182907,0.167352,0.175951,3089907,18014704.0
2018-12-09,0.175928,0.186638,0.173456,0.181478,1690738,18580551.0
2018-12-10,0.181204,0.183714,0.174113,0.176558,670935,18076868.0
2018-12-11,0.17667,0.178286,0.169425,0.174391,833071,17855002.0
2018-12-12,0.174023,0.181387,0.17072,0.180988,585250,18530416.0
2018-12-13,0.181435,0.181435,0.170103,0.172531,542677,18009612.0
2018-12-14,0.172816,0.172852,0.161888,0.163948,475879,17113673.0
2018-12-15,0.16402,0.168002,0.158699,0.163553,422815,17072421.0
2018-12-16,0.163297,0.168054,0.159791,0.162233,511378,16934694.0
2018-12-17,0.161604,0.174471,0.154421,0.173362,1280842,18096338.0
2018-12-18,0.173316,0.177703,0.16831,0.177279,551935,18505191.0
2018-12-19,0.177676,0.184865,0.172193,0.172193,629731,17974300.0
2018-12-20,0.171946,0.185413,0.165477,0.174643,1027189,18230069.0
2018-12-21,0.173851,0.176492,0.160507,0.167324,671301,17466078.0
2018-12-22,0.166881,0.167667,0.160505,0.165353,497049,17260362.0
2018-12-23,0.165752,0.172272,0.161097,0.16575,698718,17301792.0
2018-12-24,0.165623,0.174665,0.162983,0.16444,556441,17165009.0
2018-12-25,0.164756,0.165497,0.154709,0.157746,502512,16466226.0
2018-12-26,0.158656,0.163031,0.141819,0.146162,802212,15257053.0
2018-12-27,0.145837,0.146683,0.133765,0.135217,547571,14114552.0
2018-12-28,0.135789,0.149718,0.129642,0.147449,1459245,15391450.0
2018-12-29,0.150377,0.150655,0.142556,0.143267,464676,14954937.0
2018-12-30,0.142978,0.146427,0.141751,0.14342,374107,14970902.0
2018-12-31,0.143339,0.143639,0.138828,0.139481,369343,14559714.0
2019-01-01,0.139469,0.145469,0.139253,0.144686,335715,15102984.0
2019-01-02,0.145753,0.150081,0.144037,0.149687,1139233,16831509.0
2019-01-03,0.149564,0.153531,0.144442,0.147381,710087,16572216.0
2019-01-04,0.147606,0.147606,0.140539,0.145511,470943,16361940.0
2019-01-05,0.145331,0.148347,0.142036,0.147712,519301,16609425.0
2019-01-06,0.147547,0.154319,0.14295,0.154087,344918,17326279.0
2019-01-07,0.153731,0.154943,0.149989,0.151487,294118,17033934.0
2019-01-08,0.151759,0.15321,0.146456,0.150419,401940,16913798.0
2019-01-09,0.150451,0.153741,0.148348,0.149825,269684,16846998.0
2019-01-10,0.149422,0.150081,0.133935,0.135181,339116,15200427.0
2019-01-11,0.135226,0.141114,0.133906,0.139648,312292,15492396.0
2019-01-12,0.139553,0.141718,0.130556,0.132057,549974,14650202.0
2019-01-13,0.132397,0.13606,0.128891,0.130049,351548,14427425.0
2019-01-14,0.129941,0.138368,0.129179,0.135002,329214,14976941.0
2019-01-15,0.134923,0.136827,0.128603,0.131105,1255398,14544552.0
2019-01-16,0.130779,0.13292,0.129054,0.129054,731875,14317033.0
