Date,Open,High,Low,Close,Volume,Market Cap
2018-01-31,0.072111,0.079883,0.070354,0.077589,1284460.0,38902741.0
2018-02-01,0.077605,0.08057,0.064982,0.069257,1009550.0,34724922.0
2018-02-02,0.069283,0.072155,0.050278,0.060592,852586.0,30380540.0
2018-02-03,0.061246,0.071114,0.054015,0.068282,961523.0,34236363.0
2018-02-04,0.068468,0.069282,0.056968,0.05894,845118.0,29552337.0
2018-02-05,0.058344,0.060877,0.044843,0.04669,893456.0,23410305.0
2018-02-06,0.046839,0.052562,0.039719,0.050479,344950.0,25309788.0
2018-02-07,0.050196,0.054744,0.044202,0.046838,308626.0,23484562.0
2018-02-08,0.046803,0.060684,0.045856,0.057036,764488.0,28597331.0
2018-02-09,0.057063,0.064424,0.049724,0.051287,465369.0,25715015.0
2018-02-10,0.051394,0.057879,0.051094,0.057606,963066.0,28883075.0
2018-02-11,0.05755,0.05755,0.050161,0.051179,369330.0,25660965.0
2018-02-12,0.050799,0.058479,0.050799,0.057818,695775.0,28989421.0
2018-02-13,0.057885,0.058278,0.053167,0.05336,711422.0,26754405.0
2018-02-14,0.053314,0.063722,0.053314,0.059454,523076.0,29809702.0
2018-02-15,0.059427,0.062807,0.058399,0.060668,467084.0,30418796.0
2018-02-16,0.060683,0.066354,0.059742,0.064744,839965.0,32462129.0
2018-02-17,0.064708,0.068357,0.063868,0.06819,371978.0,34190235.0
2018-02-18,0.068443,0.070246,0.062039,0.063727,620354.0,31952512.0
2018-02-19,0.063689,0.068715,0.059419,0.060557,1197760.0,30362791.0
2018-02-20,0.061369,0.066653,0.051539,0.056534,1072350.0,28345681.0
2018-02-21,0.056016,0.056016,0.04538,0.047217,1254260.0,23674239.0
2018-02-22,0.047063,0.049164,0.042831,0.044474,1268240.0,22298965.0
2018-02-23,0.044391,0.048016,0.043539,0.046208,1050070.0,23168383.0
2018-02-24,0.046415,0.047852,0.042288,0.044294,1290340.0,22208814.0
2018-02-25,0.04416,0.045239,0.04131,0.041437,1020980.0,20776130.0
2018-02-26,0.04145,0.044401,0.038899,0.039441,1260970.0,19775346.0
2018-02-27,0.039431,0.046209,0.037681,0.043621,1544820.0,21871175.0
2018-02-28,0.043593,0.047003,0.042602,0.043797,1332420.0,21959771.0
2018-03-01,0.043626,0.047977,0.043416,0.044493,2085190.0,22308441.0
2018-03-02,0.044709,0.047753,0.044434,0.044855,1770580.0,22489946.0
2018-03-03,0.044809,0.04588,0.044519,0.045485,2099160.0,22806075.0
2018-03-04,0.044962,0.045934,0.041937,0.04482,1446830.0,22472497.0
2018-03-05,0.044629,0.046096,0.041377,0.042644,1532900.0,21381463.0
2018-03-06,0.042569,0.042569,0.037579,0.038658,1312400.0,19382755.0
2018-03-07,0.038769,0.039083,0.029662,0.030321,1266730.0,15202780.0
2018-03-08,0.03018,0.031903,0.023385,0.025477,1257780.0,12773775.0
2018-03-09,0.025441,0.027969,0.022772,0.026758,1308100.0,13416512.0
2018-03-10,0.026489,0.031107,0.025879,0.026868,1684530.0,13471665.0
2018-03-11,0.026719,0.0322,0.02598,0.031377,1179920.0,15732252.0
2018-03-12,0.031294,0.033696,0.028783,0.0304,1742150.0,15242540.0
2018-03-13,0.030137,0.031588,0.028512,0.029918,1351350.0,15000668.0
2018-03-14,0.030023,0.031105,0.025944,0.02655,808428.0,13311821.0
2018-03-15,0.026614,0.02686,0.024034,0.02628,380587.0,13176695.0
2018-03-16,0.02626,0.027527,0.02469,0.025857,642187.0,12964706.0
2018-03-17,0.026013,0.026614,0.023483,0.023864,596743.0,11965376.0
2018-03-18,0.02383,0.024302,0.018535,0.022573,694517.0,11317876.0
2018-03-19,0.022383,0.023268,0.019847,0.020441,670890.0,10248802.0
2018-03-20,0.020649,0.022112,0.020155,0.021541,304925.0,10800336.0
2018-03-21,0.021548,0.024185,0.021476,0.022221,2539420.0,11141285.0
2018-03-22,0.021901,0.023391,0.020791,0.021522,2952660.0,10791161.0
2018-03-23,0.02152,0.02912,0.020475,0.025652,3233970.0,12861819.0
2018-03-24,0.02584,0.027969,0.025091,0.026055,1497720.0,13063731.0
2018-03-25,0.025719,0.030666,0.025085,0.02749,2419670.0,13783382.0
2018-03-26,0.027508,0.030256,0.024663,0.025482,3763910.0,12776582.0
2018-03-27,0.025458,0.032805,0.02429,0.030892,1250830.0,15489076.0
2018-03-28,0.030715,0.036241,0.029913,0.033946,317443.0,17020585.0
2018-03-29,0.033971,0.036208,0.026138,0.026796,327119.0,13435415.0
2018-03-30,0.026723,0.028415,0.024922,0.027912,884982.0,13994820.0
2018-03-31,0.028522,0.030577,0.027237,0.028064,1723130.0,14071032.0
2018-04-01,0.028028,0.028891,0.025099,0.027081,1623520.0,13578462.0
2018-04-02,0.026884,0.028537,0.026477,0.027349,1722200.0,13712886.0
2018-04-03,0.027067,0.028383,0.02619,0.027436,1605330.0,13756457.0
2018-04-04,0.027412,0.028418,0.024328,0.024546,1057910.0,12307227.0
2018-04-05,0.024503,0.026523,0.023316,0.025472,1054870.0,12771619.0
2018-04-06,0.025341,0.026091,0.024221,0.025243,1332020.0,12656599.0
2018-04-07,0.025244,0.027103,0.024716,0.026047,1494990.0,13059870.0
2018-04-08,0.026027,0.026548,0.025465,0.026128,1309330.0,13100182.0
2018-04-09,0.026196,0.027109,0.021562,0.021729,877216.0,10895050.0
2018-04-10,0.021775,0.024379,0.021775,0.02375,939906.0,11907917.0
2018-04-11,0.023796,0.024569,0.023049,0.024171,1019130.0,12119405.0
2018-04-12,0.023775,0.030077,0.021861,0.029876,1570930.0,14979559.0
2018-04-13,0.029931,0.031305,0.026215,0.026521,1162770.0,13297381.0
2018-04-14,0.026528,0.028867,0.026403,0.028498,1164000.0,14288888.0
2018-04-15,0.028593,0.029079,0.027632,0.028925,1313150.0,14502633.0
2018-04-16,0.028929,0.029175,0.026317,0.026576,1193290.0,13325158.0
2018-04-17,0.02668,0.027562,0.026176,0.026741,1142620.0,13407988.0
2018-04-18,0.026761,0.027628,0.025433,0.026398,1093720.0,13235709.0
2018-04-19,0.026386,0.02866,0.02522,0.027845,726012.0,13961478.0
2018-04-20,0.027864,0.029842,0.023661,0.0298,1238340.0,14941704.0
2018-04-21,0.029783,0.036622,0.028635,0.033652,496548.0,16873025.0
2018-04-22,0.033789,0.040895,0.033747,0.034841,364949.0,17468982.0
2018-04-23,0.034556,0.035371,0.032735,0.034067,815449.0,17080903.0
2018-04-24,0.033584,0.042258,0.033584,0.040962,1336980.0,20538368.0
2018-04-25,0.040861,0.040861,0.033069,0.03441,1694540.0,17253182.0
2018-04-26,0.034729,0.038889,0.034179,0.038322,1646220.0,19214487.0
2018-04-27,0.038469,0.038818,0.03663,0.03847,1748280.0,19288643.0
2018-04-28,0.038222,0.041168,0.037942,0.040058,1585030.0,20084757.0
2018-04-29,0.039903,0.041888,0.036167,0.039849,1403090.0,19979915.0
2018-04-30,0.039795,0.04234,0.03887,0.039058,1103980.0,19583212.0
2018-05-01,0.039603,0.039625,0.034619,0.035862,1045510.0,17980856.0
2018-05-02,0.035717,0.040734,0.033385,0.037963,1240000.0,19034586.0
2018-05-03,0.037923,0.042698,0.036842,0.04253,965054.0,21324304.0
2018-05-04,0.042362,0.044169,0.040731,0.041881,1020020.0,20998949.0
2018-05-05,0.041918,0.0432,0.040022,0.041623,729778.0,20869489.0
2018-05-06,0.041094,0.041893,0.035502,0.038038,853890.0,19072091.0
2018-05-07,0.037958,0.038054,0.034464,0.037338,1062000.0,18720814.0
2018-05-08,0.037523,0.038098,0.03335,0.035727,1134610.0,17913168.0
2018-05-09,0.035654,0.035722,0.033149,0.034164,1073120.0,17129488.0
2018-05-10,0.034199,0.034626,0.032753,0.032851,978358.0,16471358.0
2018-05-11,0.032882,0.033714,0.031228,0.031638,1028290.0,15863166.0
2018-05-12,0.031597,0.03296,0.02899,0.032788,1073860.0,16439519.0
2018-05-13,0.032722,0.033016,0.031449,0.032614,977588.0,16352277.0
2018-05-14,0.032364,0.032516,0.028573,0.031804,1298450.0,15946348.0
2018-05-15,0.031838,0.033105,0.030218,0.030754,998010.0,15419934.0
2018-05-16,0.030715,0.031612,0.029363,0.030825,872659.0,15455583.0
2018-05-17,0.030732,0.031632,0.028039,0.028399,766033.0,14239150.0
2018-05-18,0.028396,0.02982,0.027963,0.02982,1040450.0,14951581.0
2018-05-19,0.029795,0.030543,0.029058,0.029324,977578.0,14703040.0
2018-05-20,0.029369,0.030655,0.029167,0.029645,847129.0,14863937.0
2018-05-21,0.029683,0.030158,0.027936,0.028398,365321.0,14238648.0
2018-05-22,0.028248,0.028683,0.026715,0.026715,38201.0,13394752.0
2018-05-23,0.026818,0.026918,0.023054,0.023576,118846.0,11821075.0
2018-05-24,0.02355,0.025761,0.022991,0.025613,761352.0,12842265.0
2018-05-25,0.025645,0.026235,0.024505,0.025322,954268.0,12696309.0
2018-05-26,0.02518,0.026012,0.024872,0.025042,1007300.0,12555818.0
2018-05-27,0.025001,0.025181,0.023675,0.024299,933726.0,12183182.0
2018-05-28,0.024278,0.02454,0.021797,0.022032,746315.0,11046772.0
2018-05-29,0.021877,0.024977,0.020376,0.023128,579175.0,11596300.0
2018-05-30,0.023059,0.024031,0.021823,0.023062,420147.0,11563108.0
2018-05-31,0.023014,0.02386,0.022826,0.022994,461697.0,11529314.0
2018-06-01,0.023059,0.023913,0.022702,0.023587,433022.0,11826440.0
2018-06-02,0.023542,0.024068,0.022873,0.023734,377493.0,11900295.0
2018-06-03,0.023714,0.041322,0.023469,0.030568,560166.0,15326524.0
2018-06-04,0.030532,0.032725,0.020196,0.021381,913371.0,10720464.0
2018-06-05,0.021322,0.022134,0.019546,0.020754,1056380.0,10406040.0
2018-06-06,0.020768,0.021715,0.020545,0.020749,836223.0,10403232.0
2018-06-07,0.020758,0.021357,0.019237,0.019355,724164.0,9704539.0
2018-06-08,0.019381,0.020721,0.018677,0.019868,46636.0,9961604.0
2018-06-09,0.019874,0.027816,0.019874,0.023816,37953.0,11941410.0
2018-06-10,0.02385,0.02385,0.015521,0.015923,28365.0,7983603.0
2018-06-11,0.01598,0.016618,0.015423,0.016014,22285.0,8029230.0
2018-06-12,0.015949,0.019156,0.015799,0.016416,24076.0,8230840.0
2018-06-13,0.016473,0.016686,0.011504,0.014251,41462.0,7145422.0
2018-06-14,0.014273,0.016889,0.013744,0.014617,7480.0,7329032.0
2018-06-15,0.014606,0.014979,0.01202,0.012842,17950.0,6438706.0
2018-06-16,0.012784,0.013786,0.012735,0.013645,10984.0,6841376.0
2018-06-17,0.013654,0.015021,0.012071,0.013397,28350.0,6717381.0
2018-06-18,0.01338,0.015288,0.012429,0.012953,18516.0,6494562.0
2018-06-19,0.012948,0.012978,0.011321,0.011995,29676.0,6014477.0
2018-06-20,0.012004,0.012136,0.011309,0.01206,17129.0,6047017.0
2018-06-21,0.012059,0.014843,0.011779,0.012963,31660.0,6499475.0
2018-06-22,0.012951,0.013153,0.01105,0.012149,12264.0,6091591.0
2018-06-23,0.012264,0.013438,0.01114,0.011352,6767.0,5691829.0
2018-06-24,0.011362,0.012425,0.009765,0.010787,16726.0,5408491.0
2018-06-25,0.01069,0.012427,0.010148,0.010814,9131.0,5422280.0
2018-06-26,0.010811,0.012184,0.010505,0.010672,8976.0,5351082.0
2018-06-27,0.01065,0.01118,0.009847,0.010668,3240.0,5348876.0
2018-06-28,0.010677,0.011203,0.009944,0.009962,9541.0,4995102.0
2018-06-29,0.009933,0.010064,0.008904,0.009536,23800.0,4781342.0
2018-06-30,0.009559,0.010367,0.009559,0.010332,2662.0,5180658.0
2018-07-01,0.010336,0.011154,0.009907,0.010595,7971.0,5312374.0
2018-07-02,0.010598,0.01126,0.010256,0.010759,13029.0,5394302.0
2018-07-03,0.010668,0.016101,0.010469,0.015182,10423.0,7611919.0
2018-07-04,0.015152,0.015183,0.010688,0.010708,11239.0,5369132.0
2018-07-05,0.010742,0.010792,0.010168,0.010369,6298.0,5198808.0
2018-07-06,0.010362,0.011087,0.009483,0.0109,9476.0,5465199.0
2018-07-07,0.010882,0.010897,0.0097,0.010224,8887.0,5126056.0
2018-07-08,0.010208,0.01067,0.009983,0.010397,24013.0,5212998.0
2018-07-09,0.010396,0.010476,0.009361,0.009912,23124.0,4969671.0
2018-07-10,0.010106,0.010106,0.008363,0.008556,16401.0,4290091.0
2018-07-11,0.00887,0.008927,0.007198,0.007973,18876.0,3997723.0
2018-07-12,0.008065,0.008264,0.006523,0.007739,25803.0,3880432.0
2018-07-13,0.007755,0.007983,0.007358,0.007569,8999.0,3795245.0
2018-07-14,0.007577,0.008096,0.007285,0.007606,10990.0,3813836.0
2018-07-15,0.0076,0.00867,0.00739,0.00867,23433.0,4346914.0
2018-07-16,0.008627,0.00927,0.008308,0.008976,29992.0,4500436.0
2018-07-17,0.00912,0.010666,0.008865,0.0104,28010.0,5214652.0
2018-07-18,0.010399,0.010475,0.009475,0.009747,16745.0,4887036.0
2018-07-19,0.009924,0.009924,0.009064,0.009681,17999.0,4854110.0
2018-07-20,0.009702,0.009702,0.007942,0.008039,16015.0,4030735.0
2018-07-21,0.007961,0.008173,0.007523,0.007523,15237.0,3771805.0
2018-07-22,0.007501,0.008189,0.007441,0.007466,7771.0,3743621.0
2018-07-23,0.007463,0.007711,0.006987,0.007254,11499.0,3637225.0
2018-07-24,0.007258,0.008399,0.007055,0.007661,15958.0,3841152.0
2018-07-25,0.007968,0.008342,0.006976,0.007116,17056.0,3567672.0
2018-07-26,0.00711,0.007745,0.006727,0.006802,19081.0,3410580.0
2018-07-27,0.006799,0.007142,0.006131,0.006496,14056.0,3257239.0
2018-07-28,0.006501,0.007203,0.006497,0.006712,14012.0,3365309.0
2018-07-29,0.00672,0.006846,0.006296,0.0064,11322.0,3208754.0
2018-07-30,0.006396,0.006793,0.004957,0.005855,21827.0,2935850.0
2018-07-31,0.005404,0.042021,0.005394,0.037322,75873.0,18712841.0
2018-08-01,0.037491,0.040437,0.005823,0.006425,148776.0,3221309.0
2018-08-02,0.006422,0.007575,0.005325,0.005629,138057.0,2822349.0
2018-08-03,0.005631,0.006609,0.005293,0.005713,107300.0,2864602.0
2018-08-04,0.005711,0.007144,0.00556,0.005693,99407.0,2854509.0
2018-08-05,0.005693,0.005913,0.005501,0.005858,54516.0,2937133.0
2018-08-06,0.005818,0.006145,0.005322,0.005566,1050520.0,2790686.0
2018-08-07,0.005624,0.005805,0.005262,0.005327,38701.0,2670773.0
2018-08-08,0.005323,0.005433,0.004827,0.004913,94137.0,2463260.0
2018-08-09,0.004923,0.005202,0.004715,0.00498,21553.0,2496924.0
2018-08-10,0.004961,0.00515,0.004475,0.004682,3519.0,2347729.0
2018-08-11,0.004682,0.004683,0.003968,0.004436,20655.0,2223985.0
2018-08-12,0.004304,0.004871,0.004197,0.004871,3057.0,2442152.0
2018-08-13,0.00488,0.004886,0.003534,0.003666,15331.0,1837886.0
2018-08-14,0.003559,0.003645,0.002968,0.002984,7554.0,1495950.0
2018-08-15,0.003033,0.003552,0.002781,0.002902,12956.0,1454901.0
2018-08-16,0.002919,0.003274,0.002878,0.002997,4142.0,1502684.0
2018-08-17,0.003002,0.003509,0.002767,0.003147,18340.0,1578084.0
2018-08-18,0.003159,0.003457,0.002731,0.002794,3912.0,1400756.0
2018-08-19,0.002796,0.00333,0.002763,0.002829,8387.0,1418455.0
2018-08-20,0.003021,0.003323,0.002853,0.002885,2008.0,1446498.0
2018-08-21,0.003006,0.00316,0.002817,0.002854,6791.0,1431115.0
2018-08-22,0.002881,0.003135,0.00277,0.002786,5277.0,1397070.0
2018-08-23,0.002788,0.002947,0.002476,0.002617,6908.0,1312209.0
2018-08-24,0.002637,0.002857,0.002536,0.002573,4584.0,1289942.0
2018-08-25,0.002576,0.002859,0.002454,0.002514,10004.0,1260485.0
2018-08-26,0.002582,0.002626,0.002412,0.002502,998.0,1254378.0
2018-08-27,0.002552,0.00267,0.002428,0.002657,4769.0,1332335.0
2018-08-28,0.002701,0.002804,0.002283,0.002335,8203.0,1170641.0
2018-08-29,0.002327,0.002566,0.002292,0.002317,9120.0,1161841.0
2018-08-30,0.002319,0.002401,0.002093,0.002246,8575.0,1126062.0
2018-08-31,0.002247,0.002451,0.00211,0.002297,15030.0,1151888.0
2018-09-01,0.00234,0.002712,0.002237,0.002421,2546.0,1213851.0
2018-09-02,0.002422,0.002562,0.002382,0.002472,1977.0,1239382.0
2018-09-03,0.002472,0.002521,0.002316,0.002385,6562.0,1195655.0
2018-09-04,0.002385,0.002612,0.002381,0.002552,3924.0,1279554.0
2018-09-05,0.002498,0.002671,0.002041,0.002053,13938.0,1029493.0
2018-09-06,0.002055,0.002055,0.001866,0.001903,4512.0,953953.0
2018-09-07,0.001903,0.002302,0.001861,0.001891,3776.0,948047.0
2018-09-08,0.001892,0.002123,0.001833,0.001839,1830.0,922069.0
2018-09-09,0.001836,0.002172,0.001798,0.001972,2966.0,988955.0
2018-09-10,0.001973,0.002051,0.001778,0.00193,3736.0,967686.0
2018-09-11,0.001933,0.001981,0.001758,0.001884,5923.0,944447.0
2018-09-12,0.001884,0.002029,0.001733,0.001964,3226.0,984834.0
2018-09-13,0.001966,0.002079,0.001766,0.002032,1018.0,1018588.0
2018-09-14,0.002062,0.002268,0.001976,0.002131,7053.0,1068677.0
2018-09-15,0.002153,0.00232,0.00205,0.00221,1746.0,1108232.0
2018-09-16,0.002216,0.002262,0.002023,0.002127,7591.0,1066381.0
2018-09-17,0.002126,0.002295,0.002039,0.00204,778.0,1022709.0
2018-09-18,0.00204,0.002184,0.001983,0.00207,625.0,1037791.0
2018-09-19,0.002069,0.002163,0.001985,0.001993,342.0,999058.0
2018-09-20,0.001993,0.002131,0.00192,0.002058,3403.0,1031910.0
2018-09-21,0.002093,0.002465,0.00204,0.002378,5827.0,1192476.0
2018-09-22,0.002385,0.002433,0.002193,0.00222,2755.0,1112990.0
2018-09-23,0.002228,0.002495,0.002134,0.002283,2298.0,1144638.0
2018-09-24,0.002284,0.002379,0.002146,0.002196,526.0,1101298.0
2018-09-25,0.002196,0.00221,0.002022,0.002152,565.0,1079191.0
2018-09-26,0.002152,0.002441,0.002064,0.002121,1815.0,1063282.0
2018-09-27,0.00213,0.002361,0.00212,0.00234,683.0,1173479.0
2018-09-28,0.002342,0.002554,0.002273,0.002462,1404.0,1234378.0
2018-09-29,0.002459,0.002633,0.002212,0.002435,3835.0,1221046.0
2018-09-30,0.002434,0.002566,0.002357,0.002528,3960.0,1267731.0
2018-10-01,0.002524,0.0026,0.002371,0.002542,3637.0,1274469.0
2018-10-02,0.002518,0.002636,0.002489,0.002537,3668.0,1271857.0
2018-10-03,0.002545,0.002545,0.002267,0.002377,3806.0,1191649.0
2018-10-04,0.002378,0.00253,0.002122,0.002387,2458.0,1196708.0
2018-10-05,0.00239,0.00259,0.002335,0.002499,3509.0,1253165.0
2018-10-06,0.002504,0.002896,0.002458,0.002476,1209.0,1241478.0
2018-10-07,0.002481,0.00257,0.002279,0.002555,1214.0,1281053.0
2018-10-08,0.002511,0.002736,0.00249,0.002572,3855.0,1289446.0
2018-10-09,0.002579,0.002588,0.002493,0.002543,2470.0,1274981.0
2018-10-10,0.002537,0.002578,0.002442,0.002567,1402.0,1287064.0
2018-10-11,0.002556,0.002558,0.002043,0.002192,4189.0,1099041.0
2018-10-12,0.00219,0.00231,0.002132,0.002254,753.0,1130103.0
2018-10-13,0.002253,0.002314,0.002194,0.002206,1847.0,1105946.0
2018-10-14,0.002206,0.002377,0.002205,0.002301,1682.0,1153463.0
2018-10-15,0.002242,0.002572,0.002227,0.002395,1697.0,1200614.0
2018-10-16,0.002455,0.002524,0.002381,0.002515,2506.0,1260831.0
2018-10-17,0.002521,0.002595,0.002468,0.002546,1251.0,1276425.0
2018-10-18,0.002553,0.002603,0.002428,0.002553,3188.0,1279975.0
2018-10-19,0.002553,0.003052,0.002518,0.003046,4948.0,1527353.0
2018-10-20,0.003083,0.00312,0.002794,0.002842,1462.0,1424888.0
2018-10-21,0.002842,0.003137,0.002575,0.00297,5850.0,1488961.0
2018-10-22,0.002968,0.003055,0.002774,0.002992,1828.0,1500232.0
2018-10-23,0.002994,0.003092,0.002892,0.003022,2323.0,1515409.0
2018-10-24,0.00301,0.003139,0.002888,0.002973,2121.0,1490801.0
2018-10-25,0.002974,0.003015,0.002483,0.002773,3638.0,1390236.0
2018-10-26,0.002768,0.00289,0.002584,0.002762,4402.0,1385012.0
2018-10-27,0.002757,0.002961,0.002688,0.002874,1309.0,1440897.0
2018-10-28,0.002882,0.002901,0.002734,0.002764,869.0,1385869.0
2018-10-29,0.002755,0.002828,0.002628,0.002743,1118.0,1375154.0
2018-10-30,0.002743,0.003027,0.002591,0.002821,5169.0,1414574.0
2018-10-31,0.00291,0.00291,0.002586,0.0026,1120.0,1303575.0
2018-11-01,0.002596,0.002919,0.002535,0.00265,833.0,1328515.0
2018-11-02,0.00265,0.002842,0.002606,0.00266,447.0,1333609.0
2018-11-03,0.00266,0.00274,0.002465,0.002661,1931.0,1334261.0
2018-11-04,0.002661,0.002804,0.002522,0.002765,10294.0,1386230.0
2018-11-05,0.002778,0.002853,0.002599,0.002608,23048.0,1307391.0
2018-11-06,0.002605,0.002882,0.002367,0.002747,21080.0,1433938.0
2018-11-07,0.002753,0.002894,0.002513,0.00255,15073.0,1278395.0
2018-11-08,0.002549,0.002642,0.002382,0.002553,4801.0,1279814.0
2018-11-09,0.002552,0.002585,0.00213,0.002242,11010.0,1123946.0
2018-11-10,0.002254,0.002451,0.00206,0.002281,11601.0,1143871.0
2018-11-11,0.002278,0.002469,0.002121,0.002179,7348.0,1092318.0
2018-11-12,0.002195,0.002195,0.002042,0.002084,2178.0,1045026.0
2018-11-13,0.002079,0.002182,0.001997,0.001997,8707.0,1001260.0
2018-11-14,0.001993,0.002163,0.001688,0.00182,13054.0,912593.0
2018-11-15,0.001828,0.001888,0.001687,0.001832,11891.0,918765.0
2018-11-16,0.001836,0.002037,0.001764,0.001784,8236.0,894623.0
2018-11-17,0.001783,0.00191,0.001726,0.001776,1694.0,890461.0
2018-11-18,0.001777,0.001856,0.001703,0.001837,1324.0,921272.0
2018-11-19,0.001839,0.001874,0.001439,0.001477,2574.0,740429.0
2018-11-20,0.001466,0.001529,0.001268,0.001381,2039.0,692225.0
2018-11-21,0.001378,0.001552,0.001341,0.001536,1685.0,770252.0
2018-11-22,0.001532,0.001566,0.001363,0.001412,3511.0,707743.0
2018-11-23,0.001417,0.001472,0.001357,0.001455,3484.0,729489.0
2018-11-24,0.001454,0.001491,0.001251,0.001306,286.0,654951.0
2018-11-25,0.001305,0.001371,0.001121,0.001285,1974.0,644202.0
2018-11-26,0.001282,0.001308,0.001068,0.001145,60.0,574317.0
2018-11-27,0.001144,0.001233,0.001104,0.001218,435.0,610488.0
2018-11-28,0.00122,0.001376,0.00122,0.001335,1582.0,669562.0
2018-11-29,0.001339,0.001381,0.001243,0.001322,3597.0,662659.0
2018-11-30,0.00132,0.001337,0.001157,0.001238,399.0,620689.0
2018-12-01,0.001241,0.001342,0.001206,0.001262,492.0,632646.0
2018-12-02,0.001259,0.001306,0.001207,0.001245,1613.0,624439.0
2018-12-03,0.001246,0.001255,0.001146,0.001154,1319.0,578526.0
2018-12-04,0.001164,0.00127,0.001152,0.001261,2744.0,632160.0
2018-12-05,0.001262,0.001288,0.001179,0.001204,3657.0,603887.0
2018-12-06,0.001203,0.001253,0.001084,0.001084,1422.0,543650.0
2018-12-07,0.001085,0.001096,0.000934,0.001063,4869.0,532885.0
2018-12-08,0.001062,0.001475,0.000989,0.001189,262612.0,596019.0
2018-12-09,0.001185,0.001204,0.001081,0.001151,2588.0,577157.0
2018-12-10,0.001149,0.001179,0.001046,0.001069,796.0,535797.0
2018-12-11,0.001064,0.001075,0.000987,0.001009,697.0,505874.0
2018-12-12,0.001009,0.001091,0.001003,0.001049,252.0,525836.0
2018-12-13,0.001049,0.00105,0.000989,0.001017,429.0,510117.0
2018-12-14,0.001014,0.001027,0.000859,0.000905,2244.0,453993.0
2018-12-15,0.000906,0.000935,0.000882,0.000931,88.0,466829.0
2018-12-16,0.000931,0.000965,0.000883,0.000883,32.0,442561.0
2018-12-17,0.000884,0.00097,0.000828,0.000969,1236.0,485749.0
2018-12-18,0.000969,0.001043,0.000914,0.001037,334.0,519762.0
2018-12-19,0.001041,0.001056,0.00095,0.000965,113.0,483615.0
2018-12-20,0.000962,0.001213,0.000876,0.001213,921.0,608292.0
2018-12-21,0.001211,0.002439,0.000683,0.0013,14396.0,652030.0
2018-12-22,0.0013,0.00174,0.000857,0.00117,4990.0,586615.0
2018-12-23,0.001172,0.001197,0.000813,0.001038,911.0,520419.0
2018-12-24,0.001038,0.001184,0.000864,0.00092,601.0,461170.0
2018-12-25,0.000924,0.000924,0.000601,0.000688,113.0,344857.0
2018-12-26,0.000687,0.00088,0.000489,0.00054,33.0,270915.0
2018-12-27,0.00054,0.000543,0.000528,0.00053,271.0,265655.0
2018-12-28,0.00053,0.000911,0.00053,0.000905,39.0,453693.0
2018-12-29,0.000906,0.00127,0.000894,0.001223,86.0,612984.0
2018-12-30,0.001224,0.001226,0.000693,0.000732,170.0,366857.0
2018-12-31,0.000732,0.000732,0.000633,0.000637,35.0,319198.0
2019-01-01,0.000638,0.000812,0.000634,0.000811,58.0,406545.0
2019-01-02,0.000812,0.000949,0.000687,0.000944,61.0,473516.0
2019-01-03,0.000945,0.000946,0.000688,0.00069,379.0,346137.0
2019-01-04,0.000691,0.001028,0.000691,0.000966,75.0,484555.0
2019-01-05,0.000964,0.001049,0.000964,0.001036,126.0,519273.0
