Date,Open,High,Low,Close,Volume,Market Cap
2018-08-15,17.94,20.19,17.7,18.94,1013550,38576305.0
2018-08-16,19.22,23.7,18.59,22.48,1528190,45780938.0
2018-08-17,22.4,26.26,22.4,26.26,1629050,53492085.0
2018-08-18,26.37,30.8,25.84,27.33,673124,55669870.0
2018-08-19,27.35,36.5,26.72,32.39,713595,65960632.0
2018-08-20,33.14,40.03,29.68,31.01,773463,63162689.0
2018-08-21,30.82,32.61,26.93,29.84,775619,60770852.0
2018-08-22,30.04,31.41,25.64,26.13,792908,53226914.0
2018-08-23,26.18,27.24,25.59,26.52,744771,54008782.0
2018-08-24,26.3,30.35,25.05,27.35,1931000,55695939.0
2018-08-25,27.16,28.87,26.3,27.83,1990060,56682083.0
2018-08-26,27.83,30.01,27.27,28.89,938628,58842760.0
2018-08-27,28.78,29.67,26.23,29.51,1152590,60109350.0
2018-08-28,29.59,30.12,27.42,28.08,954033,57197354.0
2018-08-29,28.48,28.77,26.57,27.44,1059330,55879034.0
2018-08-30,27.43,27.64,23.97,25.73,893503,52401665.0
2018-08-31,25.77,26.81,24.11,25.98,1022550,52921213.0
2018-09-01,25.97,29.41,24.85,28.52,1058700,58077185.0
2018-09-02,28.5,29.11,26.78,27.57,794762,56145834.0
2018-09-03,28.08,28.17,25.09,25.57,1042440,52084559.0
2018-09-04,25.57,25.77,23.04,23.78,1011690,48440797.0
2018-09-05,23.78,25.25,19.36,19.62,910251,39961428.0
2018-09-06,19.69,20.63,17.85,19.57,753526,39855522.0
2018-09-07,19.84,20.53,17.9,19.21,771559,39133735.0
2018-09-08,18.42,19.9,16.7,17.71,853481,36067769.0
2018-09-09,17.63,18.96,16.34,18.14,809964,36943526.0
2018-09-10,18.1,22.04,16.42,18.03,791466,36721532.0
2018-09-11,17.98,22.16,17.9,18.42,757649,37516027.0
2018-09-12,18.43,18.91,15.94,17.22,789273,35074497.0
2018-09-13,17.22,19.37,16.51,19.07,1307470,38830275.0
2018-09-14,19.01,20.51,18.2,18.22,1687970,37104421.0
2018-09-15,18.37,20.28,18.11,19.22,1206330,39151046.0
2018-09-16,19.21,19.76,17.96,19.67,1145480,40066926.0
2018-09-17,19.76,20.2,16.83,16.83,1697460,34278576.0
2018-09-18,16.7,17.94,16.22,17.17,978854,34970628.0
2018-09-19,17.07,18.0,15.9,17.17,786040,34964722.0
2018-09-20,17.17,18.1,16.46,17.9,942884,36454935.0
2018-09-21,17.57,22.61,16.95,19.82,1185230,40362850.0
2018-09-22,20.22,20.8,17.84,18.23,1096590,37130694.0
2018-09-23,18.23,19.51,17.69,18.27,1074460,37214807.0
2018-09-24,18.08,20.65,17.35,17.69,1138590,36026221.0
2018-09-25,17.39,17.66,15.29,15.7,1470870,31976352.0
2018-09-26,15.6,16.67,15.38,16.38,1055590,33356383.0
2018-09-27,16.5,17.06,14.52,15.31,990917,31181449.0
2018-09-28,15.35,16.21,14.89,15.46,981982,31487557.0
2018-09-29,15.24,17.13,14.85,16.33,950517,33262086.0
2018-09-30,16.64,17.59,15.51,16.24,949222,33080825.0
2018-10-01,16.41,16.98,14.94,16.11,1079710,32805674.0
2018-10-02,16.07,17.37,15.23,15.85,894256,32279812.0
2018-10-03,15.63,17.24,15.13,16.96,921971,34533971.0
2018-10-04,16.62,18.49,15.85,17.52,1098740,35691193.0
2018-10-05,17.85,18.24,16.5,17.66,1428710,35974694.0
2018-10-06,17.38,18.02,17.31,17.48,826609,35604839.0
2018-10-07,17.58,18.33,17.4,18.02,1027250,36693019.0
2018-10-08,18.06,20.06,17.62,19.48,966682,39677926.0
2018-10-09,19.36,20.27,17.71,18.41,928475,37494439.0
2018-10-10,18.39,18.75,16.5,17.02,882220,34655762.0
2018-10-11,16.91,17.54,14.92,15.38,631596,31313627.0
2018-10-12,15.11,19.68,15.05,18.27,889666,37212771.0
2018-10-13,18.35,19.74,17.29,18.64,830054,37970199.0
2018-10-14,18.66,19.91,17.84,18.88,754793,38448607.0
2018-10-15,18.93,23.34,18.52,21.4,1073250,43584416.0
2018-10-16,21.21,21.99,19.68,20.3,967973,41342069.0
2018-10-17,20.34,21.84,19.51,20.79,907897,42336767.0
2018-10-18,20.96,21.66,20.27,20.59,903549,41941251.0
2018-10-19,20.51,24.65,19.86,23.47,932413,47796810.0
2018-10-20,23.76,30.73,22.01,29.87,1308180,60829915.0
2018-10-21,29.79,39.48,27.99,32.45,760193,66096476.0
2018-10-22,32.34,40.31,31.73,38.44,873614,78282948.0
2018-10-23,38.7,39.3,32.82,34.4,795673,70057345.0
2018-10-24,34.54,38.06,33.91,36.76,747087,74870956.0
2018-10-25,37.27,45.14,35.94,44.36,821229,90341722.0
2018-10-26,43.78,47.93,43.36,46.29,996937,94272040.0
2018-10-27,45.48,47.15,36.97,43.4,791862,88399781.0
2018-10-28,43.48,46.83,42.75,44.94,678155,91529494.0
2018-10-29,44.85,46.13,36.71,39.33,706173,80100654.0
2018-10-30,39.42,47.43,37.79,40.8,657740,83094116.0
2018-10-31,40.42,41.17,36.74,38.55,625619,78517977.0
2018-11-01,37.94,44.32,37.61,37.93,679798,77245481.0
2018-11-02,37.74,39.48,33.57,38.29,685953,77982950.0
2018-11-03,38.29,38.89,35.8,37.41,642067,76191110.0
2018-11-04,37.32,37.92,35.42,37.66,711869,76702104.0
2018-11-05,37.75,40.6,36.41,37.87,671093,77130207.0
2018-11-06,38.13,45.55,36.77,38.87,888159,78835897.0
2018-11-07,40.15,40.22,37.82,37.82,863510,77020839.0
2018-11-08,38.42,39.63,36.1,36.5,859932,74327986.0
2018-11-09,35.75,36.96,33.66,34.39,1199220,70045328.0
2018-11-10,34.07,36.12,33.56,35.32,761561,71931873.0
2018-11-11,35.78,36.07,34.41,34.77,703948,70814977.0
2018-11-12,34.78,35.2,29.82,30.38,1044550,61870641.0
2018-11-13,30.72,30.72,27.59,28.53,731456,58109160.0
2018-11-14,28.57,28.65,21.64,24.41,772946,49714923.0
2018-11-15,25.13,26.05,21.73,22.57,835361,45969328.0
2018-11-16,22.63,24.38,21.7,22.62,879686,46065254.0
2018-11-17,22.69,26.11,22.4,23.06,780521,46961785.0
2018-11-18,23.02,24.24,22.18,22.96,806482,46762194.0
2018-11-19,23.03,26.32,18.63,19.27,750573,39238622.0
2018-11-20,18.95,19.11,15.07,16.01,697548,32611378.0
2018-11-21,16.27,18.51,15.15,17.72,757469,36085080.0
2018-11-22,17.88,18.14,16.45,17.29,531719,35216451.0
2018-11-23,17.25,17.41,15.57,16.08,519423,32750073.0
2018-11-24,16.14,17.31,14.62,15.43,491076,31429920.0
2018-11-25,15.53,18.05,13.92,17.3,504823,35224394.0
2018-11-26,17.74,19.62,15.22,16.01,469968,32602009.0
2018-11-27,16.04,18.82,15.43,18.31,481057,37284461.0
2018-11-28,18.04,22.08,17.17,20.39,509609,41532292.0
2018-11-29,20.83,21.05,16.79,17.83,514858,36316307.0
2018-11-30,17.98,18.62,16.53,17.34,452966,35305935.0
2018-12-01,17.25,18.52,16.74,17.86,501982,36367664.0
2018-12-02,18.12,18.24,16.7,17.33,485976,35287235.0
2018-12-03,16.93,17.36,15.04,15.84,481857,32266255.0
2018-12-04,15.57,16.11,14.73,15.37,503667,31296944.0
2018-12-05,15.11,16.16,12.26,14.79,457728,30118460.0
2018-12-06,14.71,15.21,11.89,11.89,616364,24216874.0
2018-12-07,11.73,12.95,9.9,11.88,912233,24192396.0
2018-12-08,12.07,13.99,11.01,13.63,1124244,27753935.0
2018-12-09,13.59,13.84,11.23,13.71,1551698,27912403.0
2018-12-10,13.69,14.31,11.08,11.77,1399593,23965475.0
2018-12-11,12.0,15.05,11.18,12.11,1401976,24660932.0
2018-12-12,12.23,12.7,11.28,11.64,1374320,23713241.0
2018-12-13,11.58,12.41,9.77,10.93,1319208,22252647.0
2018-12-14,10.46,11.3,8.98,9.81,1203556,19974666.0
2018-12-15,9.78,12.25,9.04,11.36,1470135,23130975.0
2018-12-16,11.69,11.85,9.99,10.4,1215265,21173920.0
2018-12-17,10.4,14.0,10.27,13.08,1555584,26646703.0
2018-12-18,13.21,13.65,11.44,12.88,1533584,26226413.0
2018-12-19,12.95,14.26,12.05,13.57,1545405,27636973.0
2018-12-20,13.66,18.04,13.21,16.09,1623816,32777740.0
2018-12-21,15.64,16.45,13.25,14.15,1668464,28822740.0
2018-12-22,14.47,19.02,13.57,16.51,1840670,33633069.0
2018-12-23,16.42,19.61,16.42,18.45,2096449,37567010.0
2018-12-24,18.06,24.58,18.06,18.81,2278282,38300207.0
2018-12-25,18.89,18.89,15.02,16.87,1969207,34361782.0
2018-12-26,17.0,18.37,16.34,16.77,2192293,36041802.0
2018-12-27,16.93,17.1,13.99,14.54,1693054,31246500.0
2018-12-28,14.62,17.84,13.57,17.15,2084221,36872696.0
2018-12-29,17.27,20.51,15.77,18.66,2302088,40103626.0
2018-12-30,18.12,18.6,16.71,17.0,2255167,36543101.0
2018-12-31,17.45,17.77,15.09,16.85,2144092,36212539.0
2019-01-01,17.05,18.73,15.49,18.32,2091208,39377839.0
2019-01-02,18.38,18.97,17.01,17.55,2252833,37723883.0
2019-01-03,17.65,18.02,16.2,16.94,2187584,36419393.0
2019-01-04,16.88,17.47,14.42,15.97,2191030,34339668.0
2019-01-05,15.8,16.63,12.71,15.02,2092888,32284849.0
2019-01-06,14.97,17.75,13.9,15.53,2057151,33383691.0
2019-01-07,15.33,16.16,14.22,14.47,1944645,31100490.0
2019-01-08,14.51,17.41,14.13,16.18,2151484,34776924.0
2019-01-09,16.14,16.46,14.38,15.48,2091829,33270072.0
2019-01-10,15.4,15.62,12.61,13.53,1800795,29077677.0
2019-01-11,13.43,14.28,13.16,13.92,1807529,29917724.0
2019-01-12,13.83,15.0,13.62,14.72,1808335,31634763.0
2019-01-13,14.65,14.8,13.23,13.39,1652131,28781048.0
2019-01-14,13.4,14.84,13.07,14.55,1738117,31273457.0
2019-01-15,14.49,15.56,11.99,12.79,1554956,27491343.0
2019-01-16,12.82,13.96,12.56,13.01,1592931,27969224.0
2019-01-17,13.01,13.28,12.53,12.98,1484171,27912145.0
2019-01-18,13.13,13.14,12.2,12.49,1433297,26851631.0
2019-01-19,12.63,14.65,12.42,12.91,1519333,27743593.0
2019-01-20,13.04,13.11,11.75,11.91,1433180,25603188.0
2019-01-21,11.91,12.28,11.28,11.77,1455653,25292678.0
2019-01-22,11.7,13.98,11.26,13.12,1508020,28194939.0
2019-01-23,13.74,13.85,11.78,13.1,1408634,28151349.0
2019-01-24,12.64,13.39,12.23,12.95,1437978,27845507.0
2019-01-25,12.6,13.77,12.28,12.58,1449876,27042105.0
2019-01-26,12.64,15.16,12.58,13.59,1401390,29203235.0
2019-01-27,13.51,14.84,12.95,13.15,1402755,28273683.0
2019-01-28,13.15,14.4,10.97,11.46,1206615,24641320.0
2019-01-29,11.53,13.39,11.53,12.84,1291568,27591252.0
2019-01-30,12.76,14.48,12.5,13.21,1341321,28390866.0
2019-01-31,13.21,16.05,12.4,13.76,1310840,29570258.0
2019-02-01,13.63,15.85,13.06,13.54,1283408,29113228.0
2019-02-02,13.52,14.34,12.55,13.26,1190286,28502664.0
2019-02-03,13.35,14.13,12.83,13.38,1349421,28772891.0
2019-02-04,13.45,13.57,12.07,12.4,1257482,26650962.0
2019-02-05,12.36,13.03,12.19,12.88,1253952,27691257.0
2019-02-06,12.73,15.81,11.96,14.05,1176362,30205218.0
2019-02-07,14.22,16.23,13.68,14.4,1262041,30959901.0
2019-02-08,14.61,18.95,14.35,18.17,1659759,39049608.0
2019-02-09,18.12,19.46,17.24,17.54,1643176,37714639.0
2019-02-10,17.54,19.77,17.07,18.22,1693179,39156333.0
2019-02-11,18.33,19.46,17.52,19.27,1542442,41428967.0
2019-02-12,19.04,19.1,15.98,17.05,1648369,36661744.0
2019-02-13,17.1,18.34,16.36,16.79,1503214,36088596.0
2019-02-14,16.89,18.74,15.73,16.02,1581285,34432988.0
2019-02-15,16.17,16.58,15.61,16.04,1486700,34477041.0
2019-02-16,16.07,17.6,15.84,17.21,1606075,36998550.0
2019-02-17,16.86,19.59,16.42,18.74,1694915,40293362.0
2019-02-18,18.66,23.55,18.53,21.99,1863090,47272209.0
2019-02-19,22.05,22.61,20.29,21.31,1682884,45808986.0
2019-02-20,21.3,25.03,21.08,22.34,1864590,48020062.0
2019-02-21,22.27,24.68,18.54,20.3,1917559,43629738.0
2019-02-22,20.44,21.51,17.04,18.9,1898174,40622367.0
2019-02-23,18.87,20.13,18.21,19.79,2105223,42544138.0
2019-02-24,19.82,19.93,15.08,15.15,1498040,32562363.0
2019-02-25,15.08,18.3,14.53,15.69,3274049,33722527.0
2019-02-26,15.77,18.52,15.44,17.2,1906558,36967902.0
2019-02-27,16.82,17.94,15.93,16.58,1586052,35637488.0
2019-02-28,16.79,17.13,16.42,16.57,1480039,35615253.0
2019-03-01,16.76,17.64,16.52,17.11,1591274,36772815.0
2019-03-02,17.12,17.2,16.41,16.75,1473253,36005371.0
2019-03-03,16.8,17.77,16.46,17.25,1452995,37087192.0
2019-03-04,17.22,17.34,15.75,15.98,1406903,34362044.0
2019-03-05,16.0,17.67,15.8,16.92,1427605,36366518.0
2019-03-06,16.87,18.27,16.72,16.94,1499539,36418291.0
2019-03-07,17.14,17.23,14.99,16.07,1452761,34548270.0
2019-03-08,16.1,16.87,15.58,16.36,1313909,35163308.0
2019-03-09,16.49,17.88,15.89,17.08,1484321,36708675.0
2019-03-10,16.95,17.44,16.43,17.22,1402271,37009029.0
2019-03-11,17.17,17.3,16.22,16.53,1331158,35526251.0
2019-03-12,16.59,17.28,15.92,16.72,1345207,35941116.0
2019-03-13,16.92,17.62,16.29,17.25,1457402,37091839.0
2019-03-14,17.23,17.63,15.89,16.75,1796370,36010780.0
2019-03-15,16.71,17.16,11.36,14.45,1704986,31059081.0
2019-03-16,14.33,15.66,14.25,15.19,1308353,32645131.0
2019-03-17,15.03,15.75,14.02,14.89,2279560,32014603.0
2019-03-18,14.74,16.34,14.55,15.23,2791516,32731184.0
2019-03-19,15.24,15.79,14.87,15.19,2777951,32662658.0
2019-03-20,15.47,16.4,14.92,15.44,2803951,33180279.0
2019-03-21,15.4,15.93,12.48,13.11,2498233,28179272.0
2019-03-22,13.18,16.97,12.87,14.51,2800164,31193272.0
2019-03-23,14.57,17.24,13.87,14.74,2792055,31694626.0
2019-03-24,14.69,15.73,14.36,14.82,2865073,31850622.0
2019-03-25,14.76,16.66,13.29,13.76,2173225,29586120.0
2019-03-26,13.79,14.47,12.87,13.85,2323589,29780919.0
2019-03-27,13.95,14.97,13.6,14.12,1595404,30353078.0
2019-03-28,14.12,15.74,13.0,13.34,1798051,28687009.0
2019-03-29,13.34,14.81,12.94,13.94,1856712,29965232.0
2019-03-30,14.01,14.68,12.76,13.14,1888254,28246579.0
2019-03-31,13.14,14.67,12.5,12.64,2203740,27181117.0
2019-04-01,12.64,13.84,11.69,13.05,2342459,28063446.0
2019-04-02,12.85,14.98,12.8,14.9,2438008,32032594.0
2019-04-03,14.89,16.48,14.53,14.84,1046368,31893439.0
2019-04-04,14.85,15.89,13.84,14.49,3012193,31147945.0
2019-04-05,14.48,16.45,14.07,15.28,3220974,32850269.0
2019-04-06,15.24,17.36,14.99,16.38,2293497,35213244.0
2019-04-07,16.34,16.62,15.27,16.3,2381246,35038421.0
2019-04-08,16.3,17.88,16.1,16.85,3315101,36213743.0
2019-04-09,16.85,17.18,16.05,16.4,3343373,35250391.0
2019-04-10,16.4,16.56,14.11,14.8,3455236,31805303.0
2019-04-11,14.99,15.48,13.28,13.87,2937424,29825826.0
2019-04-12,13.85,15.03,13.43,14.88,3089863,31984631.0
2019-04-13,14.95,15.61,14.0,15.51,3239293,33335138.0
2019-04-14,15.51,15.62,14.17,14.94,2279348,32111601.0
2019-04-15,14.94,15.74,13.62,14.28,3084367,30689360.0
2019-04-16,14.28,16.68,14.01,15.21,3096426,32705893.0
2019-04-17,15.21,16.27,14.49,16.07,3237624,34541784.0
2019-04-18,16.07,19.18,14.89,16.16,3175916,34729981.0
2019-04-19,16.16,18.27,14.2,18.05,3734676,38804731.0
2019-04-20,18.05,18.21,14.54,15.94,3393857,34268551.0
2019-04-21,15.93,16.95,14.44,15.13,3312486,32534468.0
2019-04-22,15.25,16.88,14.62,15.55,3098965,33432728.0
2019-04-23,15.55,16.03,14.99,15.43,2718921,33178675.0
2019-04-24,15.43,16.06,13.98,14.87,2771707,31969212.0
2019-04-25,14.87,16.15,13.65,13.76,2588551,29589716.0
2019-04-26,13.77,14.94,13.08,13.94,2477804,29970662.0
2019-04-27,13.94,15.31,13.41,13.82,2495355,29709492.0
2019-04-28,13.82,14.52,13.69,13.97,2505782,30027563.0
2019-04-29,13.97,14.16,13.32,13.67,2474400,29395937.0
2019-04-30,13.68,15.01,13.61,14.63,2572755,31442633.0
2019-05-01,14.78,14.94,13.57,14.09,2262982,30286497.0
2019-05-02,14.09,14.26,13.35,13.55,2891224,29118038.0
2019-05-03,13.55,14.17,12.52,13.62,3055234,29271456.0
2019-05-04,13.62,14.0,12.53,13.01,3624790,27974065.0
2019-05-05,12.97,13.76,12.1,12.96,3329286,27849189.0
2019-05-06,12.96,15.74,12.4,14.1,3772555,30309717.0
2019-05-07,14.19,15.61,13.87,14.36,3909085,30866366.0
2019-05-08,14.35,15.21,12.49,13.38,3923499,28768393.0
2019-05-09,13.38,14.93,11.74,12.54,3471659,26964772.0
2019-05-10,12.55,13.79,11.73,12.56,3214829,26992073.0
2019-05-11,12.56,14.6,12.21,13.66,3901549,29371398.0
2019-05-12,13.66,14.03,12.71,13.51,3373390,29041890.0
2019-05-13,13.51,16.96,13.11,14.03,3538236,30153408.0
2019-05-14,14.02,16.01,13.7,15.22,3755429,32717935.0
2019-05-15,15.22,17.89,15.1,17.67,4316615,37977987.0
2019-05-16,17.66,20.85,17.58,20.17,5134128,43363307.0
2019-05-17,20.18,20.56,16.27,18.14,4427012,38997734.0
