Date,Open,High,Low,Close,Volume,Market Cap
2019-04-13,0.004211,0.00463,0.004155,0.004554,341615,1701828.0
2019-04-14,0.004554,0.004585,0.00426,0.004503,375273,1682650.0
2019-04-15,0.004503,0.004764,0.004266,0.004355,357788,1627155.0
2019-04-16,0.004379,0.004709,0.003964,0.004709,374720,1759521.0
2019-04-17,0.004774,0.004774,0.004091,0.004309,372293,1610172.0
2019-04-18,0.004335,0.004636,0.004188,0.004338,362857,1620837.0
2019-04-19,0.00431,0.004619,0.004239,0.004369,365097,1632619.0
2019-04-20,0.00439,0.004659,0.004339,0.004555,370532,1702012.0
2019-04-21,0.004552,0.004693,0.004385,0.004645,385094,1735584.0
2019-04-22,0.004619,0.004801,0.004243,0.00459,389115,1715142.0
2019-04-23,0.00459,0.004771,0.004463,0.004575,386265,1711783.0
2019-04-24,0.004575,0.004685,0.004203,0.004299,340268,1608640.0
2019-04-25,0.004289,0.00454,0.004085,0.004186,315060,1566056.0
2019-04-26,0.004185,0.004327,0.003924,0.004086,318030,1528698.0
2019-04-27,0.004093,0.004115,0.003907,0.003981,314903,1501403.0
2019-04-28,0.003989,0.004035,0.003892,0.003937,332871,1484769.0
2019-04-29,0.003935,0.004,0.003269,0.003578,297543,1349525.0
2019-04-30,0.003601,0.003734,0.003391,0.003523,289121,1328733.0
2019-05-01,0.00351,0.003697,0.003437,0.003518,299779,1326710.0
2019-05-02,0.003512,0.003822,0.003447,0.003556,308839,1341103.0
2019-05-03,0.003549,0.003883,0.00351,0.003711,308520,1399505.0
2019-05-04,0.003717,0.00391,0.002914,0.003197,237912,1205630.0
2019-05-05,0.003194,0.003656,0.002916,0.003448,226160,1300527.0
2019-05-06,0.003433,0.003633,0.002741,0.003247,248715,1224717.0
2019-05-07,0.003255,0.003851,0.002855,0.003174,260747,1197266.0
2019-05-08,0.003171,0.003581,0.002896,0.003123,218283,1177815.0
2019-05-09,0.003147,0.003587,0.003016,0.00303,244078,1142874.0
2019-05-10,0.003063,0.003398,0.002879,0.00311,224468,1172884.0
2019-05-11,0.003087,0.003677,0.002927,0.00346,283806,1304915.0
2019-05-12,0.003477,0.003554,0.002893,0.002954,258921,1114039.0
2019-05-13,0.002954,0.004012,0.002866,0.003522,262616,1328525.0
2019-05-14,0.003555,0.003592,0.002651,0.002872,233589,1083349.0
2019-05-15,0.002872,0.0032,0.002547,0.002696,235889,1017126.0
2019-05-16,0.002724,0.00314,0.002093,0.002146,172127,809401.0
2019-05-17,0.002144,0.002522,0.001847,0.002162,330393,848016.0
