Date,Open,High,Low,Close,Volume,Market Cap
2019-05-07,0.018794,0.019539,0.018662,0.01872,310844,
2019-05-08,0.018786,0.018809,0.016907,0.017734,355030,
2019-05-09,0.01773,0.018587,0.01719,0.01759,331146,
2019-05-10,0.0175,0.017968,0.016941,0.017629,346720,
2019-05-11,0.017555,0.019029,0.017115,0.018537,345293,
2019-05-12,0.018757,0.018883,0.017479,0.017578,326421,
2019-05-13,0.017578,0.018024,0.016389,0.01738,361384,
2019-05-14,0.017411,0.018744,0.016917,0.018292,508382,
2019-05-15,0.018159,0.020797,0.016628,0.020703,656124,
2019-05-16,0.020677,0.02095,0.017011,0.018696,548322,
2019-05-17,0.018493,0.018672,0.016253,0.017769,342380,
