Date,Open,High,Low,Close,Volume,Market Cap
2018-12-07,0.037771,0.042211,0.03507,0.03991,3449325,
2018-12-08,0.039919,0.041905,0.033258,0.041355,2609294,
2018-12-09,0.041236,0.04138,0.028566,0.037418,1687861,
2018-12-10,0.037421,0.043428,0.025328,0.042318,1276254,
2018-12-11,0.042321,0.042384,0.038445,0.040372,1751230,
2018-12-12,0.040326,0.042774,0.038198,0.041697,2009927,
2018-12-13,0.041753,0.043362,0.037422,0.041498,1574408,
2018-12-14,0.041512,0.043488,0.038695,0.041721,1822477,
2018-12-15,0.04173,0.043611,0.041283,0.04173,2546284,
2018-12-16,0.041731,0.043633,0.041521,0.042912,2934998,
2018-12-17,0.042912,0.044348,0.042181,0.043754,3005986,
2018-12-18,0.043832,0.044662,0.041059,0.043957,2052862,
2018-12-19,0.043874,0.046313,0.042833,0.043032,3330330,
2018-12-20,0.043085,0.044634,0.040815,0.042755,2912556,
2018-12-21,0.042807,0.043909,0.039908,0.041446,2440364,
2018-12-22,0.04144,0.043667,0.039725,0.043567,2705488,
2018-12-23,0.043642,0.044582,0.042734,0.043572,2171212,
2018-12-24,0.043551,0.044178,0.041135,0.042196,2079592,
2018-12-25,0.042707,0.043228,0.040918,0.042675,2551958,
2018-12-26,0.0428,0.042905,0.040877,0.042524,3158717,
2018-12-27,0.042676,0.044726,0.040772,0.042065,2456407,
2018-12-28,0.041975,0.042156,0.031658,0.034637,1962614,
2018-12-29,0.034807,0.044078,0.034807,0.041257,3633109,
2018-12-30,0.041234,0.042858,0.024331,0.038758,1559508,
2018-12-31,0.038239,0.039032,0.022513,0.036329,2454530,
2019-01-01,0.036326,0.037527,0.01903,0.03232,1977971,
2019-01-02,0.032363,0.036911,0.022818,0.031158,1102083,
2019-01-03,0.030608,0.032462,0.014665,0.018124,117404,
2019-01-04,0.018147,0.022415,0.017951,0.018831,1353296,
2019-01-05,0.01882,0.02274,0.018746,0.020792,403579,
2019-01-06,0.020782,0.028193,0.020464,0.026682,593032,
2019-01-07,0.026709,0.027527,0.026709,0.027271,1219634,
2019-01-08,0.027282,0.027344,0.023649,0.024659,973557,
2019-01-09,0.02461,0.026738,0.024477,0.02624,1457067,
2019-01-10,0.026256,0.027404,0.024804,0.025965,860884,
2019-01-11,0.026,0.026504,0.024361,0.025858,1580944,
2019-01-12,0.02603,0.026218,0.024691,0.025694,1280073,
2019-01-13,0.025689,0.02574,0.022792,0.02318,647312,
2019-01-14,0.02299,0.035446,0.022787,0.025418,1421333,
2019-01-15,0.025377,0.025947,0.023251,0.023839,1042015,
2019-01-16,0.023881,0.030652,0.022901,0.027788,1261319,
2019-01-17,0.027722,0.030608,0.027453,0.029396,1712248,
2019-01-18,0.029362,0.03463,0.028279,0.034336,1513352,
2019-01-19,0.034228,0.034687,0.033789,0.03458,1420949,
2019-01-20,0.034629,0.039199,0.032708,0.039173,1335838,
2019-01-21,0.039106,0.04432,0.036326,0.044048,1292217,
2019-01-22,0.044017,0.045889,0.043771,0.044217,1703741,
2019-01-23,0.044241,0.044277,0.040681,0.042333,875042,
2019-01-24,0.042352,0.045969,0.040561,0.04417,1698533,
2019-01-25,0.044217,0.044916,0.041431,0.043969,542821,
2019-01-26,0.043974,0.04473,0.04331,0.044171,1122336,
2019-01-27,0.044176,0.044286,0.041921,0.043919,1363594,
2019-01-28,0.043943,0.043958,0.040778,0.041705,1273165,
2019-01-29,0.04166,0.044487,0.041077,0.044392,1534093,
2019-01-30,0.04437,0.044864,0.043644,0.044445,1357588,
2019-01-31,0.044438,0.04498,0.043769,0.044284,1274140,
2019-02-01,0.044208,0.044596,0.041198,0.043734,1254427,
2019-02-02,0.043671,0.044249,0.043664,0.044022,1213872,
2019-02-03,0.043926,0.044142,0.041054,0.043634,1275894,
2019-02-04,0.043689,0.04382,0.042995,0.043192,1344180,
2019-02-05,0.043143,0.043851,0.043015,0.043549,1766654,
2019-02-06,0.043599,0.043837,0.041849,0.042493,1246743,
2019-02-07,0.042513,0.043724,0.041647,0.043562,1520319,
2019-02-08,0.043578,0.044349,0.043241,0.044349,1892997,
2019-02-09,0.044262,0.044423,0.043091,0.044232,1271824,
2019-02-10,0.044264,0.04498,0.043958,0.044568,1255793,
2019-02-11,0.044325,0.045325,0.041208,0.045028,1877354,
2019-02-12,0.044951,0.045119,0.040472,0.044711,1405310,
2019-02-13,0.044466,0.045043,0.044247,0.044849,1398488,
2019-02-14,0.044863,0.045138,0.041519,0.045081,1434065,
2019-02-15,0.045094,0.045094,0.028336,0.033134,2028764,
2019-02-16,0.033063,0.034792,0.02778,0.028559,1336093,
2019-02-17,0.028694,0.030597,0.028694,0.030478,1194126,
2019-02-18,0.030486,0.030538,0.018752,0.021371,1276434,
2019-02-19,0.021386,0.022875,0.020683,0.022784,1079582,
2019-02-20,0.022818,0.022917,0.018394,0.02006,1181891,
2019-02-21,0.020063,0.020124,0.017462,0.017866,1689480,
2019-02-22,0.017855,0.018796,0.017855,0.018576,1173152,
2019-02-23,0.018607,0.02144,0.018501,0.021207,930438,
2019-02-24,0.02113,0.02189,0.01753,0.017597,1210588,
2019-02-25,0.017564,0.024352,0.017471,0.017586,1251491,
2019-02-26,0.017506,0.018937,0.013654,0.016218,1057459,
2019-02-27,0.016249,0.016298,0.013628,0.014535,1684039,
2019-02-28,0.014512,0.015017,0.01408,0.014799,1208612,
2019-03-01,0.014754,0.014839,0.013587,0.013867,1231811,
2019-03-02,0.013855,0.013855,0.011118,0.011621,1456283,
2019-03-03,0.011598,0.011986,0.010967,0.010991,1288221,
2019-03-04,0.010976,0.011663,0.010965,0.011485,1075974,
2019-03-05,0.011478,0.013045,0.010994,0.012919,1271361,
2019-03-06,0.012926,0.013393,0.011901,0.012378,1528013,
2019-03-07,0.012359,0.013026,0.012147,0.012727,1241373,
2019-03-08,0.01273,0.013014,0.0122,0.012515,1669902,
2019-03-09,0.012488,0.014234,0.011637,0.014153,1446872,
2019-03-10,0.014204,0.015168,0.011303,0.014197,1529800,
2019-03-11,0.014212,0.015582,0.01149,0.011622,1355321,
2019-03-12,0.011664,0.012483,0.010855,0.011743,1411160,
2019-03-13,0.011762,0.012005,0.010614,0.011357,1657922,
2019-03-14,0.011394,0.011815,0.009988,0.011214,1673347,
2019-03-15,0.011194,0.011777,0.009809,0.00995,1560040,
2019-03-16,0.010154,0.011709,0.009577,0.010845,1732617,
2019-03-17,0.010842,0.011987,0.010776,0.011617,1570032,
2019-03-18,0.01166,0.011675,0.009739,0.011094,1473958,
2019-03-19,0.011096,0.011485,0.009992,0.011325,1200984,
2019-03-20,0.01133,0.011387,0.010034,0.010698,833038,
2019-03-21,0.010724,0.010861,0.009265,0.00928,1360985,
2019-03-22,0.009274,0.010462,0.008242,0.009845,1194656,
2019-03-23,0.009831,0.01007,0.008353,0.009209,954069,
2019-03-24,0.009236,0.009793,0.007947,0.008122,946500,
2019-03-25,0.008132,0.00977,0.007997,0.009024,2147107,
2019-03-26,0.009049,0.009632,0.007956,0.008453,551890,
2019-03-27,0.008144,0.008587,0.008031,0.008423,867117,
2019-03-28,0.008458,0.008496,0.007053,0.007788,480077,
2019-03-29,0.007788,0.008045,0.007683,0.007898,555189,
2019-03-30,0.007885,0.008328,0.00767,0.007932,411168,
2019-03-31,0.007932,0.008292,0.007424,0.008228,530067,
2019-04-01,0.008215,0.008642,0.007589,0.008466,368734,
2019-04-02,0.008473,0.008935,0.007395,0.008776,424603,
2019-04-03,0.008776,0.010779,0.00869,0.009779,331250,6063258.0
2019-04-04,0.009778,0.009797,0.008589,0.008791,131402,5450885.0
2019-04-05,0.008721,0.009172,0.008521,0.009095,208496,5639108.0
2019-04-06,0.009034,0.009558,0.008366,0.009092,267228,5637346.0
2019-04-07,0.009085,0.011649,0.008894,0.010134,245773,6283799.0
2019-04-08,0.010138,0.011278,0.008452,0.009744,346915,6041627.0
2019-04-09,0.009744,0.010131,0.00803,0.008354,164173,5179644.0
2019-04-10,0.008397,0.009808,0.007852,0.008037,352697,4983126.0
2019-04-11,0.008045,0.009057,0.005626,0.006517,157471,4040622.0
2019-04-12,0.0066,0.01502,0.005357,0.006107,41696,3786525.0
2019-04-13,0.006167,0.007127,0.005166,0.007123,24783,4416670.0
2019-04-14,0.007123,0.007189,0.006222,0.006374,34498,3951966.0
2019-04-15,0.006374,0.006716,0.005664,0.006235,44137,3865807.0
2019-04-16,0.006261,0.0065,0.004981,0.005037,356823,3123168.0
2019-04-17,0.005041,0.006267,0.004032,0.006256,56086,3879057.0
2019-04-18,0.006222,0.006647,0.005876,0.006515,64354,4039630.0
2019-04-19,0.006585,0.006585,0.00521,0.005855,132153,3630203.0
2019-04-20,0.005871,0.006527,0.005405,0.006426,43009,3984158.0
2019-04-21,0.006474,0.007273,0.006273,0.006847,115687,4245725.0
2019-04-22,0.006872,0.007569,0.006127,0.007322,153129,4540094.0
2019-04-23,0.007322,0.007529,0.006511,0.006665,66500,4132400.0
2019-04-24,0.006665,0.007282,0.006071,0.00684,248302,4241100.0
2019-04-25,0.006868,0.009519,0.006403,0.006445,418643,3996140.0
2019-04-26,0.006461,0.006762,0.006066,0.00665,284398,4123254.0
2019-04-27,0.006625,0.006674,0.005767,0.006471,103307,4012283.0
2019-04-28,0.006519,0.006682,0.006385,0.006567,390795,4071585.0
2019-04-29,0.006533,0.006894,0.006175,0.006665,389817,4132652.0
2019-04-30,0.006691,0.006904,0.006521,0.006857,395890,4251388.0
2019-05-01,0.006848,0.006945,0.006793,0.006866,379782,4257284.0
2019-05-02,0.006845,0.007233,0.006324,0.007021,565677,4353602.0
2019-05-03,0.006997,0.00724,0.006946,0.007088,423134,4394708.0
2019-05-04,0.007088,0.00722,0.006673,0.007083,354436,4391649.0
2019-05-05,0.007084,0.007116,0.006896,0.006973,407150,4323383.0
2019-05-06,0.006971,0.007084,0.006278,0.006939,539368,4302167.0
2019-05-07,0.006916,0.007418,0.006916,0.007002,703156,4341324.0
2019-05-08,0.006999,0.007474,0.006959,0.007159,559538,4439045.0
2019-05-09,0.007151,0.007229,0.006682,0.007191,530221,4458853.0
2019-05-10,0.00719,0.007592,0.006995,0.007551,269584,4681778.0
2019-05-11,0.007502,0.008138,0.00718,0.007476,751769,4635627.0
2019-05-12,0.007406,0.007801,0.00701,0.007052,604958,4372381.0
2019-05-13,0.007052,0.007387,0.006733,0.007137,393372,4424941.0
2019-05-14,0.00713,0.007267,0.006616,0.006964,413995,4317907.0
2019-05-15,0.006967,0.007559,0.005925,0.007531,349652,4669261.0
2019-05-16,0.0075,0.007973,0.006001,0.006311,384463,3912926.0
2019-05-17,0.006307,0.006836,0.005543,0.006535,346138,4051793.0
