Date,Open,High,Low,Close,Volume,Market Cap
2018-05-03,0.17421,0.200549,0.172478,0.187148,2837340,36688224.0
2018-05-04,0.186939,0.205644,0.183852,0.192921,2476560,37821723.0
2018-05-05,0.191473,0.222328,0.190634,0.213751,3079350,42091621.0
2018-05-06,0.21313,0.21992,0.183545,0.195342,2440770,38469715.0
2018-05-07,0.194837,0.196786,0.169169,0.180444,2468690,35535982.0
2018-05-08,0.181286,0.193955,0.173381,0.18098,2303040,35705841.0
2018-05-09,0.181549,0.182874,0.172363,0.180501,2078830,35607372.0
2018-05-10,0.180146,0.182588,0.164332,0.164434,2655260,32437840.0
2018-05-11,0.164852,0.169277,0.130635,0.1401,2619830,27637480.0
2018-05-12,0.14008,0.149494,0.119546,0.143553,2438200,28318652.0
2018-05-13,0.143392,0.152844,0.139499,0.152185,1926930,30021484.0
2018-05-14,0.152628,0.156903,0.135534,0.136416,1772780,26910739.0
2018-05-15,0.137892,0.168626,0.137236,0.157754,2203590,31120079.0
2018-05-16,0.157353,0.189473,0.14868,0.177649,4369500,35044759.0
2018-05-17,0.177331,0.18357,0.16062,0.162879,2328320,32131086.0
2018-05-18,0.162795,0.162795,0.145708,0.155231,1829640,30622368.0
2018-05-19,0.155939,0.160101,0.143701,0.148117,1552070,29218991.0
2018-05-20,0.147703,0.149932,0.140584,0.148643,1364870,29322755.0
2018-05-21,0.14818,0.153034,0.137591,0.142487,1334830,28108363.0
2018-05-22,0.142287,0.142287,0.126824,0.127101,1213290,25073172.0
2018-05-23,0.126731,0.12851,0.101986,0.105666,788635,20844697.0
2018-05-24,0.10493,0.112127,0.100946,0.108504,537258,21404548.0
2018-05-25,0.108655,0.110582,0.100427,0.104141,192272,20543860.0
2018-05-26,0.104148,0.112983,0.101092,0.103248,186020,20367698.0
2018-05-27,0.103291,0.104723,0.097944,0.099248,66514,19578718.0
2018-05-28,0.098738,0.108344,0.086637,0.091886,1853930,18126399.0
2018-05-29,0.091173,0.108804,0.091173,0.103918,3770990,20499869.0
2018-05-30,0.104223,0.108797,0.098636,0.102753,3604840,20270050.0
2018-05-31,0.102876,0.106956,0.100123,0.103727,2637730,20462191.0
2018-06-01,0.103773,0.10594,0.097843,0.103372,787955,20392160.0
2018-06-02,0.103355,0.106702,0.09567,0.102059,775662,20133145.0
2018-06-03,0.101526,0.103771,0.089968,0.091848,1342450,18118864.0
2018-06-04,0.093929,0.094939,0.082323,0.085015,993048,16770960.0
2018-06-05,0.08501,0.087106,0.075459,0.083639,851110,16499398.0
2018-06-06,0.083526,0.084304,0.077342,0.079479,711293,15678815.0
2018-06-07,0.079747,0.081072,0.074427,0.07637,647252,15065465.0
2018-06-08,0.07665,0.077244,0.067739,0.069448,757339,13699944.0
2018-06-09,0.069463,0.071656,0.068856,0.068856,383886,13583121.0
2018-06-10,0.069192,0.069192,0.052315,0.053914,304747,10635636.0
2018-06-11,0.054038,0.0574,0.04547,0.051003,442990,10061286.0
2018-06-12,0.051454,0.055947,0.048412,0.049183,437568,9702255.0
2018-06-13,0.049306,0.04945,0.044336,0.047359,356741,9342514.0
2018-06-14,0.047008,0.052348,0.046484,0.051162,301078,10092750.0
2018-06-15,0.051736,0.051736,0.045747,0.047402,322456,9351016.0
2018-06-16,0.047406,0.048522,0.045186,0.047677,281425,9405167.0
2018-06-17,0.047328,0.048458,0.04563,0.047246,690875,9320242.0
2018-06-18,0.047423,0.049369,0.044378,0.048609,573071,9588983.0
2018-06-19,0.048584,0.051304,0.047197,0.050591,526013,9979991.0
2018-06-20,0.050616,0.050922,0.048153,0.049057,322934,9677537.0
2018-06-21,0.04881,0.049756,0.045551,0.046109,888573,9095986.0
2018-06-22,0.046108,0.04623,0.036648,0.038233,1067980,7542211.0
2018-06-23,0.038255,0.039519,0.037449,0.038706,229283,7635579.0
2018-06-24,0.038695,0.038808,0.033936,0.036305,363117,7161915.0
2018-06-25,0.036132,0.037376,0.033468,0.034253,352614,6756999.0
2018-06-26,0.034347,0.037143,0.030699,0.031207,270880,6156116.0
2018-06-27,0.031063,0.031256,0.029485,0.031074,193590,6130017.0
2018-06-28,0.031119,0.032068,0.02943,0.029484,258041,5816240.0
2018-06-29,0.029486,0.036531,0.029069,0.033079,437046,6525483.0
2018-06-30,0.033285,0.037015,0.032313,0.034662,331425,6837663.0
2018-07-01,0.034399,0.036082,0.033096,0.034453,250899,6796591.0
2018-07-02,0.034464,0.035218,0.031261,0.035175,473896,6938980.0
2018-07-03,0.035126,0.038921,0.031238,0.031975,665279,6307619.0
2018-07-04,0.032084,0.037551,0.031077,0.034865,662918,6877906.0
2018-07-05,0.034423,0.035845,0.033155,0.033624,302569,6632897.0
2018-07-06,0.033533,0.033942,0.030359,0.031447,364461,6203559.0
2018-07-07,0.031633,0.032613,0.030926,0.03258,276497,6427125.0
2018-07-08,0.032611,0.035346,0.027772,0.029951,540758,5908404.0
2018-07-09,0.029954,0.030182,0.026125,0.028968,260440,5714488.0
2018-07-10,0.028966,0.029248,0.024019,0.024536,255959,4840189.0
2018-07-11,0.024548,0.026183,0.023308,0.024042,249692,4742816.0
2018-07-12,0.024058,0.02407,0.019733,0.020327,332531,4009841.0
2018-07-13,0.020384,0.021526,0.019679,0.02071,270487,4085553.0
2018-07-14,0.020773,0.021042,0.018361,0.019329,234154,3813045.0
2018-07-15,0.019436,0.023266,0.019287,0.022346,330768,4408148.0
2018-07-16,0.022215,0.023269,0.021363,0.023149,281122,4566635.0
2018-07-17,0.023144,0.023925,0.018664,0.021603,395409,4261617.0
2018-07-18,0.021696,0.026132,0.021696,0.022928,767444,4523038.0
2018-07-19,0.022751,0.02402,0.021957,0.022111,284643,4361790.0
2018-07-20,0.021995,0.022773,0.020928,0.021485,239742,4238260.0
2018-07-21,0.021467,0.022346,0.019939,0.021994,532177,4338690.0
2018-07-22,0.022204,0.022204,0.019824,0.020032,518675,3951765.0
2018-07-23,0.020024,0.020552,0.017073,0.019444,262117,3835790.0
2018-07-24,0.01944,0.02036,0.019062,0.019941,178930,3933735.0
2018-07-25,0.019946,0.02267,0.019447,0.020659,465446,4075453.0
2018-07-26,0.020581,0.021711,0.017114,0.020259,413947,3996427.0
2018-07-27,0.020248,0.021107,0.018657,0.020437,195784,4031659.0
2018-07-28,0.020365,0.021629,0.019977,0.021009,227034,4144419.0
2018-07-29,0.021013,0.021547,0.019841,0.021257,535524,4193322.0
2018-07-30,0.021255,0.022022,0.020757,0.020916,379738,4126013.0
2018-07-31,0.020907,0.020926,0.017818,0.019347,102070,3816576.0
2018-08-01,0.019316,0.019372,0.017293,0.018725,126800,3693934.0
2018-08-02,0.018733,0.019004,0.016322,0.017025,43275,3358595.0
2018-08-03,0.017028,0.017064,0.015988,0.016999,29828,3353466.0
2018-08-04,0.016977,0.017667,0.01554,0.016653,56260,3285151.0
2018-08-05,0.01665,0.016845,0.016023,0.016629,49992,3280496.0
2018-08-06,0.016647,0.017092,0.016321,0.016537,83323,3262189.0
2018-08-07,0.016555,0.016988,0.015675,0.015803,82161,3117433.0
2018-08-08,0.01578,0.015848,0.01416,0.014318,101660,2824547.0
2018-08-09,0.014278,0.01514,0.014163,0.014827,87745,2924838.0
2018-08-10,0.014784,0.014929,0.013348,0.013494,102705,2661977.0
2018-08-11,0.013503,0.013529,0.010079,0.01089,109157,2148306.0
2018-08-12,0.01085,0.01085,0.008833,0.00947,50060,1868205.0
2018-08-13,0.009504,0.00999,0.007108,0.007637,78528,1506574.0
2018-08-14,0.007637,0.010818,0.006597,0.010818,143134,2134004.0
2018-08-15,0.010818,0.011147,0.008898,0.010475,177703,2066479.0
2018-08-16,0.010729,0.011625,0.010091,0.010572,62841,2085535.0
2018-08-17,0.010588,0.012583,0.009692,0.011751,96637,2318175.0
2018-08-18,0.011774,0.011918,0.009188,0.009675,104616,1908549.0
2018-08-19,0.009357,0.009497,0.009008,0.00926,53000,1826674.0
2018-08-20,0.010056,0.010444,0.008769,0.008769,71841,1729848.0
2018-08-21,0.008747,0.009486,0.008349,0.009273,58321,1829291.0
2018-08-22,0.00927,0.00993,0.008526,0.009596,107842,1892944.0
2018-08-23,0.009986,0.010976,0.008999,0.010552,142644,2081668.0
2018-08-24,0.010555,0.0127,0.010308,0.012076,71738,2382307.0
2018-08-25,0.012067,0.012199,0.010374,0.011509,259811,2270317.0
2018-08-26,0.011506,0.012177,0.011048,0.011327,486918,2234474.0
2018-08-27,0.011594,0.014115,0.011028,0.013867,325128,2735617.0
2018-08-28,0.013908,0.014373,0.011448,0.013473,391927,2657735.0
2018-08-29,0.013717,0.013724,0.009998,0.010903,542809,2150752.0
2018-08-30,0.011049,0.012564,0.010798,0.011581,714782,2284541.0
2018-08-31,0.011592,0.012151,0.010866,0.011041,814006,2177975.0
2018-09-01,0.011043,0.01291,0.010063,0.012084,1830970,2383807.0
2018-09-02,0.011912,0.012283,0.010898,0.011824,368140,2332477.0
2018-09-03,0.011839,0.011991,0.010993,0.011627,62815,2293733.0
2018-09-04,0.011632,0.01182,0.011045,0.01144,102897,2256864.0
2018-09-05,0.011434,0.011805,0.009268,0.009268,243721,1828224.0
2018-09-06,0.009294,0.009765,0.008575,0.009369,230157,1848206.0
2018-09-07,0.009345,0.009471,0.008517,0.008519,75660,1680534.0
2018-09-08,0.008598,0.009043,0.007872,0.008251,120526,1627743.0
2018-09-09,0.008165,0.008667,0.007654,0.008132,118291,1604138.0
2018-09-10,0.008134,0.00839,0.00729,0.007655,34871,1510145.0
2018-09-11,0.007662,0.007802,0.006981,0.007058,61070,1392310.0
2018-09-12,0.007022,0.007535,0.006868,0.007199,71539,1420140.0
2018-09-13,0.00729,0.008458,0.00705,0.008296,81589,1636545.0
2018-09-14,0.008171,0.008859,0.007172,0.007681,26455,1515262.0
2018-09-15,0.007672,0.008443,0.006887,0.007836,184831,1545746.0
2018-09-16,0.007842,0.008412,0.007591,0.008089,47965,1595697.0
2018-09-17,0.008126,0.00857,0.007157,0.007196,13236,1419616.0
2018-09-18,0.007186,0.008014,0.007007,0.007709,32655,1520845.0
2018-09-19,0.007717,0.007811,0.00706,0.00727,9339,1434072.0
2018-09-20,0.007269,0.007789,0.007111,0.007782,4123,1535101.0
2018-09-21,0.007777,0.008064,0.007024,0.007897,21278,1557888.0
2018-09-22,0.007862,0.007954,0.007211,0.00754,15986,1487488.0
2018-09-23,0.007547,0.008053,0.007329,0.007902,28556,1558799.0
2018-09-24,0.007839,0.009306,0.006979,0.007828,108167,1544193.0
2018-09-25,0.007952,0.00807,0.007001,0.007506,29216,1480700.0
2018-09-26,0.007472,0.007724,0.006994,0.007399,22128,1459586.0
2018-09-27,0.0074,0.007604,0.006545,0.007041,72257,1388936.0
2018-09-28,0.007068,0.007102,0.006417,0.006946,47128,1370259.0
2018-09-29,0.006979,0.007113,0.006244,0.007111,33959,1402696.0
2018-09-30,0.007115,0.007888,0.006264,0.0078,27290,1538772.0
2018-10-01,0.007787,0.007846,0.006329,0.007071,30903,1394888.0
2018-10-02,0.007074,0.008324,0.006919,0.008313,161047,1639958.0
2018-10-03,0.008241,0.010242,0.008192,0.010104,314424,1993272.0
2018-10-04,0.011176,0.013836,0.010361,0.011153,941119,2200070.0
2018-10-05,0.011078,0.011309,0.008843,0.009374,383550,1849230.0
2018-10-06,0.00939,0.009936,0.008703,0.009661,478321,1905905.0
2018-10-07,0.009651,0.011953,0.009651,0.01003,734670,1978634.0
2018-10-08,0.009925,0.010358,0.009377,0.009955,185976,1963847.0
2018-10-09,0.009964,0.010046,0.009375,0.009606,144096,1895055.0
2018-10-10,0.009598,0.009669,0.008991,0.009136,91231,1802242.0
2018-10-11,0.00921,0.009249,0.007523,0.007523,64215,1484099.0
2018-10-12,0.007415,0.008278,0.007368,0.007974,38991,1573099.0
2018-10-13,0.008039,0.010887,0.007946,0.009743,553237,1921933.0
2018-10-14,0.009516,0.013459,0.009516,0.011994,1049560,2366013.0
2018-10-15,0.012184,0.012184,0.010105,0.010999,438011,2169828.0
2018-10-16,0.010881,0.010972,0.00984,0.009981,145939,1968923.0
2018-10-17,0.009983,0.010521,0.008761,0.009406,125386,1855578.0
2018-10-18,0.009405,0.010774,0.009131,0.010391,66560,2049770.0
2018-10-19,0.009992,0.010557,0.009936,0.010331,57408,2038052.0
2018-10-20,0.010348,0.010348,0.009313,0.009781,35238,1929408.0
2018-10-21,0.009786,0.010685,0.009586,0.010685,48945,2107787.0
2018-10-22,0.010659,0.010659,0.009461,0.010093,20994,1991003.0
2018-10-23,0.010094,0.010161,0.009394,0.00995,26041,1962815.0
2018-10-24,0.00995,0.01114,0.009691,0.011036,59183,2177127.0
2018-10-25,0.010844,0.011055,0.00971,0.011055,59547,2180796.0
2018-10-26,0.011072,0.011182,0.010254,0.010605,43775,2092084.0
2018-10-27,0.01063,0.010649,0.01005,0.010435,15332,2058470.0
2018-10-28,0.010434,0.010568,0.010155,0.010476,7475,2066656.0
2018-10-29,0.010476,0.010544,0.009891,0.010112,29676,1994771.0
2018-10-30,0.010113,0.01023,0.009862,0.009889,13048,1950859.0
2018-10-31,0.00985,0.010101,0.009777,0.009911,13243,1955061.0
2018-11-01,0.00991,0.010454,0.009771,0.010054,19757,1983389.0
2018-11-02,0.009996,0.010579,0.009652,0.01001,36875,1974748.0
2018-11-03,0.01001,0.010105,0.009749,0.009833,15851,1939812.0
2018-11-04,0.009833,0.010114,0.009624,0.00974,40901,1921377.0
2018-11-05,0.009728,0.010103,0.009659,0.00984,18125,1941062.0
2018-11-06,0.00985,0.009993,0.009664,0.009983,33373,1952776.0
2018-11-07,0.010006,0.01003,0.009555,0.009753,31915,1924024.0
2018-11-08,0.009742,0.009894,0.008927,0.009072,41535,1789690.0
2018-11-09,0.009061,0.009098,0.008793,0.008811,29731,1738200.0
2018-11-10,0.008811,0.009069,0.008811,0.008906,18001,1756878.0
2018-11-11,0.008904,0.009345,0.008799,0.008823,29340,1740514.0
2018-11-12,0.008797,0.008915,0.008726,0.008728,16738,1721841.0
2018-11-13,0.008733,0.008761,0.008409,0.008548,37926,1686338.0
2018-11-14,0.008539,0.008891,0.006489,0.006489,116331,1280172.0
2018-11-15,0.006495,0.007346,0.006294,0.006446,137260,1271537.0
2018-11-16,0.006461,0.006964,0.006098,0.006335,51319,1249607.0
2018-11-17,0.006418,0.006418,0.006073,0.00615,20015,1213132.0
2018-11-18,0.006148,0.006238,0.00609,0.006188,9768,1220728.0
2018-11-19,0.006181,0.006226,0.004351,0.004459,58275,879535.0
2018-11-20,0.004442,0.004466,0.002992,0.003074,90485,606494.0
2018-11-21,0.003174,0.004311,0.003064,0.003687,57553,727294.0
2018-11-22,0.003697,0.003842,0.003267,0.003345,20684,659889.0
2018-11-23,0.003367,0.003675,0.00308,0.003629,14376,715805.0
2018-11-24,0.003632,0.003658,0.003165,0.00328,13699,647100.0
2018-11-25,0.003253,0.003309,0.002748,0.00312,16974,615389.0
2018-11-26,0.003117,0.00329,0.002833,0.002892,13564,570429.0
2018-11-27,0.002885,0.003214,0.002829,0.003182,9224,627637.0
2018-11-28,0.003176,0.003548,0.003147,0.003458,14015,682133.0
2018-11-29,0.003524,0.003577,0.00317,0.003367,14360,664110.0
2018-11-30,0.003341,0.00351,0.002925,0.002967,18274,585217.0
2018-12-01,0.002974,0.003334,0.002962,0.00316,4882,623340.0
2018-12-02,0.003151,0.00398,0.003036,0.003864,3871,762324.0
2018-12-03,0.003856,0.003906,0.002201,0.002615,6484,515833.0
2018-12-04,0.002608,0.00276,0.002457,0.002622,2606,517234.0
2018-12-05,0.002623,0.002854,0.002489,0.002568,3131,506501.0
2018-12-06,0.002567,0.002573,0.002428,0.002433,1548,479989.0
2018-12-07,0.002433,0.002472,0.002025,0.002464,4235,486002.0
2018-12-08,0.002464,0.002486,0.002058,0.00222,1385,438002.0
2018-12-09,0.00222,0.00228,0.002107,0.002247,2691,443313.0
2018-12-10,0.002247,0.002262,0.002226,0.002241,142,442149.0
2018-12-11,0.002243,0.00226,0.002209,0.002232,137,440404.0
2018-12-12,0.002238,0.002296,0.002231,0.00226,332,445890.0
2018-12-13,0.002262,0.002589,0.002138,0.002585,739,509850.0
2018-12-14,0.002585,0.002599,0.002191,0.002217,114,437442.0
2018-12-15,0.00222,0.002339,0.002216,0.002271,260,448067.0
2018-12-16,0.002271,0.006985,0.002264,0.00683,215,1347277.0
2018-12-17,0.00684,0.006899,0.002171,0.002311,1628,455966.0
2018-12-18,0.002311,0.002332,0.002268,0.002325,1288,458718.0
2018-12-19,0.002322,0.002685,0.00225,0.002261,2916,446094.0
2018-12-20,0.002264,0.00261,0.002242,0.002608,5114,514392.0
2018-12-21,0.002612,0.002786,0.00234,0.002438,2079,481040.0
2018-12-22,0.00243,0.002506,0.002429,0.002506,605,494326.0
2018-12-23,0.002498,0.002672,0.002493,0.002591,5056,511032.0
2018-12-24,0.00259,0.003063,0.00259,0.002764,6545,545322.0
2018-12-25,0.002766,0.002776,0.002307,0.002471,3060,487459.0
2018-12-26,0.002479,0.002976,0.002424,0.0027,362,532717.0
2018-12-27,0.002706,0.002799,0.002252,0.002411,3201,475544.0
2018-12-28,0.002353,0.002621,0.002313,0.002476,1168,488492.0
2018-12-29,0.002483,0.00268,0.002483,0.002616,655,516093.0
2018-12-30,0.002612,0.002972,0.002533,0.00272,1954,536494.0
2018-12-31,0.00272,0.002733,0.002467,0.002467,431,486653.0
2019-01-01,0.002467,0.002528,0.002421,0.002528,52,498634.0
2019-01-02,0.002532,0.002719,0.002347,0.00252,4098,497117.0
2019-01-03,0.002514,0.002559,0.002418,0.002432,832,479857.0
2019-01-04,0.002433,0.002558,0.002411,0.002549,1817,502829.0
2019-01-05,0.002543,0.002629,0.002409,0.002464,2235,485981.0
2019-01-06,0.002461,0.00349,0.002426,0.002829,54803,558035.0
2019-01-07,0.002827,0.002827,0.002542,0.002661,14287,524901.0
2019-01-08,0.002661,0.002665,0.002462,0.002594,5140,511723.0
2019-01-09,0.002593,0.002866,0.002535,0.002694,6684,531407.0
2019-01-10,0.002696,0.002834,0.002438,0.002521,6448,497310.0
2019-01-11,0.002519,0.002566,0.002497,0.0025,87,493233.0
2019-01-12,0.002504,0.002508,0.002423,0.00243,397,479376.0
2019-01-13,0.002432,0.002561,0.002346,0.002349,704,463482.0
2019-01-14,0.00235,0.002505,0.002347,0.002489,388,490983.0
2019-01-15,0.002489,0.002607,0.002446,0.002464,854,486030.0
2019-01-16,0.002467,0.002467,0.002305,0.002391,2672,471760.0
2019-01-17,0.002385,0.002444,0.002348,0.002353,469,464257.0
2019-01-18,0.002351,0.002427,0.002343,0.002409,349,475251.0
2019-01-19,0.002406,0.002502,0.002364,0.002491,981,491464.0
2019-01-20,0.002493,0.002708,0.00237,0.002423,1044,477967.0
2019-01-21,0.002419,0.002652,0.002419,0.002652,3373,523092.0
2019-01-22,0.00265,0.002651,0.002423,0.002506,1055,494418.0
2019-01-23,0.002507,0.002532,0.002432,0.002504,1585,494015.0
2019-01-24,0.002505,0.002523,0.002494,0.002508,954,494696.0
2019-01-25,0.00251,0.002517,0.00242,0.002427,308,478851.0
2019-01-26,0.002427,0.004652,0.002417,0.003532,77236,696777.0
2019-01-27,0.003536,0.019086,0.003293,0.006519,1856522,1285920.0
2019-01-28,0.006648,0.011147,0.005761,0.008966,2146075,1768675.0
2019-01-29,0.008506,0.008651,0.005774,0.006188,1168725,1220728.0
2019-01-30,0.006152,0.006187,0.00492,0.005137,244319,1013351.0
2019-01-31,0.005136,0.005251,0.004323,0.004519,93814,891482.0
2019-02-01,0.004439,0.004449,0.003889,0.004062,79926,801277.0
2019-02-02,0.00409,0.004307,0.003912,0.004252,54490,838809.0
2019-02-03,0.004242,0.004631,0.003835,0.004151,61222,818961.0
2019-02-04,0.004168,0.004325,0.003962,0.004138,63008,816349.0
2019-02-05,0.004135,0.004243,0.0036,0.003922,43758,773716.0
2019-02-06,0.003896,0.003947,0.003625,0.00363,23667,716018.0
2019-02-07,0.003631,0.003694,0.003532,0.003599,14381,710031.0
2019-02-08,0.0036,0.003975,0.003401,0.003829,25369,755437.0
2019-02-09,0.003765,0.00382,0.003531,0.00354,21295,698250.0
2019-02-10,0.003542,0.003816,0.003472,0.003612,35468,712579.0
2019-02-11,0.003616,0.003796,0.003489,0.003504,23477,691305.0
2019-02-12,0.003525,0.00361,0.003449,0.003471,10791,684736.0
2019-02-13,0.003473,0.003578,0.003454,0.003461,16797,682769.0
2019-02-14,0.003461,0.004326,0.003458,0.003834,151497,756323.0
2019-02-15,0.003839,0.004027,0.003553,0.00356,38381,702347.0
2019-02-16,0.003628,0.003705,0.003549,0.003623,15674,714758.0
2019-02-17,0.003628,0.003685,0.003561,0.003589,17694,707914.0
2019-02-18,0.00359,0.003999,0.003519,0.00378,26930,745750.0
2019-02-19,0.003779,0.003829,0.003586,0.003608,24760,711726.0
2019-02-20,0.003612,0.004167,0.003589,0.003745,95399,738720.0
2019-02-21,0.003745,0.003924,0.003626,0.003676,29185,725123.0
2019-02-22,0.003673,0.004022,0.003619,0.003687,48671,727385.0
2019-02-23,0.00369,0.00369,0.003534,0.003622,30847,714556.0
2019-02-24,0.003623,0.003762,0.00314,0.003335,32657,657828.0
2019-02-25,0.003386,0.003424,0.003027,0.003197,19366,630664.0
2019-02-26,0.003192,0.00332,0.002984,0.003086,13659,608868.0
2019-02-27,0.003092,0.003255,0.003039,0.003056,6146,602803.0
2019-02-28,0.003051,0.003156,0.002992,0.003,7287,591727.0
2019-03-01,0.002999,0.003092,0.002889,0.003022,6381,596148.0
2019-03-02,0.003019,0.003133,0.00298,0.003064,2529,604336.0
2019-03-03,0.00306,0.003227,0.002978,0.003104,9878,612243.0
2019-03-04,0.0031,0.003108,0.002745,0.002929,6976,577801.0
2019-03-05,0.002927,0.003242,0.002744,0.003029,13255,597597.0
2019-03-06,0.003031,0.0032,0.002972,0.003057,8457,603011.0
2019-03-07,0.003052,0.00323,0.003001,0.003146,11600,620618.0
2019-03-08,0.003147,0.003519,0.003103,0.003272,14085,645466.0
2019-03-09,0.003273,0.003897,0.003259,0.003577,22892,705614.0
2019-03-10,0.003587,0.00369,0.003302,0.003565,20029,703207.0
2019-03-11,0.003566,0.003704,0.00323,0.0037,10786,729963.0
2019-03-12,0.003698,0.003767,0.00344,0.003705,13521,730882.0
2019-03-13,0.003707,0.003718,0.003557,0.003634,11985,716941.0
2019-03-14,0.003635,0.003714,0.003506,0.003655,2130,721080.0
2019-03-15,0.003652,0.004014,0.003574,0.003792,11663,748139.0
2019-03-16,0.003795,0.004963,0.003748,0.004028,33425,794577.0
2019-03-17,0.004026,0.004282,0.003675,0.004002,10254,789403.0
2019-03-18,0.004007,0.004018,0.003695,0.003695,6255,728856.0
2019-03-19,0.003696,0.003942,0.003596,0.003827,5751,755022.0
2019-03-20,0.003832,0.003877,0.003732,0.003786,4042,746916.0
2019-03-21,0.003785,0.003976,0.003782,0.003884,6146,766126.0
2019-03-22,0.003883,0.004042,0.003747,0.003797,11973,748975.0
2019-03-23,0.003825,0.003981,0.003736,0.003857,6833,760799.0
2019-03-24,0.00386,0.00391,0.00358,0.003721,12536,734101.0
2019-03-25,0.003726,0.003923,0.003597,0.003726,10447,735082.0
2019-03-26,0.003732,0.003813,0.003428,0.003653,12435,720583.0
2019-03-27,0.003654,0.003797,0.00357,0.003634,6278,716809.0
2019-03-28,0.003635,0.003749,0.003579,0.003604,6392,711009.0
2019-03-29,0.003604,0.003704,0.003454,0.003577,9164,705678.0
2019-03-30,0.003573,0.005298,0.003564,0.004602,194840,907855.0
2019-03-31,0.004602,0.004834,0.003921,0.0043,44855,848279.0
2019-04-01,0.004301,0.007472,0.00401,0.006194,271474,1221809.0
2019-04-02,0.006196,0.007104,0.005286,0.005637,268712,1111974.0
2019-04-03,0.005634,0.005926,0.005429,0.005459,88551,1076842.0
2019-04-04,0.005452,0.005616,0.00506,0.005512,58482,1087277.0
2019-04-05,0.005509,0.005543,0.004622,0.005494,39415,1083763.0
2019-04-06,0.005494,0.005534,0.00503,0.005203,22843,1026298.0
2019-04-07,0.005205,0.006357,0.005093,0.005841,92723,1152346.0
2019-04-08,0.005841,0.005928,0.005096,0.005342,58628,1053854.0
2019-04-09,0.005342,0.005546,0.004757,0.005127,39091,1011492.0
2019-04-10,0.005127,0.005473,0.004989,0.005283,58807,1042254.0
2019-04-11,0.00528,0.005387,0.004226,0.004393,43265,866678.0
2019-04-12,0.004393,0.004648,0.004123,0.004458,44410,879489.0
2019-04-13,0.004459,0.004914,0.004355,0.004914,25727,969309.0
2019-04-14,0.004914,0.005737,0.004625,0.005161,90720,1018164.0
2019-04-15,0.005161,0.005753,0.005116,0.005241,46352,1033961.0
2019-04-16,0.005241,0.005636,0.004866,0.005215,33540,1028692.0
2019-04-17,0.005219,0.00559,0.004901,0.005046,6715,995412.0
2019-04-18,0.005045,0.005536,0.004938,0.005087,11370,1003432.0
2019-04-19,0.005087,0.0055,0.004973,0.005225,14552,1030739.0
2019-04-20,0.005225,0.005399,0.004635,0.004929,23438,972335.0
2019-04-21,0.004928,0.004997,0.004151,0.00439,28580,866024.0
2019-04-22,0.004391,0.004526,0.00387,0.004293,26778,846820.0
2019-04-23,0.004293,0.004917,0.00422,0.004451,55632,877956.0
2019-04-24,0.004454,0.004853,0.003958,0.004199,63010,828382.0
2019-04-25,0.004198,0.004234,0.003704,0.003783,14304,746233.0
2019-04-26,0.003796,0.004352,0.003614,0.004203,29656,829211.0
2019-04-27,0.004203,0.004239,0.003905,0.004139,19310,816569.0
