Date,Open,High,Low,Close,Volume,Market Cap
2019-02-02,0.023413,0.023413,0.023413,0.023413,,
2019-02-03,0.023413,0.023413,0.018,0.018,1.0,
2019-02-04,0.018,0.018,0.018,0.018,,
2019-02-05,0.018,0.018,0.017816,0.017965,5.0,
2019-02-06,0.017981,0.02153,0.017877,0.021467,215.0,
2019-02-07,0.021472,0.021564,0.02,0.02107,105.0,
2019-02-08,0.021075,0.021763,0.020988,0.021719,,
2019-02-09,0.021719,0.021719,0.018791,0.01891,2.0,
2019-02-10,0.018929,0.019,0.018593,0.018829,3.0,
2019-02-11,0.018816,0.021775,0.018537,0.021623,2.0,
2019-02-12,0.021665,0.021795,0.021459,0.021705,,
2019-02-13,0.021705,0.021705,0.021705,0.021705,,
2019-02-14,0.021705,0.021705,0.018262,0.018296,2.0,
2019-02-15,0.018319,0.018453,0.018291,0.01837,,
2019-02-16,0.01837,0.01837,0.01837,0.01837,,
2019-02-17,0.01837,0.02,0.01837,0.02,3.0,
2019-02-18,0.02,0.035679,0.02,0.035461,97.0,
2019-02-19,0.035503,0.036024,0.027,0.027,0.0,
2019-02-20,0.027,0.027,0.020155,0.020498,59.0,
2019-02-21,0.020491,0.020672,0.020225,0.020252,,
2019-02-22,0.020252,0.033757,0.0193,0.032768,1114.0,
2019-02-23,0.032711,0.033912,0.025563,0.033574,20758.0,
2019-02-24,0.03354,0.035627,0.024709,0.024709,8648.0,
2019-02-25,0.024543,0.025731,0.021346,0.02178,4665.0,
2019-02-26,0.021735,0.022684,0.021259,0.022265,3908.0,
2019-02-27,0.022095,0.023079,0.020493,0.0212,4297.0,
2019-02-28,0.021054,0.02324,0.021054,0.022024,4728.0,
2019-03-01,0.021566,0.023494,0.020235,0.021829,9566.0,
2019-03-02,0.021454,0.022225,0.02109,0.021483,4362.0,
2019-03-03,0.021466,0.022194,0.018089,0.018447,3204.0,
2019-03-04,0.018157,0.018516,0.015697,0.01621,2734.0,
2019-03-05,0.016329,0.018845,0.016132,0.018698,3616.0,
2019-03-06,0.017873,0.019295,0.012083,0.018881,3931.0,
2019-03-07,0.019118,0.019386,0.016958,0.018733,4194.0,
2019-03-08,0.018576,0.018803,0.016473,0.017365,5474.0,
2019-03-09,0.017171,0.019277,0.014246,0.019047,5716.0,
2019-03-10,0.019193,0.019365,0.015405,0.016203,5204.0,
2019-03-11,0.015951,0.016475,0.015193,0.015193,4459.0,
2019-03-12,0.015257,0.015544,0.013482,0.014237,3025.0,
2019-03-13,0.014217,0.014547,0.01305,0.014403,4556.0,
2019-03-14,0.013584,0.01608,0.012014,0.015733,6144.0,
2019-03-15,0.014424,0.016967,0.01441,0.016341,7762.0,
2019-03-16,0.016572,0.017499,0.005375,0.016222,7185.0,
2019-03-17,0.015467,0.016124,0.012811,0.014786,5884.0,
2019-03-18,0.01539,0.015924,0.014027,0.015133,5922.0,
2019-03-19,0.015276,0.015948,0.014329,0.015226,6366.0,
2019-03-20,0.015356,0.015805,0.013576,0.014449,6177.0,
2019-03-21,0.014717,0.015884,0.012183,0.015198,5976.0,
2019-03-22,0.015389,0.01558,0.013054,0.014545,5926.0,
2019-03-23,0.01505,0.015344,0.012322,0.01337,6904.0,
2019-03-24,0.013989,0.017799,0.01307,0.013892,21998.0,
2019-03-25,0.013456,0.015608,0.011572,0.012387,15051.0,
2019-03-26,0.012024,0.012553,0.011877,0.012048,9711.0,
2019-03-27,0.012065,0.012592,0.010632,0.012568,10087.0,
2019-03-28,0.012047,0.013057,0.008434,0.011904,9044.0,
2019-03-29,0.011904,0.012662,0.008522,0.012012,8963.0,
2019-03-30,0.011999,0.013885,0.010411,0.010748,4295.0,
2019-03-31,0.010748,0.010789,0.007362,0.007858,2884.0,
2019-04-01,0.007797,0.009761,0.005884,0.006019,2430.0,
2019-04-02,0.00785,0.011401,0.005846,0.007357,2094.0,
2019-04-03,0.006885,0.00941,0.005737,0.008469,2087.0,
2019-04-04,0.008479,0.008659,0.00674,0.007442,2120.0,
2019-04-05,0.007079,0.007834,0.007026,0.007506,2204.0,
2019-04-06,0.007474,0.007697,0.006858,0.007243,2162.0,
2019-04-07,0.006946,0.008195,0.006388,0.007885,3547.0,
2019-04-08,0.007478,0.009353,0.007301,0.008029,4556.0,
2019-04-09,0.008029,0.009897,0.006186,0.008626,5195.0,
2019-04-10,0.008287,0.009126,0.005409,0.005617,2361.0,
2019-04-11,0.007022,0.007426,0.004763,0.007219,1983.0,
2019-04-12,0.00513,0.007233,0.004959,0.007085,3043.0,
2019-04-13,0.007062,0.007138,0.005491,0.006318,3003.0,
2019-04-14,0.006318,0.006371,0.005053,0.005276,3069.0,
2019-04-15,0.005276,0.007067,0.004717,0.005731,2602.0,
2019-04-16,0.005699,0.006731,0.004859,0.006657,3706.0,
2019-04-17,0.00669,0.006844,0.005232,0.005343,5068.0,
2019-04-18,0.005358,0.005767,0.005153,0.005543,4632.0,76230.0
2019-04-19,0.005509,0.005575,0.004267,0.005318,4427.0,73125.0
2019-04-20,0.005316,0.005375,0.004293,0.004416,4080.0,60722.0
2019-04-21,0.004346,0.005217,0.004175,0.00517,4348.0,71093.0
2019-04-22,0.004659,0.005284,0.00426,0.004315,1176.0,59339.0
2019-04-23,0.004315,0.005406,0.004293,0.005315,1352.0,73094.0
2019-04-24,0.005315,0.005316,0.004377,0.004528,7429.0,62266.0
2019-04-25,0.004577,0.004598,0.004128,0.00414,6547.0,56927.0
2019-04-26,0.004171,0.004527,0.003985,0.004268,6801.0,58691.0
2019-04-27,0.004269,0.004951,0.003851,0.004357,8195.0,59911.0
2019-04-28,0.004357,0.004552,0.002179,0.00387,6208.0,53214.0
2019-04-29,0.004404,0.004449,0.003822,0.004158,7104.0,57181.0
2019-04-30,0.004144,0.004393,0.003886,0.004328,7348.0,59515.0
2019-05-01,0.004347,0.004403,0.003909,0.00431,7382.0,59274.0
2019-05-02,0.004133,0.004358,0.003504,0.004183,4791.0,57527.0
2019-05-03,0.00415,0.004396,0.003657,0.004334,3444.0,59597.0
2019-05-04,0.004315,0.004393,0.003533,0.004048,3250.0,55664.0
2019-05-05,0.003803,0.004114,0.003717,0.004018,3152.0,55259.0
2019-05-06,0.003891,0.004251,0.003769,0.004141,3548.0,56950.0
2019-05-07,0.004141,0.004354,0.00311,0.00377,3017.0,51840.0
2019-05-08,0.003764,0.003822,0.003686,0.003796,83.0,52200.0
2019-05-09,0.003795,0.003836,0.003111,0.003187,3.0,43829.0
2019-05-10,0.003186,0.003279,0.00316,0.003239,,44544.0
2019-05-11,0.003239,0.004025,0.003239,0.003382,11.0,46506.0
2019-05-12,0.003378,0.003512,0.003222,0.003286,11.0,45194.0
2019-05-13,0.003286,0.004262,0.003251,0.003951,1577.0,54333.0
2019-05-14,0.003953,0.00428,0.000559,0.002129,3125.0,29281.0
2019-05-15,0.002108,0.003988,0.000709,0.000988,2031.0,13587.0
2019-05-16,0.001877,0.002686,0.000865,0.001029,893.0,14155.0
2019-05-17,0.001029,0.001668,0.000363,0.000747,435.0,10270.0
