Date,Open,High,Low,Close,Volume,Market Cap
2018-01-05,6964.06,7006.0,6288.24,6832.53,680772.0,6832530.0
2018-01-06,6838.01,7204.12,6681.66,6796.73,57151.0,6796730.0
2018-01-07,6782.04,6822.15,6197.11,6443.27,360049.0,6443270.0
2018-01-08,6434.59,6457.24,5543.19,5938.15,1237730.0,5938150.0
2018-01-09,5951.68,6093.99,5685.74,5775.28,1360350.0,5775280.0
2018-01-10,5782.94,5854.23,5414.2,5749.69,1325880.0,5749690.0
2018-01-11,5745.26,5765.53,4929.81,5359.16,1117890.0,5359160.0
2018-01-12,5394.22,7165.9,5240.18,6618.7,1092750.0,6618700.0
2018-01-13,6545.67,7079.42,6500.9,6853.2,1119160.0,6853200.0
2018-01-14,6857.66,6888.18,6238.1,6487.01,1085050.0,6487010.0
2018-01-15,6440.18,6808.79,6001.96,6004.29,1103880.0,6004290.0
2018-01-16,6011.79,6011.79,3976.81,4592.52,921107.0,4592520.0
2018-01-17,4605.12,4722.35,3790.81,4374.89,913915.0,4374890.0
2018-01-18,4392.31,4782.54,4061.09,4592.96,925595.0,4592960.0
2018-01-19,4545.53,4992.28,4396.1,4870.3,950107.0,4870300.0
2018-01-20,4923.03,5053.01,4481.29,4993.09,1015970.0,4993090.0
2018-01-21,5004.56,5004.56,4213.32,4326.89,924875.0,4326890.0
2018-01-22,4385.1,4602.77,4059.57,4310.94,870056.0,4310940.0
2018-01-23,4299.7,4607.85,4032.49,4370.29,509497.0,4370290.0
2018-01-24,4368.03,4878.26,4278.11,4668.06,31642.0,4668060.0
2018-01-25,4716.14,4889.69,4422.31,4447.62,16659.0,4447620.0
2018-01-26,4444.41,4862.8,4405.88,4684.36,47765.0,4684360.0
2018-01-27,4682.21,4739.29,4471.17,4578.7,17815.0,4578700.0
2018-01-28,4593.79,4735.62,4355.08,4404.79,975056.0,4404790.0
2018-01-29,4400.44,4433.3,4003.6,4083.87,749764.0,4083870.0
2018-01-30,4085.29,4099.41,3720.56,3777.88,695385.0,3777880.0
2018-01-31,3765.48,3786.59,3231.09,3487.51,715303.0,3487510.0
2018-02-01,3495.48,3511.55,2595.11,2781.2,19041.0,2781200.0
2018-02-02,2773.65,2774.83,2293.75,2638.46,25214.0,2638460.0
2018-02-03,2647.16,2901.88,2451.86,2818.06,6805.0,2818060.0
2018-02-04,2820.96,3118.54,2751.08,2929.86,19462.0,2929860.0
2018-02-05,2908.44,3050.88,2394.83,2501.2,14105.0,2501200.0
2018-02-06,2503.58,2776.52,2158.61,2748.55,19892.0,2748550.0
2018-02-07,2728.6,3232.24,2546.54,2872.79,689862.0,2872790.0
2018-02-08,2861.36,3232.78,2861.36,3124.0,623286.0,3124000.0
2018-02-09,3133.41,3271.46,2934.81,3161.22,648507.0,3161220.0
2018-02-10,3163.34,3240.2,2998.13,3154.54,691177.0,3154540.0
2018-02-11,3171.46,3275.4,2909.02,3130.3,652340.0,3130300.0
2018-02-12,3149.34,3472.05,3135.54,3432.87,731193.0,3432870.0
2018-02-13,3438.94,3586.86,3337.78,3504.5,743028.0,3504500.0
2018-02-14,3494.18,4139.1,3485.2,4129.01,778679.0,4129010.0
2018-02-15,4131.01,4912.65,4084.99,4338.35,825518.0,4338350.0
2018-02-16,4420.48,4461.61,3887.44,4060.95,805065.0,4060950.0
2018-02-17,4060.9,4387.04,4008.88,4362.31,916149.0,4362310.0
2018-02-18,4320.07,4508.88,4047.23,4324.71,853834.0,4324710.0
2018-02-19,4304.83,4712.37,4274.99,4687.73,826234.0,4687730.0
2018-02-20,4691.99,4921.34,4628.72,4678.14,928928.0,5847675.0
2018-02-21,4672.46,5018.46,4473.8,4839.72,881736.0,6049650.0
2018-02-22,4865.93,6223.29,4810.66,5263.16,1318090.0,6578950.0
2018-02-23,5256.87,5498.41,5127.07,5375.81,1185780.0,6719763.0
2018-02-24,5368.94,5554.68,4751.22,4911.39,1026480.0,6139238.0
2018-02-25,4903.99,5353.06,4710.31,5230.78,1070850.0,6538475.0
2018-02-26,5251.92,5641.38,4750.71,4782.44,1309090.0,5978050.0
2018-02-27,4795.79,5573.6,4717.75,4924.32,1295690.0,6155400.0
2018-02-28,4918.37,5055.82,4351.03,4380.65,1231990.0,5475813.0
2018-03-01,4387.09,4760.51,4353.19,4714.7,1342800.0,5893375.0
2018-03-02,4672.62,4808.38,4492.48,4641.2,1305700.0,5801500.0
2018-03-03,4635.71,4825.62,4619.09,4796.65,1401660.0,5995813.0
2018-03-04,4788.52,4792.2,4573.11,4739.77,1402080.0,5924713.0
2018-03-05,4765.02,4837.01,4684.24,4780.92,1424620.0,5976150.0
2018-03-06,4767.72,4767.72,4387.47,4448.28,1312930.0,5560350.0
2018-03-07,4442.56,4509.3,3902.11,4105.21,1221580.0,5131513.0
2018-03-08,4099.47,4180.52,3757.55,3878.71,1150860.0,4848388.0
2018-03-09,3830.53,3899.91,3476.15,3778.02,583204.0,4722525.0
2018-03-10,3798.95,3889.94,3581.85,3595.61,573893.0,4494513.0
2018-03-11,3601.73,3993.78,3478.06,3932.3,578289.0,4915375.0
2018-03-12,3920.98,4062.59,3632.79,3768.21,516279.0,4710263.0
2018-03-13,3734.74,3953.45,3701.0,3851.99,511636.0,4814988.0
2018-03-14,3852.54,3939.41,3419.27,3488.82,468966.0,4361025.0
2018-03-15,3509.46,3627.67,3292.62,3551.57,475722.0,4439463.0
2018-03-16,3549.49,3667.42,3394.79,3525.36,483101.0,4406700.0
2018-03-17,3530.93,3530.93,2900.53,3058.77,462337.0,3823463.0
2018-03-18,3051.39,3149.81,2740.16,3091.57,474555.0,3864463.0
2018-03-19,3055.67,3390.1,3055.67,3390.1,488270.0,4237625.0
2018-03-20,3444.13,3671.77,3387.14,3597.34,519654.0,4496675.0
2018-03-21,3581.14,3723.7,3471.63,3520.25,523966.0,4400313.0
2018-03-22,3514.25,3583.0,3231.64,3306.4,255364.0,4133000.0
2018-03-23,3291.03,3300.66,3122.34,3217.09,518676.0,4021363.0
2018-03-24,3263.34,3359.5,3194.6,3222.02,450174.0,4027525.0
2018-03-25,3178.49,3316.09,3125.5,3243.93,277537.0,4054913.0
2018-03-26,3241.45,3366.91,3069.35,3348.28,358544.0,4185350.0
2018-03-27,3343.26,3711.23,3320.37,3621.56,524482.0,4526950.0
2018-03-28,3620.89,4127.92,3601.5,3933.15,294212.0,4916438.0
2018-03-29,3937.55,3979.36,3431.28,3532.98,427543.0,4416225.0
2018-03-30,3524.45,4099.21,2862.45,3981.74,368144.0,4977175.0
2018-03-31,3982.02,4241.91,3982.02,4097.03,438233.0,5121288.0
2018-04-01,4097.0,4148.79,3784.44,3950.25,438563.0,4937813.0
2018-04-02,3969.13,4128.51,3923.05,4060.84,462392.0,5076050.0
2018-04-03,4063.75,4269.91,4043.23,4156.15,523385.0,5195188.0
2018-04-04,4146.08,4152.27,3491.97,3524.75,459565.0,4405938.0
2018-04-05,3526.12,3559.88,3395.15,3533.56,453181.0,4416950.0
2018-04-06,3515.74,3541.99,3223.86,3378.49,313095.0,4223113.0
2018-04-07,3382.47,3583.51,3377.57,3488.77,364510.0,4360963.0
2018-04-08,3491.91,3576.46,3465.17,3535.28,509849.0,4419100.0
2018-04-09,3541.0,3613.89,3314.13,3387.64,416068.0,4234550.0
2018-04-10,3390.51,3408.44,3332.72,3387.98,430291.0,4234975.0
2018-04-11,3369.99,3457.14,3367.21,3457.14,460413.0,4321425.0
2018-04-12,3448.93,3801.85,3226.06,3349.33,514766.0,4186663.0
2018-04-13,3353.53,3466.71,3225.27,3264.16,560222.0,4080200.0
2018-04-14,3243.16,3390.76,3226.34,3262.62,491745.0,4078275.0
2018-04-15,3287.1,3455.24,3287.1,3380.17,516061.0,4225213.0
2018-04-16,3378.76,3397.85,3189.97,3256.52,558322.0,4070650.0
2018-04-17,3258.13,3415.58,3210.03,3301.13,544014.0,4126413.0
2018-04-18,3293.59,3422.75,3108.07,3332.03,563744.0,4165038.0
2018-04-19,3334.47,3382.06,3281.05,3305.37,553558.0,4131713.0
2018-04-20,3305.59,3568.39,3253.52,3515.33,595468.0,4394163.0
2018-04-21,3535.47,3541.58,3337.21,3541.49,632000.0,4426863.0
2018-04-22,3541.79,3592.12,3473.2,3525.12,618386.0,4406400.0
2018-04-23,3518.08,3534.05,3313.1,3388.64,602604.0,4235800.0
2018-04-24,3391.47,3556.06,3219.35,3556.06,676265.0,4445075.0
2018-04-25,3532.52,3532.52,2979.97,2988.55,439486.0,3735688.0
2018-04-26,3008.03,3151.8,2919.03,3137.7,305140.0,3922125.0
2018-04-27,3142.04,3142.04,2853.94,2970.62,533378.0,3713275.0
2018-04-28,2960.38,3314.76,2851.94,3306.7,712046.0,4133375.0
2018-04-29,3305.14,3591.9,3305.14,3474.4,703068.0,4343000.0
2018-04-30,3473.2,3554.85,3274.12,3298.21,649084.0,4122763.0
2018-05-01,3301.07,3301.07,3133.95,3217.86,615857.0,4022325.0
2018-05-02,3213.03,3406.62,3178.89,3371.7,629112.0,4214625.0
2018-05-03,3393.44,3553.06,3331.25,3531.73,655695.0,4414663.0
2018-05-04,3530.33,3530.33,2954.3,3084.89,673823.0,3856113.0
2018-05-05,3083.55,3177.22,3038.58,3082.18,687816.0,3852725.0
2018-05-06,3084.27,3128.76,2916.43,2984.8,649681.0,3731000.0
2018-05-07,2986.91,2988.42,2840.59,2889.35,475728.0,3611688.0
2018-05-08,2895.47,2922.42,2787.31,2856.09,339490.0,3570113.0
2018-05-09,2851.62,2851.62,2737.43,2795.13,537980.0,3493913.0
2018-05-10,2794.48,3156.66,2404.92,2404.92,972276.0,3006150.0
2018-05-11,2403.5,2842.04,1972.72,2495.93,826687.0,3119913.0
2018-05-12,2482.23,2729.72,2385.9,2729.72,836905.0,3412150.0
2018-05-13,2445.21,2955.81,2369.11,2692.77,1149870.0,3365963.0
2018-05-14,2516.91,2737.78,2178.14,2412.45,796932.0,3015563.0
2018-05-15,2355.92,2621.84,2221.5,2285.01,747582.0,2856263.0
2018-05-16,2282.87,2605.83,2142.33,2252.01,770460.0,2815013.0
2018-05-17,2292.0,2442.55,2111.04,2118.27,447928.0,2647838.0
2018-05-18,2125.6,2346.78,2084.55,2211.42,848076.0,2764275.0
2018-05-19,2211.58,2348.62,2149.04,2176.13,782867.0,2720163.0
2018-05-20,2174.84,2263.8,2153.92,2232.42,763783.0,2790525.0
2018-05-21,2215.6,2267.39,2160.22,2160.99,1187410.0,2701238.0
2018-05-22,2160.88,2162.29,1894.51,1894.51,935700.0,2368138.0
2018-05-23,1911.68,1986.2,1633.72,1877.03,1459710.0,2346288.0
2018-05-24,1879.31,2012.27,1433.5,1743.76,533263.0,2179700.0
2018-05-25,1709.12,1809.3,1538.9,1572.45,365259.0,1965563.0
2018-05-26,1571.15,1604.95,1515.05,1524.25,328123.0,1905313.0
2018-05-27,1526.19,1530.27,1503.36,1519.27,346062.0,1899088.0
2018-05-28,1519.79,1527.04,1418.09,1431.71,401507.0,1789638.0
2018-05-29,1431.59,1507.74,1419.58,1485.88,355817.0,1857350.0
2018-05-30,1488.35,1610.81,1411.64,1425.32,569495.0,1781650.0
2018-05-31,1424.67,1543.31,1411.75,1535.14,500658.0,1918925.0
2018-06-01,1518.59,1634.43,1512.73,1623.06,436256.0,2028825.0
2018-06-02,1616.54,2227.06,1610.95,1914.07,80159.0,2392588.0
2018-06-03,1910.88,3114.98,1691.2,2410.46,382200.0,3013075.0
2018-06-04,2417.27,2567.26,2088.34,2112.18,337764.0,2640225.0
2018-06-05,2147.97,2532.01,2055.57,2403.25,274454.0,3004063.0
2018-06-06,2402.54,2608.34,2361.72,2523.29,242153.0,3154113.0
2018-06-07,2525.56,2587.74,2508.75,2539.94,274447.0,3174925.0
2018-06-08,2541.85,2848.31,2531.64,2833.54,271157.0,3541925.0
2018-06-09,2832.3,2853.38,2744.96,2744.96,255623.0,3431200.0
2018-06-10,2748.14,2748.14,2229.29,2356.31,225177.0,2945388.0
2018-06-11,2345.33,2539.7,2321.86,2402.87,229616.0,3003588.0
2018-06-12,2402.07,2448.07,2309.23,2334.37,231055.0,2917963.0
2018-06-13,2340.47,2440.17,2318.14,2382.6,211524.0,2978250.0
2018-06-14,2382.21,2543.06,2351.53,2511.44,223907.0,3139300.0
2018-06-15,2507.46,2906.65,2417.63,2847.56,223789.0,3559450.0
2018-06-16,2829.82,3201.13,2829.82,3170.17,218687.0,3962713.0
2018-06-17,3178.47,3232.92,3159.65,3192.89,223213.0,3991113.0
2018-06-18,3181.88,3383.49,3140.39,3310.26,231682.0,4137825.0
2018-06-19,3308.52,3484.86,3283.79,3436.69,305990.0,4295863.0
2018-06-20,3438.8,3459.18,3292.61,3366.02,276504.0,4207525.0
2018-06-21,3366.54,3399.51,3221.95,3228.48,330303.0,4035600.0
2018-06-22,3224.96,3230.49,2910.91,2950.35,471414.0,3687938.0
2018-06-23,2963.9,3099.45,2898.96,3062.64,506228.0,3828300.0
2018-06-24,3064.22,3068.57,2664.56,2868.33,437945.0,3585413.0
2018-06-25,2861.63,3015.38,2773.36,2853.46,441264.0,3566825.0
2018-06-26,2852.65,3000.02,2691.78,2731.24,251568.0,3414050.0
2018-06-27,2732.32,3377.92,2274.72,3330.23,174284.0,4162788.0
2018-06-28,3097.59,3341.26,2814.03,2946.69,328568.0,3683363.0
2018-06-29,2978.31,3034.47,2725.62,2980.18,573484.0,3725225.0
2018-06-30,2909.1,3380.03,2843.07,3212.13,623619.0,4015163.0
2018-07-01,3219.38,3422.71,3117.54,3251.17,483825.0,4063963.0
2018-07-02,3250.3,3464.61,3194.24,3404.21,518719.0,4255263.0
2018-07-03,3443.15,3513.06,3137.22,3265.96,552888.0,4082450.0
2018-07-04,3351.85,3445.59,3105.25,3231.5,622312.0,4039375.0
2018-07-05,3225.67,3570.4,3166.9,3292.04,464335.0,4115050.0
2018-07-06,3343.45,3411.07,3035.74,3216.53,462303.0,4020663.0
2018-07-07,3204.43,3407.92,3128.02,3400.63,397638.0,4250788.0
2018-07-08,3394.97,3400.76,3192.64,3217.37,437308.0,4021713.0
2018-07-09,3216.55,3228.73,2781.84,3097.98,417029.0,3872475.0
2018-07-10,3114.29,3159.6,2664.74,2862.2,105848.0,3577750.0
2018-07-11,2929.67,3022.32,2564.91,3022.32,49108.0,3777900.0
2018-07-12,3025.54,3043.72,2561.53,2858.83,24123.0,3573538.0
2018-07-13,2922.43,3164.22,2554.01,3014.74,18741.0,3768425.0
2018-07-14,3054.15,3176.77,2821.38,2954.22,3839.0,3692775.0
2018-07-15,2951.04,3054.36,2779.2,2779.2,67.0,3474000.0
2018-07-16,2783.75,3264.23,2738.83,3089.51,1827.0,3861888.0
2018-07-17,3083.44,3339.31,2801.42,3313.75,404551.0,4142188.0
2018-07-18,3312.22,3421.18,3003.47,3004.57,363644.0,3755713.0
2018-07-19,2986.48,2993.35,2704.79,2804.77,330905.0,3505963.0
2018-07-20,2807.11,2914.91,2742.81,2769.11,344692.0,3461388.0
2018-07-21,2768.24,3052.05,2732.55,3039.07,343718.0,3798838.0
2018-07-22,3038.28,3135.5,2940.26,2952.43,358294.0,3690538.0
2018-07-23,2949.01,3133.06,2949.01,3072.25,368073.0,3840313.0
2018-07-24,3076.76,3151.46,2957.56,3151.19,390633.0,3938988.0
2018-07-25,3077.54,3293.73,3054.55,3192.92,395591.0,3991150.0
2018-07-26,3191.77,3339.91,3170.94,3202.9,387627.0,4003625.0
2018-07-27,3201.18,3329.82,3151.57,3284.09,375686.0,4105113.0
2018-07-28,3290.9,3311.01,3257.65,3296.59,382039.0,4120738.0
