Date,Open,High,Low,Close,Volume,Market Cap
2018-10-13,0.001776,0.001855,0.001728,0.001791,94684,
2018-10-14,0.001833,0.001876,0.001745,0.001753,71556,
2018-10-15,0.001753,0.001919,0.001734,0.001789,71973,
2018-10-16,0.001811,0.001855,0.001773,0.0018,35698,
2018-10-17,0.00181,0.001836,0.001756,0.001766,26913,
2018-10-18,0.001757,0.001803,0.00164,0.001652,50704,
2018-10-19,0.001653,0.001654,0.001496,0.001552,41826,
2018-10-20,0.001592,0.001733,0.001507,0.001671,29000,
2018-10-21,0.001705,0.001752,0.001328,0.00156,20352,
2018-10-22,0.001559,0.001753,0.001456,0.001584,35885,
2018-10-23,0.001584,0.001617,0.001448,0.001552,14024,
2018-10-24,0.001567,0.001614,0.00127,0.001289,15048,
2018-10-25,0.001292,0.0015,0.001228,0.001381,14001,
2018-10-26,0.001389,0.001474,0.001317,0.001368,15280,
2018-10-27,0.00138,0.001387,0.001333,0.00136,13123,
2018-10-28,0.001363,0.001415,0.00131,0.001412,72065,
2018-10-29,0.001408,0.001523,0.001351,0.001375,80980,
2018-10-30,0.001375,0.001432,0.001364,0.001421,86485,
2018-10-31,0.001426,0.001429,0.001321,0.001361,51020,
2018-11-01,0.001378,0.00158,0.001344,0.00155,33816,
2018-11-02,0.001502,0.001596,0.001413,0.001499,28842,
2018-11-03,0.001482,0.001524,0.001409,0.001444,25981,
2018-11-04,0.001432,0.00151,0.00132,0.001431,24827,
2018-11-05,0.001413,0.001471,0.001379,0.001462,17805,
2018-11-06,0.001458,0.00149,0.001379,0.001482,37110,
2018-11-07,0.001416,0.001492,0.00121,0.00141,25239,
2018-11-08,0.001447,0.001557,0.001217,0.001471,33257,
2018-11-09,0.001392,0.001445,0.001197,0.001269,17921,
2018-11-10,0.001257,0.00142,0.0012,0.001412,18082,
2018-11-11,0.001386,0.001413,0.0012,0.001374,20428,
2018-11-12,0.00132,0.00141,0.001072,0.001136,16949,
2018-11-13,0.001148,0.001184,0.001083,0.001167,16463,
2018-11-14,0.001164,0.001407,0.000945,0.001089,20605,
2018-11-15,0.000985,0.001183,0.000944,0.001175,17790,
2018-11-16,0.001125,0.001173,0.000745,0.000837,11662,
2018-11-17,0.000833,0.00103,0.000721,0.00073,103052,
2018-11-18,0.000782,0.000859,0.000735,0.000796,77704,
2018-11-19,0.000747,0.000852,0.000646,0.00074,68737,
2018-11-20,0.000696,0.000737,0.000582,0.000651,58057,
2018-11-21,0.000692,0.000824,0.000596,0.000742,145877,
2018-11-22,0.000694,0.000847,0.000684,0.000781,98615,
2018-11-23,0.000778,0.00078,0.000644,0.0007,70952,
2018-11-24,0.000705,0.000748,0.000591,0.000626,106642,
2018-11-25,0.000659,0.000721,0.000572,0.000681,107687,
2018-11-26,0.000681,0.000731,0.000618,0.000704,117182,
2018-11-27,0.000705,0.00072,0.000618,0.000685,116705,
2018-11-28,0.000685,0.000782,0.000645,0.00071,125037,
2018-11-29,0.000714,0.000757,0.000603,0.00068,129948,
2018-11-30,0.000689,0.000735,0.000595,0.000607,122669,
2018-12-01,0.000647,0.000761,0.000574,0.000706,179100,
2018-12-02,0.000708,0.000762,0.000595,0.000622,87178,
2018-12-03,0.000631,0.000657,0.000535,0.00057,26221,
2018-12-04,0.000544,0.000649,0.000535,0.000559,19584,
2018-12-05,0.000557,0.000612,0.000436,0.00048,32643,
2018-12-06,0.000448,0.00054,0.000392,0.000406,23370,
2018-12-07,0.000409,0.000463,0.000355,0.000408,19730,
2018-12-08,0.000413,0.000448,0.000367,0.000401,20563,
2018-12-09,0.000409,0.000422,0.000383,0.000391,26346,
2018-12-10,0.00039,0.000497,0.00039,0.000415,16913,
2018-12-11,0.000428,0.000479,0.000375,0.000462,13532,
2018-12-12,0.000461,0.000479,0.000389,0.00044,13525,
2018-12-13,0.000384,0.000474,0.000367,0.000402,14998,
2018-12-14,0.000414,0.000455,0.000372,0.000405,12581,
2018-12-15,0.000405,0.000451,0.000371,0.000417,14204,
2018-12-16,0.000405,0.000457,0.00038,0.000418,11237,
2018-12-17,0.000421,0.000611,0.000378,0.00056,13858,
2018-12-18,0.000559,0.000621,0.000431,0.000543,21536,
2018-12-19,0.000561,0.000658,0.000481,0.000618,22275,
2018-12-20,0.000593,0.00065,0.000476,0.000568,17349,
2018-12-21,0.0006,0.000647,0.000484,0.000593,17839,
2018-12-22,0.000572,0.000651,0.000484,0.000617,21127,
2018-12-23,0.00063,0.000795,0.000556,0.000666,24304,
2018-12-24,0.000664,0.000899,0.000589,0.000848,30682,
2018-12-25,0.000822,0.000824,0.000657,0.000692,23445,
2018-12-26,0.00073,0.000832,0.000674,0.000736,29236,
2018-12-27,0.000747,0.000799,0.000623,0.000675,24630,
2018-12-28,0.000652,0.000748,0.000611,0.000744,27439,
2018-12-29,0.000736,0.000844,0.000706,0.000735,28730,
2018-12-30,0.000745,0.000797,0.000706,0.00078,26095,
2018-12-31,0.000751,0.00078,0.000713,0.000752,25371,
2019-01-01,0.00072,0.000892,0.000717,0.000889,26846,
2019-01-02,0.000893,0.00097,0.00079,0.000841,20737,
2019-01-03,0.000922,0.000947,0.000553,0.000574,19246,
2019-01-04,0.000574,0.000896,0.000568,0.000896,49842,
2019-01-05,0.000877,0.000932,0.00072,0.000732,66132,
2019-01-06,0.000731,0.000826,0.000693,0.000754,70448,
2019-01-07,0.000752,0.000783,0.000689,0.000707,74477,
2019-01-08,0.000698,0.000793,0.000677,0.000721,45563,
2019-01-09,0.000741,0.000792,0.000676,0.000724,32762,
2019-01-10,0.000728,0.000749,0.000577,0.000585,18789,
2019-01-11,0.000583,0.000665,0.000564,0.000626,24781,
2019-01-12,0.000616,0.000726,0.000583,0.000626,37291,
2019-01-13,0.000663,0.000686,0.000584,0.0006,42435,
2019-01-14,0.000622,0.000716,0.000589,0.000664,26196,
2019-01-15,0.000654,0.000698,0.000632,0.000657,29512,
2019-01-16,0.000662,0.000693,0.000637,0.000662,26811,
2019-01-17,0.000657,0.000677,0.000636,0.000654,24797,
2019-01-18,0.000667,0.000727,0.000638,0.000678,28150,
2019-01-19,0.000666,0.000739,0.000647,0.000709,129460,
2019-01-20,0.000714,0.000735,0.000613,0.000665,36306,
2019-01-21,0.000623,0.000699,0.000612,0.000668,23382,
2019-01-22,0.000674,0.000707,0.000645,0.000697,20139,
2019-01-23,0.0007,0.000711,0.000632,0.000641,22750,
2019-01-24,0.000638,0.000696,0.000632,0.000686,30173,
2019-01-25,0.000659,0.000696,0.000636,0.00065,28520,
2019-01-26,0.00067,0.000699,0.000645,0.000676,30418,
2019-01-27,0.000688,0.00069,0.000641,0.000671,35418,
2019-01-28,0.000654,0.000668,0.000581,0.000619,31306,
2019-01-29,0.000614,0.00064,0.000584,0.000605,21609,
2019-01-30,0.000603,0.000647,0.000583,0.000601,21120,
2019-01-31,0.000632,0.000652,0.000588,0.000613,37736,
2019-02-01,0.000633,0.000659,0.000547,0.000594,18856,
2019-02-02,0.000599,0.000655,0.000565,0.000644,19850,
2019-02-03,0.00066,0.000662,0.000557,0.000576,22790,
2019-02-04,0.000574,0.000653,0.000556,0.000597,23981,
2019-02-05,0.000589,0.000652,0.000565,0.000618,28899,
2019-02-06,0.000602,0.000638,0.000546,0.000596,31511,
2019-02-07,0.00057,0.000637,0.000555,0.000588,21040,
2019-02-08,0.000574,0.000709,0.000557,0.000633,19943,
2019-02-09,0.000637,0.000645,0.000614,0.000624,23650,
2019-02-10,0.000639,0.000668,0.000609,0.000667,46780,
2019-02-11,0.000649,0.000659,0.000621,0.000635,31617,
2019-02-12,0.000644,0.00066,0.000624,0.000653,28248,
2019-02-13,0.000638,0.000669,0.000632,0.000658,25679,
2019-02-14,0.000657,0.000668,0.000651,0.000652,23044,
2019-02-15,0.00065,0.000663,0.00065,0.000655,23641,
2019-02-16,0.000657,0.000666,0.000656,0.000661,27253,
2019-02-17,0.000661,0.000792,0.000661,0.00078,38672,
2019-02-18,0.000771,0.000869,0.000745,0.000792,33335,
2019-02-19,0.000783,0.000865,0.000687,0.000789,31694,
2019-02-20,0.000797,0.000818,0.000701,0.000762,50830,
2019-02-21,0.000763,0.00078,0.000713,0.00076,26475,
2019-02-22,0.000744,0.000784,0.000721,0.000758,29816,
2019-02-23,0.00076,0.000821,0.00074,0.000792,34292,
2019-02-24,0.000819,0.000852,0.000647,0.000662,23237,
2019-02-25,0.00064,0.000716,0.000634,0.000683,27142,
2019-02-26,0.000672,0.000722,0.000669,0.000721,30177,
2019-02-27,0.000709,0.000766,0.000681,0.000732,28948,
2019-02-28,0.000716,0.000763,0.000696,0.00072,36523,
2019-03-01,0.000742,0.000756,0.000702,0.000728,36190,
2019-03-02,0.000744,0.00075,0.000692,0.00072,40403,
2019-03-03,0.000741,0.000749,0.000706,0.000726,34025,
2019-03-04,0.000726,0.000771,0.000677,0.000709,30967,
2019-03-05,0.000728,0.000806,0.000697,0.000759,33546,
2019-03-06,0.000774,0.000791,0.000732,0.000747,33612,
2019-03-07,0.000774,0.000788,0.000739,0.000745,42559,
2019-03-08,0.000748,0.000764,0.000681,0.000706,43592,
2019-03-09,0.000694,0.000736,0.000671,0.000671,32970,
2019-03-10,0.000655,0.000701,0.000482,0.000626,42237,
2019-03-11,0.000645,0.000693,0.000493,0.00062,52198,
2019-03-12,0.000582,0.000718,0.000496,0.000614,61197,
2019-03-13,0.000668,0.000696,0.000567,0.000634,57437,
2019-03-14,0.000692,0.000709,0.000641,0.000697,57251,
2019-03-15,0.000696,0.000756,0.000578,0.000756,91,
2019-03-16,0.000756,0.000766,0.00071,0.000725,94,
2019-03-17,0.000724,0.000725,0.000663,0.000663,349,
2019-03-18,0.000663,0.000768,0.000631,0.00069,59060,
2019-03-19,0.000714,0.000721,0.000617,0.000662,45949,
2019-03-20,0.00066,0.000714,0.000625,0.000658,39438,
2019-03-21,0.000702,0.00074,0.000663,0.000691,48494,
2019-03-22,0.000722,0.000732,0.00069,0.000727,51132,
2019-03-23,0.000716,0.000737,0.000696,0.000722,54200,
2019-03-24,0.000733,0.000733,0.000702,0.000708,65792,
2019-03-25,0.000721,0.000772,0.000693,0.000758,66457,
2019-03-26,0.000754,0.000805,0.000703,0.000758,59702,
2019-03-27,0.000795,0.00084,0.000765,0.000837,59703,
2019-03-28,0.000818,0.000836,0.00067,0.000743,84972,
2019-03-29,0.000743,0.00082,0.000682,0.00076,73085,
2019-03-30,0.000778,0.000835,0.000745,0.000787,58673,
2019-03-31,0.000787,0.000939,0.000743,0.000822,46820,
2019-04-01,0.000816,0.000971,0.000762,0.000876,47861,
2019-04-02,0.000848,0.001117,0.000827,0.001034,73680,
2019-04-03,0.001055,0.001237,0.000953,0.000988,72424,
2019-04-04,0.000976,0.001171,0.000971,0.001011,62720,
2019-04-05,0.000995,0.001147,0.000973,0.00109,74855,
2019-04-06,0.001136,0.001141,0.000999,0.001058,75541,
2019-04-07,0.001058,0.00113,0.001003,0.001076,69438,
2019-04-08,0.001073,0.001185,0.000932,0.00101,59161,
2019-04-09,0.00101,0.001128,0.000931,0.001015,82561,
2019-04-10,0.001036,0.001078,0.00093,0.000974,82726,
2019-04-11,0.001003,0.001042,0.000877,0.000938,65420,
2019-04-12,0.000975,0.000978,0.000859,0.000945,66619,
2019-04-13,0.000951,0.000975,0.000896,0.000931,62073,
2019-04-14,0.000931,0.00096,0.000854,0.000925,82317,
2019-04-15,0.000925,0.000954,0.000848,0.000878,75997,
2019-04-16,0.000872,0.000925,0.000732,0.00076,55565,
2019-04-17,0.000772,0.00096,0.000749,0.000865,55683,
2019-04-18,0.000845,0.000985,0.000811,0.000959,63841,
2019-04-19,0.000902,0.000974,0.000823,0.000836,60661,
2019-04-20,0.000846,0.000951,0.000521,0.000584,42155,
2019-04-21,0.000618,0.000912,0.000561,0.000726,48642,
2019-04-22,0.000726,0.000745,0.00072,0.00074,53990,
2019-04-23,0.00074,0.000939,0.000732,0.00081,55441,
2019-04-24,0.000799,0.000973,0.000773,0.000874,67436,
2019-04-25,0.000909,0.000927,0.000724,0.000731,53173,
2019-04-26,0.000743,0.00089,0.000711,0.000801,65031,
2019-04-27,0.000846,0.000862,0.000554,0.000755,61081,
2019-04-28,0.000763,0.000865,0.000595,0.000794,47278,
2019-04-29,0.000818,0.000859,0.000579,0.000778,51177,
2019-04-30,0.000737,0.000868,0.000586,0.000658,42226,
2019-05-01,0.000689,0.00088,0.000643,0.000778,44737,
2019-05-02,0.000754,0.000876,0.000648,0.000767,59277,
2019-05-03,0.000746,0.000907,0.000666,0.000764,52412,
2019-05-04,0.000764,0.000902,0.000679,0.00082,84773,
2019-05-05,0.000799,0.000902,0.000675,0.000816,91557,
2019-05-06,0.000817,0.000931,0.000684,0.000833,52501,
2019-05-07,0.000847,0.000952,0.000707,0.000845,48701,
2019-05-08,0.000844,0.000856,0.000682,0.000828,69206,
2019-05-09,0.000827,0.000835,0.000682,0.000693,57497,
2019-05-10,0.000693,0.000694,0.000657,0.000674,53656,
2019-05-11,0.000674,0.000923,0.000654,0.000687,51259,
2019-05-12,0.000686,0.000994,0.000665,0.00089,65392,
2019-05-13,0.00089,0.000984,0.000446,0.000553,41857,
2019-05-14,0.000553,0.000807,0.000248,0.000804,64456,
2019-05-15,0.000805,0.000909,0.000541,0.000909,94068,
2019-05-16,0.000908,0.000993,0.000388,0.000417,33271,
2019-05-17,0.000417,0.000944,0.000402,0.000811,76540,
