Date,Open,High,Low,Close,Volume,Market Cap
2018-12-02,0.000126,0.000129,8.2e-05,8.3e-05,85.0,98472.0
2018-12-03,8.3e-05,0.000125,5e-05,5.7e-05,50.0,67403.0
2018-12-04,5.7e-05,0.000116,4.6e-05,7.9e-05,651.0,94378.0
2018-12-05,7.9e-05,0.000113,7.5e-05,7.5e-05,42.0,89559.0
2018-12-06,7.5e-05,0.000116,7.3e-05,9.9e-05,170.0,118130.0
2018-12-07,9.9e-05,0.000104,6.6e-05,0.000103,9.0,122679.0
2018-12-08,0.000103,0.000104,6.7e-05,7e-05,1.0,83293.0
2018-12-09,6.9e-05,0.000108,6.9e-05,0.000108,78.0,128729.0
2018-12-10,0.000107,0.000109,7e-05,0.000103,39.0,123267.0
2018-12-11,0.000103,0.000103,6.8e-05,0.000103,14.0,123178.0
2018-12-12,0.000103,0.000106,6.8e-05,7e-05,0.0,83709.0
2018-12-13,7e-05,0.000105,6.6e-05,6.6e-05,7.0,79472.0
2018-12-14,6.6e-05,0.0001,6.4e-05,6.5e-05,3.0,77796.0
2018-12-15,9.7e-05,9.8e-05,6.4e-05,6.5e-05,11.0,77709.0
2018-12-16,6.5e-05,9.9e-05,6.5e-05,9.6e-05,72.0,115900.0
2018-12-17,9.6e-05,0.000138,6.9e-05,0.000105,277.0,126645.0
2018-12-18,0.000105,0.000107,7e-05,0.000101,26.0,121859.0
2018-12-19,0.000101,0.000118,7.4e-05,7.5e-05,9.0,90435.0
2018-12-20,7.5e-05,0.000124,7.5e-05,0.000124,104.0,149083.0
2018-12-21,0.000123,0.000125,5.2e-05,5.3e-05,10.0,64276.0
2018-12-22,5.3e-05,0.00012,3.9e-05,0.000119,665.0,144246.0
2018-12-23,0.00012,0.000123,8e-05,0.00012,13.0,144906.0
2018-12-24,0.00012,0.000128,8.1e-05,0.000122,11.0,147818.0
2018-12-25,0.000123,0.000123,7.6e-05,0.000115,1.0,138631.0
2018-12-26,0.000115,0.000117,7.5e-05,0.000116,65.0,140111.0
2018-12-27,0.000116,0.000116,7.3e-05,0.000109,0.0,132464.0
2018-12-28,0.00011,0.000119,7.3e-05,7.9e-05,12.0,95328.0
2018-12-29,7.9e-05,0.000119,7.6e-05,7.6e-05,594.0,92625.0
2018-12-30,7.6e-05,0.000117,7.6e-05,0.000116,515.0,140735.0
2018-12-31,0.000116,0.000116,7.5e-05,0.000112,140.0,136534.0
2019-01-01,0.000113,0.000114,7.4e-05,7.7e-05,87.0,93715.0
2019-01-02,7.7e-05,0.000119,7.7e-05,0.000118,72.0,143533.0
2019-01-03,0.000118,0.000118,7.6e-05,0.000115,0.0,140113.0
2019-01-04,0.000115,0.000116,7.6e-05,7.7e-05,0.0,94008.0
2019-01-05,7.7e-05,0.000116,7.7e-05,7.7e-05,97.0,93545.0
2019-01-06,7.7e-05,0.000123,7.6e-05,8.2e-05,15.0,99507.0
2019-01-07,8.2e-05,0.000121,8e-05,8e-05,185.0,98186.0
2019-01-08,8.1e-05,0.000124,8e-05,0.000121,397.0,147566.0
2019-01-09,0.000121,0.000122,8e-05,0.000121,37.0,147862.0
2019-01-10,0.000121,0.000122,7.3e-05,0.00011,53.0,134656.0
2019-01-11,0.00011,0.000111,7.3e-05,0.00011,0.0,135092.0
2019-01-12,0.00011,0.000111,7.3e-05,0.00011,9.0,134311.0
2019-01-13,0.00011,0.00011,7.2e-05,0.000106,0.0,130334.0
2019-01-14,0.000106,0.000112,7.2e-05,0.000111,5.0,136069.0
2019-01-15,0.000111,0.000111,7.3e-05,0.000109,81.0,133608.0
2019-01-16,0.000109,0.00011,7.3e-05,7.3e-05,8.0,89619.0
2019-01-17,7.3e-05,0.00011,7.2e-05,0.00011,11.0,135505.0
2019-01-18,0.00011,0.00011,7.3e-05,7.3e-05,392.0,89838.0
2019-01-19,7.3e-05,0.000113,7.3e-05,0.000112,0.0,137498.0
2019-01-20,0.000112,0.000112,7.2e-05,7.2e-05,49.0,88499.0
2019-01-21,7.2e-05,0.000107,7.1e-05,0.000107,530.0,131971.0
2019-01-22,0.000107,0.000109,7.1e-05,0.000108,381.0,133180.0
2019-01-23,0.000108,0.000108,7.1e-05,0.000107,122.0,132442.0
2019-01-24,0.000107,0.000109,3.6e-05,7.2e-05,388.0,88880.0
2019-01-25,7.2e-05,0.000108,7.1e-05,7.2e-05,3.0,88936.0
2019-01-26,7.2e-05,0.000109,7.2e-05,7.2e-05,0.0,88869.0
2019-01-27,7.2e-05,0.000108,7.1e-05,0.000107,0.0,132560.0
2019-01-28,0.000107,0.000108,6.9e-05,6.9e-05,15.0,85671.0
2019-01-29,6.9e-05,0.000104,6.8e-05,0.000103,1.0,127588.0
2019-01-30,0.000103,0.000105,6.8e-05,0.000105,59.0,129428.0
2019-01-31,0.000104,0.000105,7e-05,0.000104,0.0,128390.0
2019-02-01,0.000104,0.000105,6.8e-05,7e-05,446.0,86394.0
2019-02-02,7e-05,0.000106,6.9e-05,0.000105,2.0,130761.0
2019-02-03,0.000105,0.000106,6.9e-05,0.000104,7.0,128660.0
2019-02-04,0.000104,0.000104,6.9e-05,6.9e-05,185.0,86014.0
2019-02-05,6.9e-05,0.000104,6.9e-05,0.000104,214.0,129195.0
2019-02-06,3.5e-05,0.000102,3.4e-05,6.8e-05,255.0,84746.0
2019-02-07,6.8e-05,0.000103,6.8e-05,6.8e-05,319.0,84575.0
2019-02-08,6.8e-05,0.000105,6.8e-05,7.3e-05,140.0,91381.0
2019-02-09,7.3e-05,0.000111,7.3e-05,0.00011,235.0,136977.0
2019-02-10,0.00011,0.000111,7.3e-05,0.000111,201.0,138323.0
2019-02-11,0.000111,0.000111,7.3e-05,0.000109,0.0,136180.0
2019-02-12,0.000109,0.00011,7.3e-05,7.3e-05,213.0,90990.0
2019-02-13,7.3e-05,0.000109,7.2e-05,0.000109,0.0,135861.0
2019-02-14,0.000109,0.000109,7.2e-05,0.000108,0.0,135203.0
2019-02-15,0.000108,0.00011,7.2e-05,0.000108,1.0,135561.0
2019-02-16,0.000108,0.00011,7.2e-05,0.000109,0.0,136412.0
2019-02-17,0.000109,0.00011,7.2e-05,0.00011,0.0,137936.0
2019-02-18,0.00011,0.000115,3.9e-05,7.8e-05,62.0,98193.0
2019-02-19,7.8e-05,8e-05,7.8e-05,7.9e-05,2.0,99162.0
2019-02-20,7.9e-05,8e-05,3.9e-05,8e-05,13.0,100532.0
2019-02-21,8e-05,8e-05,3.9e-05,7.9e-05,0.0,99351.0
2019-02-22,7.9e-05,8e-05,7.9e-05,8e-05,0.0,100665.0
2019-02-23,8e-05,8.3e-05,4e-05,8.3e-05,0.0,104158.0
2019-02-24,8.3e-05,8.4e-05,3.8e-05,7.6e-05,1.0,95666.0
2019-02-25,7.6e-05,7.7e-05,3.8e-05,3.9e-05,0.0,48920.0
2019-02-26,3.9e-05,7.7e-05,3.8e-05,3.9e-05,0.0,48545.0
2019-02-27,3.9e-05,7.8e-05,3.8e-05,3.8e-05,5.0,48449.0
2019-02-28,3.8e-05,7.8e-05,3.8e-05,7.7e-05,0.0,97157.0
2019-03-01,7.7e-05,7.8e-05,3.8e-05,7.7e-05,25.0,97246.0
2019-03-02,7.7e-05,7.7e-05,3.8e-05,7.7e-05,194.0,97492.0
2019-03-03,0.000116,0.000116,7.7e-05,7.7e-05,152.0,97037.0
2019-03-04,0.000115,0.000116,3.7e-05,7.5e-05,299.0,95026.0
2019-03-05,3.8e-05,7.8e-05,3.8e-05,7.8e-05,0.0,98656.0
2019-03-06,7.8e-05,7.8e-05,3.9e-05,7.8e-05,4.0,98698.0
2019-03-07,7.8e-05,7.9e-05,3.9e-05,7.8e-05,0.0,98933.0
2019-03-08,7.8e-05,0.000117,3.9e-05,0.000117,235.0,148194.0
2019-03-09,0.000117,0.00012,3.9e-05,4e-05,201.0,50232.0
2019-03-10,4e-05,7.9e-05,3.9e-05,7.9e-05,8.0,100088.0
2019-03-11,7.9e-05,7.9e-05,3.9e-05,7.8e-05,11.0,98954.0
2019-03-12,7.8e-05,7.9e-05,3.9e-05,3.9e-05,0.0,49545.0
2019-03-13,3.9e-05,7.9e-05,3.9e-05,7.8e-05,0.0,99072.0
2019-03-14,7.8e-05,7.9e-05,3.9e-05,7.8e-05,4.0,99644.0
2019-03-15,7.8e-05,7.9e-05,3.9e-05,7.9e-05,31.0,100705.0
2019-03-16,7.9e-05,8.2e-05,7.9e-05,8.1e-05,0.0,102911.0
2019-03-17,8.1e-05,8.1e-05,4e-05,8e-05,2.0,102296.0
2019-03-18,8e-05,8.1e-05,4e-05,4e-05,0.0,51262.0
2019-03-19,4e-05,8.2e-05,4e-05,4.1e-05,64.0,51888.0
2019-03-20,4.1e-05,8.2e-05,4e-05,8.2e-05,758.0,103899.0
2019-03-21,8.2e-05,8.2e-05,4.1e-05,8.1e-05,101.0,102691.0
2019-03-22,8e-05,8.1e-05,4e-05,8e-05,5.0,102596.0
2019-03-23,8e-05,8.1e-05,4e-05,4e-05,30.0,51483.0
2019-03-24,4e-05,8.1e-05,4e-05,8e-05,286.0,102569.0
2019-03-25,8e-05,8.1e-05,3.9e-05,7.9e-05,0.0,101374.0
2019-03-26,7.9e-05,8e-05,3.9e-05,8e-05,0.0,101732.0
2019-03-27,8e-05,8.2e-05,4.1e-05,4.1e-05,0.0,52236.0
2019-03-28,4.1e-05,8.2e-05,4.1e-05,8.1e-05,0.0,104070.0
2019-03-29,8.1e-05,8.2e-05,4e-05,8.2e-05,39.0,104767.0
2019-03-30,8.2e-05,8.3e-05,4e-05,8.2e-05,65.0,105142.0
2019-03-31,8.2e-05,8.2e-05,4.1e-05,8.2e-05,0.0,105144.0
2019-04-01,8.2e-05,8.3e-05,8.2e-05,8.3e-05,2.0,106485.0
2019-04-02,8.3e-05,9.6e-05,4.2e-05,4.9e-05,325.0,62592.0
2019-04-03,4.9e-05,0.000106,4.9e-05,9.9e-05,5.0,127530.0
2019-04-04,9.9e-05,0.000101,4.8e-05,4.9e-05,0.0,63146.0
2019-04-05,4.9e-05,0.000101,4.9e-05,5e-05,1.0,64755.0
2019-04-06,5e-05,0.0001,5e-05,5.1e-05,0.0,65019.0
2019-04-07,5e-05,0.000105,5e-05,0.000104,0.0,133679.0
2019-04-08,0.000104,0.000106,0.000104,0.000105,,135254.0
2019-04-09,0.000105,0.000105,5.2e-05,0.000104,270.0,134200.0
2019-04-10,0.000104,0.000108,5.2e-05,0.000106,0.0,137329.0
2019-04-11,0.000106,0.000107,5e-05,0.000101,111.0,130690.0
2019-04-12,0.000101,0.000102,4.9e-05,5.1e-05,0.0,65713.0
2019-04-13,5.1e-05,5.1e-05,5e-05,5.1e-05,0.0,65766.0
2019-04-14,5.1e-05,0.000104,5e-05,5.2e-05,0.0,66756.0
2019-04-15,5.2e-05,0.000103,5.1e-05,0.000101,51.0,130813.0
2019-04-16,0.000101,0.000105,0.000101,0.000104,31.0,135235.0
2019-04-17,0.000104,0.000105,5.2e-05,5.2e-05,0.0,67827.0
2019-04-18,5.2e-05,0.000106,5.2e-05,5.3e-05,0.0,68549.0
2019-04-19,5.3e-05,5.3e-05,5.2e-05,5.3e-05,1.0,68582.0
2019-04-20,5.3e-05,0.000107,5.3e-05,0.000106,0.0,138042.0
2019-04-21,0.000106,0.000107,0.000105,0.000106,0.0,137445.0
2019-04-22,0.000106,0.000106,5.3e-05,5.4e-05,0.0,69880.0
2019-04-23,5.4e-05,5.6e-05,5.4e-05,5.5e-05,4.0,72092.0
2019-04-24,5.5e-05,0.000112,5.5e-05,0.000109,6.0,141563.0
2019-04-25,0.000109,0.000109,5.1e-05,5.2e-05,0.0,67577.0
2019-04-26,5.2e-05,5.4e-05,5.1e-05,5.3e-05,1.0,68628.0
2019-04-27,5.3e-05,5.3e-05,5.2e-05,5.3e-05,1.0,68682.0
2019-04-28,5.3e-05,5.3e-05,5.2e-05,5.3e-05,0.0,68888.0
2019-04-29,5.3e-05,5.3e-05,5.2e-05,5.2e-05,1.0,68494.0
2019-04-30,5.2e-05,0.000106,5.2e-05,5.3e-05,105.0,69980.0
2019-05-01,5.3e-05,5.4e-05,5.3e-05,5.4e-05,8.0,70672.0
2019-05-02,5.4e-05,0.000331,5.4e-05,0.00033,1484.0,431802.0
2019-05-03,0.00033,0.000333,5.5e-05,5.8e-05,11.0,75597.0
2019-05-04,5.8e-05,5.9e-05,2.2e-05,2.3e-05,2.0,30496.0
2019-05-05,2.3e-05,5.8e-05,7e-06,5.8e-05,0.0,75837.0
2019-05-06,5.8e-05,5.8e-05,5.6e-05,5.7e-05,1.0,75325.0
2019-05-07,5.7e-05,6e-05,5.7e-05,5.9e-05,,77694.0
2019-05-08,5.9e-05,6e-05,5.8e-05,6e-05,0.0,78482.0
2019-05-09,6e-05,6.1e-05,6e-05,6e-05,,79286.0
2019-05-10,6e-05,6.4e-05,6e-05,6.4e-05,1.0,83680.0
2019-05-11,6.4e-05,0.000147,6.4e-05,0.000144,1.0,189294.0
2019-05-12,0.000144,0.00015,6.9e-05,7e-05,0.0,91754.0
2019-05-13,7e-05,8.1e-05,6.9e-05,7.8e-05,0.0,103037.0
2019-05-14,7.8e-05,0.000164,7.8e-05,0.00016,41.0,210759.0
2019-05-15,0.00016,0.000162,7.9e-05,8.2e-05,0.0,108176.0
2019-05-16,8.2e-05,8.3e-05,7.7e-05,7.9e-05,0.0,104177.0
2019-05-17,7.9e-05,7.9e-05,7e-05,7.3e-05,0.0,96809.0
