Date,Open,High,Low,Close,Volume,Market Cap
2017-09-19,0.104743,0.104916,0.094444,0.097862,6953,426661.0
2017-09-20,0.10055,0.10239,0.094386,0.095572,8581,417358.0
2017-09-21,0.094467,0.097638,0.085363,0.086406,3825,377980.0
2017-09-22,0.086338,0.088336,0.081497,0.084367,6164,369673.0
2017-09-23,0.085356,0.087742,0.082488,0.085799,3265,376569.0
2017-09-24,0.085747,0.088319,0.08179,0.086854,8847,381834.0
2017-09-25,0.086767,0.093364,0.086011,0.086386,557,380396.0
2017-09-26,0.086343,0.091158,0.080348,0.088643,7883,390927.0
2017-09-27,0.088089,0.094764,0.087138,0.09151,7695,404144.0
2017-09-28,0.09096,0.093793,0.087893,0.090864,6166,401922.0
2017-09-29,0.091465,0.092135,0.08537,0.087252,7096,386576.0
2017-09-30,0.08726,0.092375,0.08726,0.08875,2001,393808.0
2017-10-01,0.088794,0.09447,0.086774,0.089563,1340,398078.0
2017-10-02,0.089528,0.109172,0.087802,0.098303,9560,437638.0
2017-10-03,0.098307,0.104173,0.094413,0.100641,7836,448792.0
2017-10-04,0.10086,0.102095,0.090711,0.097229,7200,434272.0
2017-10-05,0.09691,0.099478,0.095127,0.097506,7544,435946.0
2017-10-06,0.097489,0.149182,0.091885,0.113515,10039,507520.0
2017-10-07,0.110549,0.142088,0.101117,0.121215,9551,543948.0
2017-10-08,0.121769,0.128852,0.108197,0.126518,10949,568654.0
2017-10-09,0.12651,0.138864,0.117971,0.133146,18488,599406.0
2017-10-10,0.133135,0.135139,0.115889,0.116665,8736,526020.0
2017-10-11,0.116789,0.131099,0.11558,0.1285,13305,580296.0
2017-10-12,0.128415,0.146639,0.127741,0.143534,16722,649173.0
2017-10-13,0.149139,0.170171,0.12839,0.160866,21248,728681.0
2017-10-14,0.161278,0.167261,0.147689,0.163407,9248,741322.0
2017-10-15,0.163679,0.164357,0.143926,0.157302,9412,714730.0
2017-10-16,0.157322,0.171797,0.150359,0.168891,10132,768609.0
2017-10-17,0.166963,0.179351,0.15721,0.162433,18545,739844.0
2017-10-18,0.162497,0.190982,0.146252,0.177801,23943,811634.0
2017-10-19,0.177069,0.244283,0.175533,0.224809,23113,1027742.0
2017-10-20,0.222403,0.24203,0.202575,0.21886,26020,1002008.0
2017-10-21,0.217566,0.245219,0.210229,0.236404,26950,1083801.0
2017-10-22,0.237329,0.25484,0.222098,0.247962,24470,1138796.0
2017-10-23,0.246144,0.255045,0.231815,0.2392,23608,1100192.0
2017-10-24,0.238747,0.238747,0.203,0.203,13647,935129.0
2017-10-25,0.202595,0.222903,0.194682,0.218745,21429,1009135.0
2017-10-26,0.220662,0.235883,0.210895,0.222824,17342,1029618.0
2017-10-27,0.225191,0.227776,0.211806,0.216674,16714,1001889.0
2017-10-28,0.21699,0.234371,0.214032,0.220024,22087,1017379.0
2017-10-29,0.221317,0.256613,0.214254,0.25048,21198,1162550.0
2017-10-30,0.249157,0.274708,0.241213,0.269502,25008,1252736.0
2017-10-31,0.268267,0.408824,0.262959,0.378388,50176,1761553.0
2017-11-01,0.369405,0.435004,0.32728,0.41358,65726,1928184.0
2017-11-02,0.411993,0.482073,0.383526,0.406634,53963,1898639.0
2017-11-03,0.406377,0.424479,0.335887,0.399645,59826,1868687.0
2017-11-04,0.403707,0.421788,0.378869,0.390014,40201,1825522.0
2017-11-05,0.391254,0.423001,0.37002,0.396434,43389,1859229.0
2017-11-06,0.394834,0.429397,0.374721,0.417134,47606,1959197.0
2017-11-07,0.417094,0.428405,0.409641,0.426534,39152,2006348.0
2017-11-08,0.424176,0.485187,0.422058,0.482406,54780,2272521.0
2017-11-09,0.482362,0.502058,0.464854,0.49809,78041,2349760.0
2017-11-10,0.499319,0.596507,0.481728,0.542294,101098,2561985.0
2017-11-11,0.530291,0.685403,0.52933,0.590455,80123,2792187.0
2017-11-12,0.596832,0.720232,0.540049,0.560787,61636,2651891.0
2017-11-13,0.551813,0.585361,0.503366,0.545384,69489,2587724.0
2017-11-14,0.546399,0.596519,0.520511,0.582012,64625,2765527.0
2017-11-15,0.583487,0.69396,0.583487,0.664187,69773,3160261.0
2017-11-16,0.660497,1.04,0.620642,1.04,122852,4947412.0
2017-11-17,1.07,1.24,0.80233,0.943546,217164,4502101.0
2017-11-18,0.941066,1.53,0.924385,1.3,252043,6222617.0
2017-11-19,1.34,2.0,1.27,1.72,544612,8234313.0
2017-11-20,1.72,2.09,1.49,1.94,350698,9299126.0
2017-11-21,1.92,2.18,1.86,2.1,266057,10093848.0
2017-11-22,2.13,2.14,1.62,1.8,248173,8660305.0
2017-11-23,1.82,2.12,1.7,1.9,213313,9146451.0
2017-11-24,1.88,2.09,1.57,1.89,221974,9076777.0
2017-11-25,1.88,1.98,1.82,1.87,142648,9023674.0
2017-11-26,1.89,1.91,1.59,1.67,166723,8055063.0
2017-11-27,1.69,1.93,1.43,1.44,178210,6953348.0
2017-11-28,1.53,2.71,1.19,1.24,133411,6020669.0
2017-11-29,1.27,1.68,1.14,1.43,141155,6944484.0
2017-11-30,1.46,1.68,1.34,1.45,131054,7013683.0
2017-12-01,1.48,1.5,1.32,1.44,121701,7003537.0
2017-12-02,1.46,1.49,0.825466,1.34,299964,6511229.0
2017-12-03,1.32,1.45,1.25,1.33,131199,6487890.0
2017-12-04,1.33,1.36,1.03,1.03,105081,5043785.0
2017-12-05,1.11,1.2,1.05,1.08,109424,5292302.0
2017-12-06,1.11,1.16,0.990336,1.07,120335,5243834.0
2017-12-07,1.08,1.3,0.938838,1.07,109857,5254537.0
2017-12-08,1.08,1.14,0.854286,1.01,83022,4933835.0
2017-12-09,1.02,1.12,0.911248,1.08,85774,5287054.0
2017-12-10,1.06,1.21,0.918479,1.18,116147,5777320.0
2017-12-11,1.16,1.42,1.15,1.31,127014,6454690.0
2017-12-12,1.31,1.39,1.27,1.32,118399,6522480.0
2017-12-13,1.32,1.34,1.16,1.22,106060,6033080.0
2017-12-14,1.22,1.27,1.11,1.23,109769,6075906.0
2017-12-15,1.21,1.27,1.13,1.16,116000,5749782.0
2017-12-16,1.16,1.25,1.12,1.13,109016,5609095.0
2017-12-17,1.16,1.25,1.09,1.11,103402,5502303.0
2017-12-18,1.13,1.13,1.02,1.09,97308,5410436.0
2017-12-19,1.09,1.17,1.02,1.06,93549,5280325.0
2017-12-20,1.06,1.15,0.974113,1.08,103481,5368387.0
2017-12-21,1.1,1.13,0.990672,1.04,93898,5164041.0
2017-12-22,1.04,1.05,0.790062,0.898399,69363,4486632.0
2017-12-23,0.907879,1.07,0.900368,1.02,82311,5107152.0
2017-12-24,1.02,2.3,0.949605,1.07,79406,5349654.0
2017-12-25,1.08,1.22,1.02,1.22,156930,6102518.0
2017-12-26,1.21,1.3,1.16,1.24,105960,6219160.0
2017-12-27,1.24,1.32,1.16,1.24,84299,6243762.0
2017-12-28,1.25,1.26,1.11,1.21,97571,6077240.0
2017-12-29,1.21,2.02,1.18,1.89,256439,9536487.0
2017-12-30,1.88,2.22,1.58,1.81,267567,9122276.0
2017-12-31,1.82,1.91,1.49,1.62,131356,8167669.0
2018-01-01,1.62,1.74,1.5,1.67,139391,8434462.0
2018-01-02,1.72,1.94,1.6,1.84,220712,9338079.0
2018-01-03,1.85,1.99,1.73,1.77,146461,8972914.0
2018-01-04,1.79,1.8,1.62,1.75,141634,8867109.0
2018-01-05,1.75,1.97,1.63,1.74,118568,8865494.0
2018-01-06,1.74,1.85,1.59,1.79,191795,9137124.0
2018-01-07,1.8,1.82,1.51,1.64,120681,8343788.0
2018-01-08,1.64,1.88,1.46,1.68,152882,8588947.0
2018-01-09,1.68,1.95,1.58,1.67,147238,8552605.0
2018-01-10,1.68,1.7,1.56,1.65,95097,8455333.0
2018-01-11,1.65,1.67,1.36,1.42,146313,7270974.0
2018-01-12,1.42,1.52,1.38,1.47,115213,7515982.0
2018-01-13,1.46,1.6,1.46,1.58,141462,8109471.0
2018-01-14,1.58,1.75,1.39,1.65,156141,8487910.0
2018-01-15,1.59,1.68,1.52,1.55,95017,8001493.0
2018-01-16,1.55,1.55,0.983832,1.29,134624,6629322.0
2018-01-17,1.28,1.31,0.998201,1.15,74516,5940779.0
2018-01-18,1.18,1.57,1.13,1.29,125186,6665065.0
2018-01-19,1.26,1.3,1.16,1.22,89975,6309896.0
2018-01-20,1.23,1.39,1.22,1.35,89956,7004413.0
2018-01-21,1.36,1.38,1.19,1.21,92521,6275026.0
2018-01-22,1.23,1.38,1.12,1.18,109429,6122132.0
2018-01-23,1.18,1.23,1.07,1.16,79875,6051062.0
2018-01-24,1.17,1.25,1.14,1.21,54825,6284058.0
2018-01-25,1.22,1.46,1.15,1.23,92919,6390524.0
2018-01-26,1.25,1.54,1.21,1.34,111728,7014413.0
2018-01-27,1.36,1.38,1.28,1.35,110348,7061277.0
2018-01-28,1.36,1.41,1.27,1.34,98357,6985128.0
2018-01-29,1.33,1.35,1.19,1.24,94350,6471872.0
2018-01-30,1.25,1.26,1.09,1.09,70006,5733544.0
2018-01-31,1.11,1.14,1.07,1.13,68172,5942319.0
2018-02-01,1.13,1.13,0.973594,0.988662,89888,5195346.0
2018-02-02,0.986874,1.12,0.915513,1.09,101672,5760695.0
2018-02-03,1.1,1.17,1.04,1.13,53697,5940484.0
2018-02-04,1.13,1.14,0.993073,1.03,90640,5441871.0
2018-02-05,1.02,1.04,0.833478,0.861234,88016,4547224.0
2018-02-06,0.86168,0.924949,0.706899,0.91559,68807,4839853.0
2018-02-07,0.902897,1.07,0.875044,0.89946,81478,4760149.0
2018-02-08,0.905351,1.01,0.901368,0.96707,67486,5123702.0
2018-02-09,0.978455,1.11,0.904132,1.1,70602,5852058.0
2018-02-10,1.07,1.13,0.991181,1.04,95898,5505672.0
2018-02-11,1.03,1.03,0.935691,0.959375,44378,5099987.0
2018-02-12,0.965315,1.12,0.965024,1.11,104665,5891166.0
2018-02-13,1.1,1.11,1.03,1.04,75141,5535254.0
2018-02-14,1.04,1.25,1.04,1.24,102890,6589806.0
2018-02-15,1.24,1.32,1.22,1.3,109861,6945669.0
2018-02-16,1.3,1.39,1.2,1.38,127917,7362711.0
2018-02-17,1.37,1.46,1.32,1.39,92371,7453191.0
2018-02-18,1.41,1.44,1.14,1.19,79183,6370967.0
2018-02-19,1.18,1.24,1.16,1.23,64539,6577140.0
2018-02-20,1.22,1.27,1.19,1.2,56376,6467558.0
2018-02-21,1.2,1.24,1.1,1.12,79671,6026964.0
2018-02-22,1.12,1.17,1.03,1.04,72245,5616516.0
2018-02-23,1.04,1.12,1.01,1.1,95693,5932060.0
2018-02-24,1.09,1.13,0.965011,1.01,61618,5423525.0
2018-02-25,1.0,1.03,0.961296,1.02,81530,5527393.0
2018-02-26,1.01,1.09,0.959821,1.08,35955,5826715.0
2018-02-27,1.08,1.14,1.07,1.1,34942,5929479.0
2018-02-28,1.09,1.12,0.989078,0.989384,33559,5358778.0
2018-03-01,0.990459,1.04,0.95759,1.01,24356,5477619.0
2018-03-02,1.0,1.05,0.999071,1.02,36460,5510626.0
2018-03-03,1.02,1.05,0.959005,0.962799,35182,5231388.0
2018-03-04,0.964183,0.978349,0.872045,0.961421,24868,5229458.0
2018-03-05,0.968102,1.0,0.899626,0.939938,36072,5117475.0
2018-03-06,0.909518,0.91099,0.859393,0.882707,28174,4811048.0
2018-03-07,0.88152,0.893134,0.784909,0.799666,30651,4362900.0
2018-03-08,0.798864,0.808603,0.738695,0.777877,29135,4248643.0
2018-03-09,0.770357,0.779274,0.697895,0.759966,24682,4155155.0
2018-03-10,0.762317,0.801655,0.745787,0.754838,25111,4131252.0
2018-03-11,0.753447,0.817007,0.737863,0.794948,19640,4355316.0
2018-03-12,0.79496,0.814801,0.752139,0.763105,32521,4185236.0
2018-03-13,0.769925,0.789925,0.727102,0.752531,22369,4131311.0
2018-03-14,0.75054,0.763479,0.672971,0.681958,22010,3747555.0
2018-03-15,0.686862,0.689011,0.635635,0.666627,14139,3667142.0
2018-03-16,0.66655,0.680895,0.646532,0.646548,22163,3560025.0
2018-03-17,0.65091,0.65091,0.590346,0.604142,24590,3329986.0
2018-03-18,0.601222,0.6207,0.546595,0.617101,19880,3404931.0
2018-03-19,0.614451,0.637674,0.582373,0.622568,20763,3438617.0
2018-03-20,0.626296,0.63085,0.59889,0.613132,16513,3390099.0
2018-03-21,0.614016,0.661122,0.612382,0.62651,22046,3467613.0
2018-03-22,0.626974,0.633736,0.593762,0.595252,20740,3298071.0
2018-03-23,0.601063,0.614065,0.577182,0.611478,16722,3391622.0
2018-03-24,0.617047,0.695523,0.61152,0.621378,25102,3449973.0
2018-03-25,0.61454,0.631054,0.603894,0.608284,18273,3380811.0
2018-03-26,0.603988,0.6126,0.562711,0.5878,22146,3270396.0
2018-03-27,0.584537,0.593709,0.552072,0.565671,18955,3150527.0
2018-03-28,0.564725,0.581598,0.543673,0.54926,15103,3062131.0
2018-03-29,0.550259,0.552124,0.445967,0.461679,22427,2581233.0
2018-03-30,0.460403,0.465045,0.419172,0.45617,13477,2552978.0
2018-03-31,0.453485,0.471683,0.404653,0.445182,9796,2493897.0
2018-04-01,0.443452,0.449429,0.406425,0.425165,10046,2384150.0
2018-04-02,0.428035,0.457812,0.422757,0.457464,13553,2567988.0
2018-04-03,0.457876,0.49118,0.456711,0.475126,9881,2669023.0
2018-04-04,0.472407,0.474602,0.429993,0.444001,13045,2497663.0
2018-04-05,0.441901,0.454766,0.424911,0.454082,7647,2557144.0
2018-04-06,0.444792,0.447097,0.413264,0.424238,9878,2391643.0
2018-04-07,0.424037,0.466785,0.421356,0.458206,8993,2585775.0
2018-04-08,0.458871,0.473905,0.454632,0.471085,8023,2661239.0
2018-04-09,0.470939,0.484141,0.431477,0.439066,12958,2483024.0
2018-04-10,0.439066,0.46387,0.430186,0.459065,8278,2598891.0
2018-04-11,0.460132,0.469237,0.451934,0.46864,10690,2655795.0
2018-04-12,0.467591,0.522903,0.452112,0.505262,20220,2866454.0
2018-04-13,0.511937,0.655916,0.443741,0.599433,118745,3404314.0
2018-04-14,0.612852,0.649335,0.576581,0.576648,68610,3278389.0
2018-04-15,0.577241,0.620454,0.570619,0.60063,15804,3418319.0
2018-04-16,0.600415,0.603498,0.542211,0.550506,18120,3136226.0
2018-04-17,0.538265,0.545645,0.515781,0.520894,12948,2970585.0
2018-04-18,0.52151,0.543778,0.508742,0.529498,14928,3022853.0
2018-04-19,0.530802,0.530802,0.476209,0.520098,67512,2972236.0
2018-04-20,0.520003,0.53312,0.480747,0.528265,55812,3022041.0
2018-04-21,0.527647,0.596264,0.523629,0.528902,16351,3028756.0
2018-04-22,0.528909,0.557877,0.521532,0.530389,14797,3040313.0
2018-04-23,0.529412,0.573985,0.508637,0.570596,15560,3274261.0
2018-04-24,0.571133,0.633997,0.542763,0.633997,46339,3641784.0
2018-04-25,0.630219,0.710757,0.592213,0.629986,37847,3622454.0
2018-04-26,0.635073,0.715961,0.569089,0.712678,53788,4102094.0
2018-04-27,0.707592,0.728507,0.638269,0.638269,26422,3677501.0
2018-04-28,0.636637,0.686789,0.635454,0.660861,15106,3811492.0
2018-04-29,0.660662,0.676003,0.627136,0.658364,24417,3800989.0
2018-04-30,0.658185,0.661458,0.629068,0.63012,17027,3641428.0
2018-05-01,0.630596,0.630596,0.598213,0.620613,18827,3590212.0
2018-05-02,0.61972,0.645207,0.612174,0.636894,20487,3687938.0
2018-05-03,0.637223,0.675827,0.630275,0.663384,17962,3845203.0
2018-05-04,0.662158,0.676435,0.585836,0.639316,28438,3709313.0
2018-05-05,0.638762,0.694424,0.623918,0.685573,20099,3981624.0
2018-05-06,0.686026,0.692263,0.636772,0.649611,14742,3776525.0
2018-05-07,0.65004,0.650348,0.604988,0.616361,14172,3586757.0
2018-05-08,0.617696,0.630044,0.587726,0.593362,13145,3456296.0
2018-05-09,0.590357,0.593676,0.569638,0.582649,10859,3397241.0
2018-05-10,0.582555,0.589949,0.555917,0.555917,10239,3244529.0
2018-05-11,0.556524,0.556524,0.491455,0.500353,14750,2923058.0
2018-05-12,0.499195,0.509491,0.487585,0.495075,6513,2895088.0
2018-05-13,0.495333,0.556787,0.493031,0.536234,11327,3138807.0
2018-05-14,0.536238,0.566404,0.49696,0.55914,18156,3276040.0
2018-05-15,0.554772,0.558233,0.526383,0.531174,10804,3115229.0
2018-05-16,0.530891,0.558055,0.505829,0.551844,21403,3239526.0
2018-05-17,0.540274,0.554341,0.486078,0.492206,14691,2892373.0
2018-05-18,0.492522,0.499401,0.480126,0.499401,18175,2937362.0
2018-05-19,0.499339,0.533659,0.486561,0.517734,11541,3048200.0
2018-05-20,0.518097,0.554039,0.49667,0.55003,17311,3241397.0
2018-05-21,0.550663,0.579855,0.527307,0.568483,31812,3353392.0
2018-05-22,0.557914,0.596124,0.533006,0.590146,38042,3484564.0
2018-05-23,0.596418,0.731444,0.550739,0.631091,64419,3729786.0
2018-05-24,0.632146,0.698192,0.589253,0.650323,39930,3847058.0
2018-05-25,0.653215,0.702419,0.649857,0.699805,38431,4143795.0
2018-05-26,0.699029,0.708841,0.630278,0.645258,26363,3824294.0
2018-05-27,0.649163,0.659261,0.619058,0.625608,21361,3711330.0
2018-05-28,0.626437,0.642127,0.586525,0.587302,42941,3487364.0
2018-05-29,0.587124,0.619521,0.570078,0.573034,20317,3405862.0
2018-05-30,0.573347,0.582387,0.534339,0.537355,26991,3196876.0
2018-05-31,0.537269,0.585324,0.53517,0.581512,10826,3462892.0
2018-06-01,0.581722,0.589797,0.566796,0.58132,10013,3464931.0
2018-06-02,0.581162,0.598552,0.571924,0.581074,11750,3466713.0
2018-06-03,0.581215,0.606807,0.577034,0.58981,12421,3521998.0
2018-06-04,0.591591,0.596645,0.572046,0.57621,19928,3444034.0
2018-06-05,0.576319,0.576864,0.556931,0.571072,10974,3416512.0
2018-06-06,0.570955,0.578682,0.542364,0.558726,7895,3345782.0
2018-06-07,0.559022,0.574352,0.547907,0.550985,31631,3302385.0
2018-06-08,0.551365,0.570492,0.541847,0.560987,29734,3365426.0
2018-06-09,0.560769,0.569777,0.542917,0.542917,8277,3259969.0
2018-06-10,0.543689,0.543689,0.481637,0.484879,15098,2914181.0
2018-06-11,0.48545,0.48545,0.447782,0.469532,15339,2824500.0
2018-06-12,0.469456,0.484349,0.462465,0.466983,8885,2811684.0
2018-06-13,0.467496,0.469499,0.422055,0.434731,15025,2619890.0
2018-06-14,0.434576,0.44534,0.416188,0.436779,8324,2634601.0
2018-06-15,0.431839,0.442341,0.424709,0.428439,9252,2586609.0
2018-06-16,0.427094,0.441569,0.415448,0.421725,8644,2548412.0
2018-06-17,0.422476,0.427693,0.414705,0.420003,9175,2540237.0
2018-06-18,0.417021,0.436291,0.407507,0.42826,8821,2592473.0
2018-06-19,0.428136,0.441631,0.424659,0.427646,5841,2591124.0
2018-06-20,0.427851,0.428179,0.405524,0.413753,7981,2509165.0
2018-06-21,0.413828,0.415099,0.38321,0.390039,10758,2367466.0
2018-06-22,0.389672,0.390236,0.321125,0.324048,13514,1968626.0
2018-06-23,0.324074,0.340696,0.308913,0.320124,12930,1946502.0
2018-06-24,0.317868,0.349389,0.307187,0.345182,7554,2100734.0
2018-06-25,0.344681,0.430996,0.34374,0.413815,16113,2520710.0
2018-06-26,0.413816,0.466635,0.372087,0.405123,50177,2469937.0
2018-06-27,0.404977,0.525957,0.398594,0.458159,22866,2795731.0
2018-06-28,0.457706,0.461301,0.398614,0.404505,19054,2470379.0
2018-06-29,0.399333,0.407566,0.36019,0.379628,19724,2320513.0
2018-06-30,0.379933,0.395286,0.374043,0.385873,7208,2360733.0
2018-07-01,0.385919,0.391267,0.374869,0.380874,14796,2332235.0
2018-07-02,0.381088,0.415016,0.375493,0.399144,14059,2446186.0
2018-07-03,0.39769,0.399754,0.384986,0.388863,9458,2385278.0
2018-07-04,0.388727,0.398068,0.381013,0.389508,15007,2391255.0
2018-07-05,0.390194,0.393463,0.377096,0.38319,4888,2354380.0
2018-07-06,0.38316,0.383292,0.364715,0.367238,11164,2258301.0
2018-07-07,0.36672,0.378931,0.365107,0.377832,6989,2325384.0
2018-07-08,0.377468,0.378111,0.338876,0.357278,12063,2200800.0
2018-07-09,0.35723,0.362113,0.332715,0.333788,6027,2057892.0
2018-07-10,0.333638,0.337656,0.319238,0.323122,13848,1993754.0
2018-07-11,0.323131,0.332445,0.314039,0.321236,10628,1983791.0
2018-07-12,0.320963,0.320963,0.29602,0.306661,8147,1895263.0
2018-07-13,0.3069,0.308652,0.29273,0.299008,7243,1849441.0
2018-07-14,0.298465,0.30245,0.282735,0.286031,9363,1770718.0
2018-07-15,0.285969,0.297372,0.267662,0.290573,8055,1800389.0
2018-07-16,0.288294,0.309038,0.284989,0.29766,9340,1845866.0
2018-07-17,0.297061,0.348492,0.286975,0.325107,9726,2017617.0
2018-07-18,0.324812,0.335766,0.29472,0.301048,24775,1869791.0
2018-07-19,0.300938,0.318124,0.289051,0.297126,16694,1846883.0
2018-07-20,0.297305,0.301577,0.288588,0.292769,8862,1821270.0
2018-07-21,0.292715,0.298242,0.287574,0.291573,8377,1815275.0
2018-07-22,0.291512,0.295569,0.249476,0.264086,18391,1645438.0
2018-07-23,0.264528,0.272087,0.244985,0.257757,15188,1607300.0
2018-07-24,0.256648,0.309312,0.252979,0.295539,13965,1844239.0
2018-07-25,0.292378,0.392865,0.282182,0.362553,18248,2264003.0
2018-07-26,0.336123,0.350236,0.313992,0.314351,12095,1964301.0
2018-07-27,0.317509,0.320513,0.276815,0.29574,21862,1848953.0
2018-07-28,0.296268,0.304679,0.291366,0.297815,5150,1863207.0
2018-07-29,0.298405,0.304512,0.273292,0.277662,10850,1738381.0
2018-07-30,0.277751,0.280093,0.262491,0.268935,10552,1685004.0
2018-07-31,0.268556,0.276973,0.229112,0.244711,11003,1534282.0
2018-08-01,0.244854,0.244854,0.229656,0.239497,7690,1502674.0
2018-08-02,0.239578,0.243113,0.225007,0.234035,6384,1469381.0
2018-08-03,0.234022,0.234195,0.213852,0.217361,5766,1365638.0
2018-08-04,0.21758,0.228847,0.208604,0.2118,7712,1331756.0
2018-08-05,0.211849,0.214133,0.192619,0.197731,7724,1244182.0
2018-08-06,0.197835,0.205575,0.194365,0.203799,7021,1283176.0
2018-08-07,0.203751,0.214393,0.199465,0.199465,9886,1256708.0
2018-08-08,0.199564,0.200538,0.188002,0.188726,2908,1189825.0
2018-08-09,0.188874,0.199661,0.183117,0.195599,3428,1234002.0
2018-08-10,0.195465,0.196266,0.173216,0.17522,7070,1106283.0
2018-08-11,0.175136,0.195332,0.174044,0.191944,3892,1212555.0
2018-08-12,0.191741,0.195727,0.177143,0.184754,5853,1167804.0
2018-08-13,0.184701,0.190401,0.181987,0.185214,5320,1171579.0
2018-08-14,0.185165,0.185168,0.169659,0.175343,4642,1109744.0
2018-08-15,0.175314,0.191676,0.174147,0.182669,4480,1156818.0
2018-08-16,0.182587,0.187558,0.178985,0.185788,3017,1177183.0
2018-08-17,0.185792,0.188952,0.179937,0.185267,4912,1174697.0
2018-08-18,0.18549,0.186404,0.180177,0.183179,3677,1162360.0
2018-08-19,0.183216,0.184221,0.176655,0.180165,4445,1144109.0
2018-08-20,0.179935,0.184308,0.1769,0.178262,5469,1132619.0
2018-08-21,0.178139,0.183395,0.178015,0.18132,3764,1152709.0
2018-08-22,0.181331,0.186068,0.167447,0.175014,12835,1113230.0
2018-08-23,0.175051,0.179288,0.174772,0.177054,7394,1126865.0
2018-08-24,0.177166,0.183778,0.175628,0.179357,934,1142034.0
2018-08-25,0.179151,0.199249,0.174024,0.179721,5528,1145056.0
2018-08-26,0.180037,0.180308,0.159013,0.164673,1872,1049632.0
2018-08-27,0.164628,0.175942,0.163911,0.175942,3925,1122235.0
2018-08-28,0.175641,0.18095,0.175509,0.177079,3037,1130362.0
2018-08-29,0.177104,0.180159,0.168682,0.176362,3390,1126661.0
2018-08-30,0.17638,0.177436,0.163254,0.170366,2011,1089210.0
2018-08-31,0.170455,0.176799,0.165872,0.174169,5622,1114391.0
2018-09-01,0.174131,0.236821,0.171196,0.182181,6677,1166540.0
2018-09-02,0.18222,0.20244,0.18086,0.190038,5133,1217777.0
2018-09-03,0.190012,0.196864,0.18554,0.191084,5662,1225432.0
2018-09-04,0.191084,0.194954,0.184906,0.188662,1711,1210780.0
2018-09-05,0.188737,0.188979,0.177693,0.177693,2968,1141228.0
2018-09-06,0.177741,0.179367,0.169415,0.171599,7558,1102916.0
2018-09-07,0.171483,0.178986,0.166842,0.17157,4007,1103566.0
2018-09-08,0.171712,0.178885,0.160608,0.165325,4225,1064211.0
2018-09-09,0.165268,0.174073,0.159055,0.166821,1383,1074625.0
2018-09-10,0.166793,0.172248,0.160429,0.161217,3271,1039312.0
2018-09-11,0.161264,0.164367,0.154817,0.154817,1956,998779.0
2018-09-12,0.154828,0.162206,0.154178,0.162094,1140,1046489.0
2018-09-13,0.162164,0.17493,0.156316,0.16816,7853,1086428.0
2018-09-14,0.168111,0.174557,0.16806,0.170435,1729,1101936.0
2018-09-15,0.170365,0.173162,0.166532,0.170159,1495,1100938.0
2018-09-16,0.170425,0.171276,0.159918,0.166396,1396,1077368.0
2018-09-17,0.166659,0.166659,0.160202,0.161805,3034,1048354.0
2018-09-18,0.161816,0.162692,0.153775,0.153826,4237,997357.0
2018-09-19,0.153892,0.157566,0.150066,0.155681,1595,1010075.0
2018-09-20,0.155708,0.161933,0.150092,0.153083,1174,993889.0
2018-09-21,0.153114,0.167258,0.151724,0.161679,6087,1050362.0
2018-09-22,0.161768,0.164301,0.143312,0.146483,5555,952268.0
2018-09-23,0.151137,0.157782,0.140563,0.149489,5782,972487.0
2018-09-24,0.149549,0.150523,0.137691,0.142931,2903,930497.0
2018-09-25,0.142854,0.154876,0.14134,0.150868,1909,982878.0
2018-09-26,0.150779,0.153504,0.146533,0.149392,1584,973967.0
2018-09-27,0.149452,0.151914,0.145739,0.147371,248,961456.0
2018-09-28,0.14739,0.15307,0.145732,0.151059,541,986241.0
2018-09-29,0.151006,0.152527,0.138712,0.139113,1272,908885.0
2018-09-30,0.139079,0.151405,0.138536,0.150068,880,981180.0
2018-10-01,0.150057,0.150904,0.145377,0.147939,697,967936.0
2018-10-02,0.147838,0.147949,0.136806,0.146859,2407,961551.0
2018-10-03,0.1469,0.147277,0.14199,0.142965,2015,936712.0
2018-10-04,0.143042,0.145689,0.138495,0.143893,1811,943473.0
2018-10-05,0.144099,0.144641,0.136033,0.141066,1113,925603.0
2018-10-06,0.141309,0.145193,0.135278,0.13535,398,888712.0
2018-10-07,0.135616,0.14268,0.11873,0.119252,4365,783532.0
2018-10-08,0.119415,0.145465,0.119239,0.133193,1206,875696.0
2018-10-09,0.133395,0.142014,0.125928,0.127411,3693,838260.0
2018-10-10,0.127125,0.135485,0.124215,0.134524,1941,885687.0
2018-10-11,0.134517,0.135581,0.124636,0.127131,5984,837604.0
2018-10-12,0.127005,0.131316,0.123641,0.123718,1250,815672.0
2018-10-13,0.12372,0.1273,0.111227,0.118384,2623,781062.0
2018-10-14,0.118391,0.126629,0.10477,0.120334,4459,794460.0
2018-10-15,0.120364,0.130294,0.105904,0.11453,3201,756688.0
2018-10-16,0.110197,0.123164,0.109992,0.11773,2604,778359.0
2018-10-17,0.117858,0.123368,0.116658,0.118361,858,783092.0
2018-10-18,0.118575,0.121663,0.114218,0.116393,1981,770600.0
2018-10-19,0.114786,0.122457,0.108365,0.120119,2584,795822.0
2018-10-20,0.12012,0.120439,0.107338,0.109674,1720,727118.0
2018-10-21,0.109678,0.11576,0.109564,0.110143,915,730730.0
2018-10-22,0.110135,0.113956,0.109948,0.111881,1056,742774.0
2018-10-23,0.111877,0.116582,0.109636,0.116194,3059,771939.0
