Date,Open,High,Low,Close,Volume,Market Cap
2014-12-22,0.161286,0.172915,0.157979,0.163144,8183,73436
2014-12-23,0.162309,0.16895,0.154002,0.160613,6256,71191
2014-12-24,0.160684,0.167222,0.159279,0.161043,500,70142
2014-12-25,0.16108,0.164089,0.15854,0.16277,4164,72137
2014-12-26,0.162764,0.164891,0.160107,0.161266,83,71474
2014-12-27,0.161313,0.163975,0.159221,0.161303,65143,179997
2014-12-28,0.161312,0.164264,0.158876,0.162312,1411,180909
2014-12-29,0.162345,0.163771,0.159438,0.159826,1069,174459
2014-12-30,0.159833,0.163829,0.157992,0.16154,9026,172417
2014-12-31,0.16155,0.168305,0.159782,0.168177,11641,179501
2015-01-01,0.168369,0.17128,0.160965,0.162797,9563,170366
2015-01-02,0.16279,0.164129,0.159683,0.160406,1092,167753
2015-01-03,0.160663,0.163999,0.158821,0.158821,2348,166095
2015-01-04,0.157614,0.165551,0.156047,0.161394,10406,117947
2015-01-05,0.159837,0.167095,0.157935,0.163695,3397,119355
2015-01-06,0.163522,0.163602,0.159097,0.161758,294,117943
2015-01-07,0.161783,0.16452,0.160962,0.163195,4006,115704
2015-01-08,0.163162,0.164264,0.15962,0.162608,1624,114483
2015-01-09,0.162464,0.166158,0.15873,0.162271,788,114246
2015-01-10,0.162275,0.163982,0.160013,0.163058,221,114800
2015-01-11,0.163071,0.164464,0.15988,0.16204,1047,114069
2015-01-12,0.162102,0.163983,0.157756,0.160871,29405,127087
2015-01-13,0.161385,0.168174,0.152125,0.157935,51844,131082
2015-01-14,0.157831,0.173038,0.146324,0.164693,8725,117040
2015-01-15,0.164903,0.176868,0.156486,0.165001,8444,115087
2015-01-16,0.164636,0.170847,0.152982,0.161349,4110,111975
2015-01-17,0.161388,0.164558,0.155474,0.163457,9126,112322
2015-01-18,0.163624,0.175892,0.154766,0.158366,9894,108915
2015-01-19,0.158646,0.165809,0.156767,0.16368,12454,113443
2015-01-20,0.163749,0.170733,0.161364,0.164963,4219,114150
2015-01-21,0.164945,0.173314,0.161306,0.161403,1178,111687
2015-01-22,0.161415,0.161472,0.161415,0.161472,482,111735
2015-01-23,0.161472,0.163184,0.159106,0.162591,3338,125001
2015-01-24,0.162543,0.166576,0.157128,0.161348,7906,120244
2015-01-25,0.161357,0.165832,0.158995,0.160992,901,119655
2015-01-26,0.160984,0.167091,0.155637,0.160057,18839,120870
2015-01-27,0.159895,0.164111,0.157684,0.1625,7328,121789
2015-01-28,0.160936,0.163752,0.154124,0.160473,3535,120270
2015-01-29,0.16035,0.16413,0.154334,0.161414,3904,121896
2015-01-30,0.161342,0.164216,0.157891,0.161591,28,122030
2015-01-31,0.161519,0.164192,0.156157,0.156726,195,118356
2015-02-01,0.157164,0.164457,0.156757,0.161114,3518,123623
2015-02-02,0.160877,0.163562,0.157817,0.159918,2321,126669
2015-02-03,0.159902,0.162661,0.155356,0.1592,564,126440
2015-02-04,0.159422,0.163786,0.157628,0.163613,7021,128312
2015-02-05,0.163657,0.163817,0.153181,0.154678,6161,144506
2015-02-06,0.154484,0.158335,0.153771,0.15741,1181,148369
2015-02-07,0.157396,0.157518,0.150406,0.152361,1825,144617
2015-02-08,0.152357,0.163025,0.144136,0.160211,6026,151211
2015-02-09,0.160011,0.162657,0.148015,0.160387,1314,151184
2015-02-10,0.160401,0.162922,0.14195,0.159202,865,149903
2015-02-11,0.159151,0.162679,0.150883,0.158304,58486,142100
2015-02-12,0.158467,0.163146,0.154953,0.161868,13244,149716
2015-02-13,0.161674,0.1702,0.150746,0.166336,4558,156358
2015-02-14,0.165215,0.178211,0.156031,0.162484,1305,151768
2015-02-15,0.162406,0.167379,0.148351,0.159577,7789,152287
2015-02-16,0.159995,0.164202,0.153333,0.15803,2223,149417
2015-02-17,0.158031,0.169047,0.153537,0.163778,9421,150792
2015-02-18,0.163843,0.163992,0.153908,0.162382,4502,149377
2015-02-19,0.162625,0.166484,0.160938,0.162127,40,149143
2015-02-20,0.162091,0.1707,0.158658,0.164189,1557,150673
2015-02-21,0.164076,0.166677,0.155469,0.157894,7739,145570
2015-02-22,0.158402,0.17243,0.153169,0.159033,973,146620
2015-02-23,0.159013,0.163276,0.15293,0.162914,2514,149428
2015-02-24,0.164053,0.170629,0.153435,0.155796,9391,142849
2015-02-25,0.157106,0.181041,0.154558,0.170264,153217,148502
2015-02-26,0.17023,0.17023,0.15592,0.159636,14967,138511
2015-02-27,0.159642,0.166199,0.154827,0.159177,1484,137287
2015-02-28,0.158149,0.1637,0.156301,0.161476,4764,137021
2015-03-01,0.161619,0.164,0.152096,0.162535,3583,138343
2015-03-02,0.160585,0.162179,0.154391,0.159492,7055,135005
2015-03-03,0.159297,0.16258,0.14898,0.154361,6828,130662
2015-03-04,0.151986,0.156647,0.1483,0.148773,6581,125932
2015-03-05,0.148756,0.162952,0.146181,0.159821,9979,129114
2015-03-06,0.159893,0.164701,0.156485,0.158878,13826,127829
2015-03-07,0.158858,0.164752,0.154591,0.160875,497,128370
2015-03-08,0.160882,0.163277,0.153109,0.157389,3834,125588
2015-03-09,0.157104,0.16908,0.156303,0.162225,3564,127144
2015-03-10,0.162238,0.163875,0.154598,0.156056,11766,112564
2015-03-11,0.1564,0.1627,0.1564,0.16201,65805,108947
2015-03-12,0.162034,0.162669,0.157781,0.160799,6581,109016
2015-03-13,0.160716,0.172098,0.154459,0.159778,166,108265
2015-03-14,0.159729,0.174766,0.155099,0.169511,4713,114780
2015-03-15,0.169499,0.178031,0.157791,0.159273,1434,108882
2015-03-16,0.1589,0.162431,0.150969,0.161371,1742,110317
2015-03-17,0.161584,0.165166,0.151225,0.154438,1694,105577
2015-03-18,0.155003,0.162542,0.142928,0.156396,3751,108470
2015-03-19,0.156669,0.167912,0.152041,0.156852,8385,115745
2015-03-20,0.156156,0.164256,0.155102,0.160279,4800,118274
2015-03-21,0.160238,0.165635,0.149694,0.155756,7626,112763
2015-03-22,0.155757,0.167739,0.152567,0.167512,2494,117804
2015-03-23,0.167731,0.167987,0.142157,0.162222,3610,114077
2015-03-24,0.164012,0.167889,0.140002,0.141923,4490,99803
2015-03-25,0.139686,0.180972,0.129342,0.16227,5820,114879
2015-03-26,0.162267,0.168361,0.158956,0.168361,1479,117719
2015-03-27,0.167186,0.173073,0.160435,0.165568,11372,112449
2015-03-28,0.165332,0.177339,0.162574,0.16636,7422,113134
2015-03-29,0.166346,0.171726,0.158205,0.163291,449,111359
2015-03-30,0.163301,0.164071,0.157446,0.161966,2279,110460
2015-03-31,0.161868,0.167093,0.156502,0.163744,3842,112115
2015-04-01,0.163756,0.171481,0.160391,0.164642,708,112806
2015-04-02,0.16464,0.165624,0.154721,0.159249,4203,109136
2015-04-03,0.15949,0.163693,0.159157,0.161204,4300,114569
2015-04-04,0.161402,0.163514,0.157696,0.163421,850,116756
2015-04-05,0.163467,0.166218,0.157314,0.163456,1388,117148
2015-04-06,0.163697,0.167065,0.15769,0.166242,5750,120649
2015-04-07,0.166056,0.166056,0.159034,0.164714,33576,107488
2015-04-08,0.164687,0.166039,0.158214,0.165033,1254,107499
2015-04-09,0.164928,0.164928,0.159138,0.162209,3352,105122
2015-04-10,0.162074,0.183605,0.156026,0.165253,41831,74065
2015-04-11,0.164774,0.167054,0.155923,0.161493,30396,102306
2015-04-12,0.161437,0.168243,0.159068,0.167515,1226,105727
2015-04-13,0.16763,0.170423,0.156435,0.158378,9029,99934
2015-04-14,0.158415,0.163965,0.157895,0.162698,72264,127636
2015-04-15,0.162708,0.165403,0.162208,0.165079,508,129504
2015-04-16,0.165104,0.168464,0.161536,0.166019,1255,130400
2015-04-17,0.166547,0.166887,0.156405,0.164777,7832,126334
2015-04-18,0.164789,0.167037,0.161568,0.163759,3983,121154
2015-04-19,0.163716,0.167136,0.160273,0.163532,2558,121887
2015-04-20,0.163433,0.163612,0.159425,0.162152,1998,121501
2015-04-21,0.162158,0.167898,0.159922,0.167898,1705,123692
2015-04-22,0.168251,0.168509,0.161243,0.162066,7918,119904
2015-04-23,0.162115,0.165794,0.16017,0.164291,65700,120748
2015-04-24,0.164203,0.164203,0.158393,0.164083,3174,117244
2015-04-25,0.16406,0.164424,0.159252,0.16188,2959,117480
2015-04-26,0.161852,0.167126,0.156721,0.161686,3223,118791
2015-04-27,0.159285,0.166995,0.157276,0.165722,2266,122325
2015-04-28,0.165426,0.166374,0.159979,0.160653,10883,119124
2015-04-29,0.16069,0.168865,0.153774,0.167933,14991,127551
2015-04-30,0.165132,0.167712,0.157673,0.163907,8124,126870
2015-05-01,0.163551,0.170753,0.160013,0.163243,1982,120819
2015-05-02,0.163475,0.169365,0.160656,0.164379,4557,121900
2015-05-03,0.164624,0.167795,0.161757,0.164845,2888,122293
2015-05-04,0.164853,0.167538,0.154687,0.161876,4785,109216
2015-05-05,0.161289,0.169186,0.160457,0.162091,608,108693
2015-05-06,0.162091,0.167233,0.160611,0.162653,2187,104938
2015-05-07,0.16266,0.172179,0.158107,0.164679,4575,100014
2015-05-08,0.165031,0.173554,0.160838,0.162397,834,97315
2015-05-09,0.162414,0.16627,0.156854,0.165376,4231,99225
2015-05-10,0.165284,0.16567,0.158909,0.163015,1837,95117
2015-05-11,0.162644,0.166623,0.156999,0.162476,1523,94935
2015-05-12,0.161863,0.170208,0.155519,0.158403,4415,88405
2015-05-13,0.158382,0.164413,0.154698,0.160423,6170,87467
2015-05-14,0.160364,0.166288,0.155172,0.164962,13191,90406
2015-05-15,0.164962,0.165508,0.156977,0.163103,3561,90420
2015-05-16,0.163117,0.166471,0.156524,0.165824,3368,92599
2015-05-17,0.165787,0.167528,0.162756,0.162756,28,90854
2015-05-18,0.162748,0.166778,0.159156,0.162773,1515,90683
2015-05-19,0.16277,0.173027,0.157025,0.162287,10501,98478
2015-05-20,0.161638,0.168274,0.155778,0.162837,1535,99113
2015-05-21,0.164989,0.168847,0.159976,0.168847,1730,101968
2015-05-22,0.169583,0.176096,0.155606,0.167762,159225,125261
2015-05-23,0.167957,0.175748,0.152567,0.159091,79107,133181
2015-05-24,0.159154,0.174951,0.153905,0.167743,5356,141546
2015-05-25,0.167406,0.170284,0.155886,0.161726,14156,136043
2015-05-26,0.161468,0.169682,0.15913,0.160622,2362,134490
2015-05-27,0.161503,0.16766,0.158368,0.162286,3506,135554
2015-05-28,0.162942,0.173936,0.156451,0.161357,5133,132832
2015-05-29,0.161309,0.172157,0.15326,0.172157,104903,162724
2015-05-30,0.173894,0.174887,0.148954,0.159439,88078,151235
2015-05-31,0.159426,0.176122,0.155316,0.162575,15559,160608
2015-06-01,0.162497,0.173528,0.15177,0.161746,1652,155421
2015-06-02,0.161941,0.17306,0.155793,0.170115,8002,164962
2015-06-03,0.170647,0.172353,0.153483,0.154317,3324,149369
2015-06-04,0.155342,0.162693,0.152267,0.161087,90,155922
2015-06-05,0.161082,0.165334,0.158266,0.163511,3349,158268
2015-06-06,0.163542,0.166151,0.157771,0.160185,3643,153939
2015-06-07,0.160187,0.168189,0.151014,0.16279,7581,156843
2015-06-08,0.16228,0.169747,0.159573,0.164868,1190,158725
2015-06-09,0.164365,0.166059,0.15419,0.158249,2488,151548
2015-06-10,0.159938,0.166604,0.153368,0.165943,2031,159572
2015-06-11,0.165936,0.166071,0.157817,0.162455,6557,156282
2015-06-12,0.162424,0.165895,0.155664,0.162603,3475,157784
2015-06-13,0.162584,0.168376,0.160123,0.161661,23374,159995
2015-06-14,0.1619,0.163207,0.156356,0.159101,16690,159447
2015-06-15,0.159153,0.164033,0.153639,0.163398,429,161522
2015-06-16,0.163584,0.169359,0.158277,0.164711,139046,181616
2015-06-17,0.164762,0.168935,0.154054,0.154054,117662,170488
2015-06-18,0.159752,0.168623,0.157126,0.160416,17019,181273
2015-06-19,0.160653,0.169336,0.153809,0.159995,796,181074
2015-06-20,0.161562,0.175427,0.155992,0.16035,3869,184336
2015-06-21,0.160822,0.165264,0.155456,0.15966,3811,183543
2015-06-22,0.159693,0.166445,0.157113,0.162274,268,186434
2015-06-23,0.162225,0.163325,0.150859,0.160964,3057,185130
2015-06-24,0.160959,0.16534,0.155658,0.155677,5426,180446
2015-06-25,0.155677,0.169664,0.154354,0.167883,2410,191641
2015-06-26,0.167494,0.171214,0.157326,0.159073,1082,181250
2015-06-27,0.159123,0.164567,0.154859,0.158399,500,180467
2015-06-28,0.158538,0.164544,0.151283,0.161025,259,183418
2015-06-29,0.160741,0.168245,0.158635,0.162968,156,185437
2015-06-30,0.162389,0.167007,0.159294,0.16312,0,185610
2015-07-01,0.163746,0.166219,0.16001,0.164231,184,187044
2015-07-02,0.164267,0.16672,0.154101,0.154734,23680,174767
2015-07-03,0.154714,0.1641,0.153309,0.163719,3039,184797
2015-07-04,0.1633,0.173196,0.158813,0.172147,508,194310
2015-07-05,0.172142,0.212873,0.159088,0.162747,450,184041
2015-07-06,0.162837,0.16559,0.158926,0.160528,2581,181412
2015-07-07,0.160478,0.167115,0.155099,0.165785,5826,183413
2015-07-08,0.165771,0.169328,0.16035,0.16035,695,174725
2015-07-09,0.160222,0.167655,0.156276,0.162874,5940,177599
2015-07-10,0.162489,0.171174,0.148772,0.158155,9109,172241
2015-07-11,0.157404,0.168676,0.155096,0.160801,6542,172830
2015-07-12,0.163175,0.165979,0.153365,0.159315,97,171265
2015-07-13,0.159158,0.160427,0.150886,0.155084,89,166626
2015-07-14,0.155093,0.16747,0.15442,0.163039,53793,155462
2015-07-15,0.162628,0.164909,0.156699,0.15891,1338,151545
2015-07-16,0.160318,0.196879,0.152263,0.167741,65337,146971
2015-07-17,0.167684,0.17445,0.157591,0.16529,2290,145529
2015-07-18,0.16528,0.16938,0.151235,0.162599,749,143184
2015-07-19,0.162657,0.171544,0.157604,0.170247,181,149909
2015-07-20,0.170393,0.171311,0.157436,0.157436,202,138628
2015-07-21,0.15738,0.174527,0.155876,0.174025,89,153238
2015-07-22,0.174929,0.176865,0.158786,0.165375,33,145621
2015-07-23,0.165355,0.168391,0.157544,0.164212,372,144674
2015-07-24,0.164261,0.168132,0.159577,0.161534,416,141967
2015-07-25,0.161484,0.166021,0.157573,0.160102,392,140533
2015-07-26,0.160089,0.167501,0.156242,0.164888,7785,144010
2015-07-27,0.164881,0.165601,0.154365,0.155662,10315,132881
2015-07-28,0.155844,0.15859,0.150481,0.15859,154,135380
2015-07-29,0.158883,0.159057,0.154502,0.155157,62,132450
2015-07-30,0.155419,0.163389,0.155334,0.160287,1157,134117
2015-07-31,0.159977,0.164988,0.155404,0.163343,460,136500
2015-08-01,0.163369,0.164593,0.15995,0.163971,558,137516
2015-08-02,0.163903,0.163965,0.159261,0.163786,3073,137525
2015-08-03,0.163793,0.165305,0.159818,0.160366,340,134685
2015-08-04,0.160298,0.164005,0.158551,0.159102,61,130752
2015-08-05,0.159425,0.164802,0.157518,0.162115,5414,133203
2015-08-06,0.162107,0.164292,0.159012,0.162276,32958,137094
2015-08-07,0.161852,0.181504,0.160325,0.168161,13527,139185
2015-08-08,0.168186,0.168563,0.156307,0.157755,310,130460
2015-08-09,0.15779,0.175753,0.157547,0.162984,1411,131503
2015-08-10,0.162946,0.167863,0.153325,0.154635,335,124691
2015-08-11,0.154664,0.16628,0.153595,0.165214,3195,133212
2015-08-12,0.165598,0.168289,0.155639,0.155639,13290,125059
2015-08-13,0.154659,0.16457,0.149786,0.164352,111047,142683
2015-08-14,0.164481,0.167648,0.14579,0.153045,1092,132327
2015-08-15,0.15277,0.160491,0.15164,0.154869,832,133278
2015-08-16,0.154876,0.159517,0.152374,0.157452,283,135309
2015-08-17,0.157379,0.159491,0.152333,0.156883,148,134592
2015-08-18,0.157021,0.160237,0.142641,0.142641,640,121176
2015-08-19,0.141118,0.165298,0.141118,0.157969,8657,118775
2015-08-20,0.15792,0.164188,0.1513,0.161846,19157,89753
2015-08-21,0.161898,0.164274,0.155836,0.157244,4223,85109
2015-08-22,0.157327,0.160174,0.149243,0.158807,2958,88125
2015-08-23,0.15939,0.161348,0.156391,0.159677,0,88582
2015-08-24,0.159686,0.161503,0.150782,0.15792,29687,71553
2015-08-25,0.15779,0.168894,0.150705,0.156089,6912,70135
2015-08-26,0.156426,0.165859,0.139454,0.15729,4677,72709
2015-08-27,0.157462,0.158816,0.151597,0.154593,1488,71359
2015-08-28,0.154597,0.176697,0.149722,0.161455,2472,75125
2015-08-29,0.161128,0.166166,0.146839,0.155613,263,71885
2015-08-30,0.155663,0.159726,0.150801,0.157793,12988,71181
2015-08-31,0.157885,0.159548,0.151484,0.157641,13141,71108
2015-09-01,0.159233,0.160635,0.153928,0.156692,1224,70306
2015-09-02,0.15645,0.161516,0.153344,0.157843,2090,69135
2015-09-03,0.157935,0.159613,0.151663,0.156452,578,68588
2015-09-04,0.156536,0.160268,0.152793,0.160178,4879,69087
2015-09-05,0.160997,0.21326,0.153415,0.159133,16614,68579
2015-09-06,0.158254,0.176639,0.141609,0.141609,2932,59299
2015-09-07,0.141649,0.167508,0.141649,0.155112,6657,64314
2015-09-08,0.155049,0.168602,0.148328,0.156153,9766,64044
2015-09-09,0.156185,0.16452,0.140837,0.160658,450,63428
2015-09-10,0.160446,0.16707,0.151845,0.158288,992,60335
2015-09-11,0.159798,0.165013,0.155248,0.155884,162,58765
2015-09-12,0.15578,0.163473,0.154328,0.156297,4694,58900
2015-09-13,0.156477,0.164228,0.153349,0.162641,17461,59791
2015-09-14,0.162191,0.162191,0.153134,0.153515,1597,54376
2015-09-15,0.152879,0.174927,0.152693,0.15966,1995,58256
2015-09-16,0.159199,0.166392,0.147077,0.165387,32050,62841
2015-09-17,0.166036,0.166306,0.152253,0.165081,3656,65713
2015-09-18,0.163649,0.169401,0.151378,0.160885,829,62123
2015-09-19,0.161288,0.164579,0.150323,0.160951,19522,68799
2015-09-20,0.160278,0.176105,0.152399,0.163399,2390,68300
2015-09-21,0.160807,0.161714,0.148876,0.153094,2076,65332
2015-09-22,0.152895,0.163176,0.146722,0.155602,2315,66967
2015-09-23,0.156444,0.171486,0.150946,0.167096,86,71873
2015-09-24,0.166721,0.167653,0.145549,0.158592,1832,68228
2015-09-25,0.158077,0.164003,0.152144,0.15709,31,67582
2015-09-26,0.157172,0.170454,0.152796,0.161896,32,69650
2015-09-27,0.162441,0.162441,0.154265,0.154693,19633,68676
2015-09-28,0.15471,0.160432,0.148063,0.156573,10575,66949
2015-09-29,0.157852,0.162317,0.14869,0.158178,2372,70006
2015-09-30,0.157456,0.158712,0.153454,0.157075,2729,73098
2015-10-01,0.157696,0.267287,0.152235,0.267253,3,124372
2015-10-02,0.267035,0.279896,0.141963,0.158994,1216,71690
2015-10-03,0.158885,0.163137,0.152727,0.15357,2153,69598
2015-10-04,0.153545,0.157307,0.148977,0.15046,23,68188
2015-10-05,0.151137,0.162709,0.146146,0.157278,12411,69582
2015-10-06,0.15666,0.159379,0.141782,0.149045,176,65936
2015-10-07,0.148193,0.156481,0.148193,0.15081,31,66740
2015-10-08,0.151591,0.163528,0.151055,0.160032,1650,72467
2015-10-09,0.159465,0.161799,0.157182,0.157251,1,70688
2015-10-10,0.157236,0.17551,0.154548,0.158015,771,70282
2015-10-11,0.157425,0.16152,0.150722,0.155487,615,69158
2015-10-12,0.155467,0.157266,0.154388,0.155486,2690,66126
2015-10-13,0.156301,0.279317,0.14088,0.270985,2118,116845
2015-10-14,0.271064,0.272803,0.266674,0.269776,2108,116323
2015-10-17,0.157626,0.157783,0.157415,0.157415,2,67875
2015-10-18,0.157428,0.157891,0.157419,0.157891,1,68080
2015-10-19,0.157902,0.15804,0.157902,0.15804,1,68144
2015-10-22,0.314677,0.314677,0.314592,0.314592,0,135647
2015-10-23,0.314686,0.314916,0.314615,0.314916,0,135787
2015-10-31,0.151772,0.151772,0.151772,0.151772,0,65442
2015-11-01,0.151772,0.151956,0.151772,0.151956,0,65521
2015-11-05,0.160837,0.160837,0.160757,0.160807,0,69338
2015-11-06,0.160752,0.161436,0.157499,0.157897,0,68083
2015-11-07,0.157935,0.768219,0.141682,0.15744,0,67886
2015-11-08,0.15744,15.52,0.15744,1.3,65,67886
2015-11-09,1.29,1.3,0.698081,0.698081,1,67886
2015-11-10,0.698029,0.906265,0.157242,0.157242,0,67800
2015-11-11,0.157274,0.157274,0.157132,0.157132,0,67753
2015-11-12,0.157046,0.157046,0.157044,0.157044,0,67715
2015-11-13,0.157035,0.157695,0.156926,0.156992,2,67693
2015-11-14,0.157012,0.158234,0.156964,0.156984,2,67689
2015-11-15,0.156984,0.157691,0.156984,0.157691,2,67994
2015-11-16,0.157617,0.157746,0.156607,0.157628,31,68027
2015-11-17,0.15701,0.159159,0.1514,0.156387,688,67491
2015-11-18,0.156784,0.158305,0.153618,0.154114,1574,67027
2015-11-19,0.156654,0.157765,0.153689,0.156713,336,68242
2015-11-20,0.1565,0.162913,0.154301,0.157952,267,69492
2015-11-21,0.156459,0.209168,0.15549,0.158276,193,74383
2015-11-22,0.198912,0.198912,0.156061,0.157494,399,73922
2015-11-23,0.156129,0.159404,0.155575,0.159404,184,77369
2015-11-24,0.156204,0.159672,0.154335,0.157449,640,76385
2015-11-25,0.156504,0.171535,0.14547,0.146416,38,71764
2015-11-26,0.145885,0.161962,0.145885,0.161648,1348,87904
2015-11-27,0.156483,0.161551,0.15572,0.15826,2681,80617
2015-11-28,0.156403,0.16151,0.153897,0.156647,1048,78859
2015-11-29,0.156396,0.160331,0.153803,0.155899,478,77024
2015-11-30,0.157187,0.197775,0.156729,0.188652,35,85282
2015-12-01,0.198094,0.198759,0.156554,0.158066,156,73064
2015-12-02,0.162329,1.35,0.155508,0.289088,866,133916
2015-12-03,0.861525,0.888123,0.155845,0.158103,521,73239
2015-12-04,0.166079,0.173162,0.154352,0.156297,1113,70802
2015-12-05,0.165105,0.168395,0.151741,0.155605,2115,70959
2015-12-06,0.174836,0.178478,0.152615,0.15452,15,70618
2015-12-07,0.159812,0.163819,0.152476,0.153397,223,70887
2015-12-08,0.155834,0.165458,0.151988,0.152975,1675,71151
2015-12-09,0.16207,0.162282,0.144109,0.144121,1445,71780
