Date,Open,High,Low,Close,Volume,Market Cap
2018-07-08,0.190009,0.193105,0.18511,0.185847,506844,18218373.0
2018-07-09,0.185852,0.193987,0.184485,0.192339,519459,18854776.0
2018-07-10,0.192311,0.207741,0.190581,0.201372,490315,19740271.0
2018-07-11,0.201303,0.203641,0.186086,0.198679,472403,19476279.0
2018-07-12,0.198803,0.198803,0.187443,0.19241,391703,18861736.0
2018-07-13,0.192752,0.199577,0.176243,0.18463,352713,18099072.0
2018-07-14,0.185177,0.200908,0.185177,0.196376,407820,19250519.0
2018-07-15,0.19644,0.203646,0.1959,0.200916,536029,19695570.0
2018-07-16,0.200614,0.231849,0.197593,0.231849,555083,22727897.0
2018-07-17,0.231438,0.259893,0.223657,0.252683,558326,24770231.0
2018-07-18,0.252356,0.282963,0.252275,0.270582,609611,26524850.0
2018-07-19,0.270365,0.279408,0.264656,0.267977,518112,26269484.0
2018-07-20,0.2687,0.2687,0.242939,0.255563,535848,25052554.0
2018-07-21,0.252849,0.252849,0.226185,0.226285,456776,22182464.0
2018-07-22,0.226141,0.227502,0.212845,0.213448,415197,20924068.0
2018-07-23,0.213232,0.224787,0.205933,0.217186,366389,21290500.0
2018-07-24,0.21721,0.243313,0.216895,0.235388,508424,23074821.0
2018-07-25,0.233594,0.252586,0.226608,0.249944,540510,24501730.0
2018-07-26,0.249958,0.251774,0.228752,0.228752,562725,22424302.0
2018-07-27,0.228775,0.240694,0.218983,0.236988,445919,23231668.0
2018-07-28,0.23709,0.238802,0.22109,0.223338,460040,21893573.0
2018-07-29,0.223793,0.225228,0.189178,0.189702,547180,18596274.0
2018-07-30,0.18989,0.18989,0.110547,0.12355,541856,12111468.0
2018-07-31,0.1218,0.145719,0.101001,0.133242,542061,13061564.0
2018-08-01,0.133213,0.164653,0.116042,0.14557,577115,14270064.0
2018-08-02,0.145614,0.146221,0.103329,0.112271,397582,11005800.0
2018-08-03,0.112297,0.140746,0.106272,0.130008,358538,12744538.0
2018-08-04,0.130102,0.147007,0.094721,0.100757,409660,9877096.0
2018-08-05,0.10078,0.105854,0.089434,0.098728,312958,9678244.0
2018-08-06,0.098724,0.132612,0.097572,0.127451,720947,12493878.0
2018-08-07,0.127266,0.169844,0.122385,0.153539,544138,15051256.0
2018-08-08,0.153573,0.184476,0.134516,0.134516,289583,13186452.0
2018-08-09,0.134488,0.17053,0.116651,0.169311,482290,16597367.0
2018-08-10,0.169234,0.172282,0.129347,0.137303,308221,13459659.0
2018-08-11,0.137244,0.147566,0.134888,0.141449,185080,13866087.0
2018-08-12,0.141119,0.157882,0.139456,0.145383,287594,14251732.0
2018-08-13,0.145608,0.146151,0.110547,0.111088,121625,10889832.0
2018-08-14,0.110931,0.110931,0.094585,0.098319,236363,9638101.0
2018-08-15,0.098436,0.113604,0.098436,0.10726,77077,10514577.0
2018-08-16,0.107479,0.12616,0.097231,0.125589,599192,12311349.0
2018-08-17,0.125931,0.169454,0.124853,0.153194,1070920,15017436.0
2018-08-18,0.153528,0.164949,0.125344,0.126966,800572,12446334.0
2018-08-19,0.126706,0.145841,0.116772,0.145198,720744,14233597.0
2018-08-20,0.14495,0.162305,0.141758,0.142138,547178,13933629.0
2018-08-21,0.141924,0.144787,0.130886,0.137521,665703,13481029.0
2018-08-22,0.137712,0.144436,0.116549,0.118194,295332,11586425.0
2018-08-23,0.118286,0.126626,0.109829,0.112416,428769,11020014.0
2018-08-24,0.112465,0.137128,0.111812,0.136919,370171,13422016.0
2018-08-25,0.136852,0.142645,0.132699,0.141783,271201,13898828.0
2018-08-26,0.142026,0.142029,0.122671,0.130819,547882,12824040.0
2018-08-27,0.130783,0.137368,0.129915,0.136521,800894,13383000.0
2018-08-28,0.13599,0.14161,0.127486,0.12861,602862,12607494.0
2018-08-29,0.12867,0.130365,0.118722,0.126549,520385,12405456.0
2018-08-30,0.126592,0.127035,0.113183,0.118073,927351,11574564.0
2018-08-31,0.118106,0.118216,0.112769,0.116213,624706,11392230.0
2018-09-01,0.116276,0.117798,0.111649,0.116016,415566,11372918.0
2018-09-02,0.1161,0.118743,0.108792,0.110341,917303,10816604.0
2018-09-03,0.110282,0.110746,0.107424,0.107638,1155980,10551632.0
2018-09-04,0.107646,0.109155,0.106298,0.106469,1034250,10437037.0
2018-09-05,0.106507,0.114718,0.093258,0.107002,237201,10489286.0
2018-09-06,0.105781,0.108656,0.100424,0.102911,425839,10088250.0
2018-09-07,0.102896,0.103867,0.086502,0.089401,116044,8763909.0
2018-09-08,0.089669,0.094488,0.085227,0.085578,125813,8389076.0
2018-09-09,0.085504,0.091136,0.084153,0.090155,578427,8837842.0
2018-09-10,0.089973,0.091787,0.088201,0.090231,1304780,8845253.0
2018-09-11,0.090558,0.103872,0.089032,0.099336,1446680,9737846.0
2018-09-12,0.098708,0.131266,0.096103,0.12079,1700210,11840908.0
2018-09-13,0.120757,0.128815,0.119665,0.125114,1820870,12264785.0
2018-09-14,0.124492,0.145362,0.123237,0.138083,1392240,13536121.0
2018-09-15,0.137996,0.162342,0.128797,0.144267,1432790,14142332.0
2018-09-16,0.142401,0.164775,0.142401,0.148291,1901650,14536800.0
2018-09-17,0.150243,0.165592,0.134439,0.136619,1332040,13392607.0
2018-09-18,0.13524,0.159898,0.126598,0.153365,909000,15034199.0
2018-09-19,0.151377,0.151377,0.124097,0.131599,875596,12900502.0
2018-09-20,0.131691,0.137394,0.122132,0.131429,645532,12883837.0
2018-09-21,0.131968,0.152254,0.128436,0.136951,671159,13695100.0
2018-09-22,0.137147,0.144187,0.132493,0.135657,637970,13565700.0
2018-09-23,0.135808,0.145659,0.134923,0.144195,677514,14419500.0
2018-09-24,0.145073,0.149212,0.134833,0.135919,452305,13591900.0
2018-09-25,0.136438,0.139448,0.133111,0.138039,254696,13803900.0
2018-09-26,0.138834,0.171691,0.134819,0.166535,1005710,16653500.0
2018-09-27,0.16658,0.16658,0.133396,0.148222,779890,14822200.0
2018-09-28,0.147681,0.162681,0.145513,0.158152,1197900,15815200.0
2018-09-29,0.159705,0.166067,0.153431,0.164895,1106340,16489500.0
2018-09-30,0.162893,0.169668,0.156529,0.165606,1965410,16560600.0
2018-10-01,0.166001,0.203411,0.165167,0.192874,2292540,19287400.0
2018-10-02,0.191675,0.202318,0.189936,0.201265,1560090,20126500.0
2018-10-03,0.201843,0.228668,0.190611,0.210937,1800950,21093700.0
2018-10-04,0.213946,0.245188,0.209523,0.230955,2063620,23095500.0
2018-10-05,0.230416,0.281141,0.229388,0.267864,2345000,26786400.0
2018-10-06,0.271921,0.373627,0.266919,0.29763,2459980,29763000.0
2018-10-07,0.296728,0.327639,0.286968,0.324855,2372770,32485500.0
2018-10-08,0.32658,0.370699,0.320766,0.345178,2932510,34517800.0
2018-10-09,0.345763,0.376599,0.331792,0.356021,3615130,35602100.0
2018-10-10,0.354512,0.389375,0.352191,0.388301,3043230,38830100.0
2018-10-11,0.387206,0.393592,0.348178,0.384319,4065560,38431900.0
2018-10-12,0.387569,0.445151,0.371505,0.410497,3774350,41049700.0
2018-10-13,0.408956,0.452576,0.406309,0.439775,4526740,43977500.0
2018-10-14,0.439041,0.47,0.434491,0.446105,7608450,44610500.0
2018-10-15,0.449491,0.536921,0.443608,0.528219,9337810,52821900.0
2018-10-16,0.53519,0.590033,0.510098,0.571736,11053500,57173600.0
2018-10-17,0.570504,0.587136,0.522107,0.554886,8212100,55488600.0
2018-10-18,0.549149,0.581242,0.531955,0.572542,7571210,57254200.0
2018-10-19,0.573173,0.581897,0.410706,0.422658,6564040,42265800.0
2018-10-20,0.424666,0.541301,0.333539,0.473696,7858110,47369600.0
2018-10-21,0.477591,0.563628,0.460112,0.546688,9653570,54668800.0
2018-10-22,0.545368,0.642498,0.514208,0.608669,10988600,60866900.0
2018-10-23,0.60819,0.684537,0.578912,0.682281,17932000,68228100.0
2018-10-24,0.678755,0.768634,0.657681,0.765155,18449200,76515500.0
2018-10-25,0.764108,0.824758,0.758126,0.769378,18448800,76937800.0
2018-10-26,0.773298,0.773298,0.721112,0.728544,17511700,72854400.0
2018-10-27,0.725503,0.760595,0.723861,0.743022,23177400,74302200.0
2018-10-28,0.743595,0.806377,0.719038,0.782506,19208800,78250600.0
2018-10-29,0.782822,0.806459,0.728549,0.744328,14465200,74432800.0
2018-10-30,0.73882,0.743056,0.705421,0.715351,19238300,71535100.0
2018-10-31,0.713854,0.728102,0.675434,0.685833,16118300,68583300.0
2018-11-01,0.684655,0.755814,0.672377,0.680354,17504300,68035400.0
2018-11-02,0.680415,0.735547,0.667173,0.669455,14943800,66945500.0
2018-11-03,0.673346,0.680359,0.626206,0.64609,13412400,64609000.0
2018-11-04,0.638363,0.647882,0.574777,0.595322,13500000,59532200.0
2018-11-05,0.598966,0.616987,0.575156,0.589426,14973000,58942600.0
2018-11-06,0.589564,0.61629,0.578245,0.590699,18285800,58816600.0
2018-11-07,0.591248,0.607105,0.536896,0.552669,19953300,55266900.0
2018-11-08,0.551612,0.599687,0.461606,0.50849,15601500,50849000.0
2018-11-09,0.511862,0.549766,0.503547,0.527186,16972400,52718600.0
2018-11-10,0.524321,0.531274,0.489709,0.497352,15634900,49735200.0
2018-11-11,0.500639,0.549057,0.483044,0.496322,15925300,49632200.0
2018-11-12,0.5066,0.526462,0.482747,0.526462,17458900,52646200.0
2018-11-13,0.517124,0.53332,0.490786,0.498662,16787300,49866200.0
2018-11-14,0.500796,0.505498,0.406146,0.414691,13691800,41469100.0
2018-11-15,0.418232,0.421676,0.357672,0.411061,13764900,41106100.0
2018-11-16,0.407647,0.474741,0.401271,0.464838,13637800,46483800.0
2018-11-17,0.463368,0.491905,0.433313,0.446882,12778200,44688200.0
2018-11-18,0.440509,0.472069,0.42088,0.470929,12923800,47092900.0
2018-11-19,0.469755,0.476461,0.37974,0.37974,10663000,37973474.0
2018-11-20,0.378798,0.391075,0.338171,0.359866,10101100,35986102.0
2018-11-21,0.36155,0.40128,0.356938,0.392325,10383500,39231957.0
2018-11-22,0.391889,0.405477,0.366966,0.366966,13238300,36696092.0
2018-11-23,0.364425,0.397093,0.355068,0.372632,15904900,37262684.0
2018-11-24,0.373628,0.447038,0.359066,0.377065,20039800,37705978.0
2018-11-25,0.372166,0.448796,0.369518,0.413581,20671100,41357527.0
2018-11-26,0.413403,0.448841,0.392404,0.415674,19243900,41566824.0
2018-11-27,0.414317,0.427156,0.38142,0.424312,17755700,42430612.0
2018-11-28,0.422778,0.482145,0.416374,0.442028,16743700,44202188.0
2018-11-29,0.439642,0.457485,0.407879,0.422472,19816639,42246604.0
2018-11-30,0.42383,0.438476,0.392391,0.415908,17757584,41590190.0
2018-12-01,0.418332,0.487465,0.41577,0.480795,19106161,48078854.0
2018-12-02,0.484364,0.562713,0.468088,0.551039,20080296,55103155.0
2018-12-03,0.555115,0.56255,0.497944,0.500039,17698174,50003159.0
2018-12-04,0.486705,0.520262,0.421221,0.507457,17704422,50744965.0
2018-12-05,0.507958,0.532143,0.486281,0.51584,18958482,51583259.0
2018-12-06,0.515983,0.544365,0.50205,0.524005,15077964,52399803.0
2018-12-07,0.52009,0.542435,0.481445,0.530062,10904796,53005442.0
2018-12-08,0.529557,0.543532,0.479738,0.499471,16452195,49946380.0
2018-12-09,0.500006,0.520917,0.484689,0.508384,14307077,50837687.0
2018-12-10,0.507942,0.519407,0.455731,0.461486,11322604,46147939.0
2018-12-11,0.462703,0.46553,0.419456,0.443087,9823871,44308119.0
2018-12-12,0.44336,0.459604,0.428525,0.449978,10696643,44997130.0
2018-12-13,0.451291,0.454337,0.416812,0.416812,6388980,41680605.0
2018-12-14,0.414416,0.436731,0.318959,0.322875,6927269,32287101.0
2018-12-15,0.318314,0.331316,0.298465,0.304767,7619549,30476309.0
2018-12-16,0.306371,0.345946,0.296138,0.332995,9274281,33299011.0
2018-12-17,0.332989,0.404562,0.332989,0.404562,12846397,40455603.0
2018-12-18,0.404808,0.489539,0.401162,0.478856,12764186,47884903.0
2018-12-19,0.475356,0.491426,0.446504,0.471438,10661452,47143168.0
2018-12-20,0.464442,0.475832,0.381561,0.393796,9982742,39379038.0
2018-12-21,0.394622,0.449658,0.383137,0.41584,8932564,41583449.0
2018-12-22,0.420445,0.433106,0.391182,0.431128,9082936,43112212.0
2018-12-23,0.432898,0.442564,0.405104,0.410303,10101403,41029753.0
2018-12-24,0.413193,0.451564,0.390429,0.44858,15395526,44857424.0
2018-12-25,0.446765,0.446765,0.395857,0.417618,16749418,41761271.0
2018-12-26,0.418702,0.418702,0.364162,0.379414,8533867,37940880.0
2018-12-27,0.384453,0.420173,0.350685,0.364015,12207986,36400967.0
2018-12-28,0.363314,0.461017,0.347526,0.445265,14670310,44525844.0
2018-12-29,0.455185,0.459094,0.415294,0.446099,16726701,44609283.0
2018-12-30,0.444947,0.511743,0.415881,0.504228,18239830,50422113.0
2018-12-31,0.509827,0.53553,0.484369,0.512514,19406643,51250668.0
2019-01-01,0.512331,0.559996,0.506158,0.550664,22250798,55065617.0
2019-01-02,0.557403,0.580751,0.546199,0.554309,19607617,55430089.0
2019-01-03,0.55132,0.578298,0.544537,0.549168,20781041,54915996.0
2019-01-04,0.546444,0.566846,0.544948,0.553811,20096674,55380285.0
2019-01-05,0.558558,0.570577,0.473503,0.49388,22555145,49387271.0
2019-01-06,0.494322,0.52106,0.4055,0.418034,17199654,41802802.0
2019-01-07,0.412906,0.439057,0.401804,0.411409,17304272,41140342.0
2019-01-08,0.407233,0.428131,0.400322,0.41124,14785403,41123413.0
2019-01-09,0.407557,0.43438,0.403137,0.412634,20283646,41262794.0
2019-01-10,0.414676,0.420765,0.372483,0.378991,13022849,37897959.0
2019-01-11,0.377022,0.440441,0.374743,0.381731,14838955,38171907.0
2019-01-12,0.384574,0.387169,0.350532,0.353718,14953173,35370689.0
2019-01-13,0.355046,0.376448,0.326108,0.330975,14473956,33096456.0
2019-01-14,0.332414,0.339693,0.309895,0.31389,14081463,31387982.0
2019-01-15,0.313429,0.32318,0.275235,0.279459,11419693,27945071.0
2019-01-16,0.278839,0.287155,0.272955,0.279175,9715210,27916669.0
2019-01-17,0.279108,0.285187,0.272327,0.280406,6078567,28039691.0
2019-01-18,0.279247,0.288439,0.275458,0.27835,7980144,27834116.0
2019-01-19,0.276556,0.29094,0.276353,0.28514,12197356,28513106.0
2019-01-20,0.28486,0.289451,0.266856,0.273445,8624853,27343642.0
2019-01-21,0.272626,0.275317,0.248155,0.252252,8214733,25224380.0
2019-01-22,0.250804,0.256544,0.232181,0.237139,5485976,23713179.0
2019-01-23,0.238531,0.238902,0.222671,0.222671,7599684,22266446.0
2019-01-24,0.222741,0.229738,0.21529,0.223233,7406096,22322556.0
2019-01-25,0.222514,0.226453,0.220172,0.22345,6653410,22344303.0
2019-01-26,0.223441,0.233317,0.223097,0.230717,9716137,23070971.0
2019-01-27,0.229692,0.245444,0.229692,0.242557,8415378,24254908.0
2019-01-28,0.241899,0.315606,0.240349,0.293505,8783973,29349582.0
2019-01-29,0.294963,0.376351,0.287523,0.360457,12233635,36044538.0
2019-01-30,0.360326,0.38407,0.26344,0.288694,11011267,28868465.0
2019-01-31,0.289545,0.315809,0.276333,0.299885,10456954,29987609.0
2019-02-01,0.30288,0.305188,0.207867,0.207867,5641438,20786095.0
2019-02-02,0.203666,0.226538,0.195222,0.205836,4806149,20582985.0
2019-02-03,0.204131,0.231721,0.203738,0.23019,6000483,23018242.0
2019-02-04,0.232111,0.2411,0.223213,0.231729,6215563,23172150.0
2019-02-05,0.231163,0.232431,0.208191,0.209919,6636659,20991214.0
2019-02-06,0.212096,0.226658,0.207477,0.215135,7687954,21512819.0
2019-02-07,0.21498,0.223206,0.19847,0.210145,6479620,21013800.0
2019-02-08,0.211734,0.234815,0.206461,0.228302,8232925,22829455.0
2019-02-09,0.228953,0.234095,0.214473,0.227728,5046942,22772066.0
2019-02-10,0.226415,0.232078,0.220131,0.228744,6671976,22873728.0
2019-02-11,0.227436,0.227861,0.216885,0.221494,6819313,22148741.0
2019-02-12,0.221869,0.224609,0.198252,0.198252,6613536,19824598.0
2019-02-13,0.201023,0.211204,0.181466,0.184432,4028422,18442600.0
2019-02-14,0.183948,0.192586,0.182728,0.185162,5441106,18515586.0
2019-02-15,0.185415,0.202094,0.18529,0.200464,7706576,20045807.0
2019-02-16,0.200127,0.212202,0.196906,0.197182,6954238,19717559.0
2019-02-17,0.197564,0.205388,0.196869,0.203821,9717710,20381449.0
2019-02-18,0.203296,0.216106,0.198943,0.212489,7541107,21248278.0
2019-02-19,0.215075,0.227179,0.203659,0.205344,6062965,20533777.0
2019-02-20,0.204632,0.208657,0.200305,0.206927,6800064,20692094.0
2019-02-21,0.207,0.216361,0.205354,0.213436,5847075,21342906.0
2019-02-22,0.213122,0.214489,0.200218,0.205749,4265962,20574220.0
2019-02-23,0.205688,0.209125,0.187776,0.194859,5992932,19485337.0
2019-02-24,0.194925,0.198385,0.17191,0.17191,3737722,17190503.0
2019-02-25,0.172023,0.174045,0.149949,0.153437,3967960,15343259.0
2019-02-26,0.153086,0.167619,0.152825,0.154835,3966615,15483038.0
2019-02-27,0.149846,0.166719,0.147865,0.149183,2784093,14917838.0
2019-02-28,0.149334,0.16371,0.147561,0.153575,22212,15357053.0
2019-03-01,0.153662,0.171681,0.146379,0.149424,81420,14941929.0
2019-03-02,0.149528,0.158824,0.142578,0.151612,87180,15160718.0
2019-03-03,0.151569,0.15202,0.143429,0.143691,37736,14368657.0
2019-03-04,0.143681,0.147503,0.123213,0.129127,80330,12912296.0
2019-03-05,0.127735,0.12774,0.11214,0.121848,79199,12184395.0
2019-03-06,0.121854,0.124193,0.113629,0.116456,17632,11645257.0
2019-03-07,0.116358,0.121567,0.114246,0.119874,24913,11987050.0
2019-03-08,0.119992,0.120698,0.11164,0.11463,73175,11462652.0
2019-03-09,0.114615,0.117385,0.112006,0.116343,5598,11633911.0
2019-03-10,0.116625,0.116673,0.113284,0.114757,6615,11475293.0
2019-03-11,0.11486,0.118677,0.11148,0.114844,42257,11484063.0
2019-03-12,0.114836,0.117141,0.110949,0.113339,37691,11333579.0
2019-03-13,0.113362,0.11795,0.106579,0.108079,164879,10807521.0
2019-03-14,0.108072,0.116035,0.106632,0.114488,74940,11448456.0
2019-03-15,0.114453,0.124809,0.11436,0.114961,118006,11495709.0
2019-03-16,0.114976,0.132255,0.113179,0.123744,85255,12374007.0
2019-03-17,0.123712,0.123752,0.113726,0.120541,5708,12053743.0
2019-03-18,0.120577,0.122888,0.101687,0.107105,87317,10710148.0
2019-03-19,0.107135,0.130601,0.107135,0.113693,86823,11368957.0
2019-03-20,0.11368,0.118591,0.110931,0.115621,128045,11561770.0
2019-03-21,0.115703,0.122689,0.108029,0.117454,286451,11745046.0
2019-03-22,0.118529,0.124665,0.109911,0.12131,142176,12130659.0
2019-03-23,0.121122,0.123297,0.10693,0.114466,88079,11446288.0
2019-03-24,0.114481,0.114623,0.103156,0.103514,124527,10351058.0
2019-03-25,0.103958,0.115812,0.10332,0.114073,47526,11406941.0
2019-03-26,0.113837,0.11779,0.113036,0.114743,49466,11473982.0
2019-03-27,0.114832,0.115502,0.109464,0.115502,18624,11549846.0
2019-03-28,0.115502,0.123817,0.104241,0.115812,85679,11580864.0
2019-03-29,0.115812,0.122591,0.107479,0.118878,124704,11887413.0
2019-03-30,0.11868,0.126318,0.11082,0.111936,66418,11193264.0
2019-03-31,0.111936,0.115626,0.097077,0.104714,40719,10471114.0
2019-04-01,0.104687,0.112823,0.101971,0.106262,104587,10625828.0
2019-04-02,0.106328,0.12581,0.099593,0.111994,101437,11199049.0
2019-04-03,0.112025,0.129256,0.095953,0.113406,86448,11340244.0
2019-04-04,0.113399,0.120012,0.105633,0.105751,49732,10574740.0
2019-04-05,0.105727,0.120841,0.103325,0.112371,152745,11236707.0
2019-04-06,0.112392,0.114503,0.09884,0.103266,50338,10326315.0
2019-04-07,0.103229,0.107308,0.091269,0.091719,57192,9171652.0
2019-04-08,0.091748,0.104381,0.068366,0.104275,89185,10427145.0
2019-04-09,0.104275,0.111878,0.10271,0.107043,156596,10703920.0
2019-04-10,0.107015,0.107372,0.097151,0.099286,50408,9928292.0
2019-04-11,0.099303,0.099535,0.09153,0.09512,37983,9511726.0
2019-04-12,0.095101,0.1016,0.090441,0.1014,43617,10139637.0
2019-04-13,0.101393,0.101393,0.085811,0.09314,39492,9313743.0
2019-04-14,0.09314,0.093637,0.078157,0.092918,37226,9291540.0
2019-04-15,0.092918,0.093407,0.080722,0.085681,107219,8567879.0
2019-04-16,0.085693,0.099936,0.084105,0.096633,170352,9663034.0
2019-04-17,0.096597,0.100161,0.075163,0.089758,43397,8975533.0
2019-04-18,0.089761,0.097119,0.089301,0.095196,177849,9519319.0
2019-04-19,0.095202,0.098671,0.081982,0.098617,49494,9861434.0
2019-04-20,0.098617,0.10078,0.082112,0.085278,9502,8527525.0
2019-04-21,0.085383,0.086466,0.076161,0.077274,54864,7727123.0
2019-04-22,0.077246,0.077328,0.074749,0.075748,66119,7574552.0
2019-04-23,0.075748,0.08294,0.071647,0.077252,53250,7725004.0
2019-04-24,0.077252,0.080878,0.069703,0.070058,60341,7005606.0
2019-04-25,0.070061,0.090989,0.052372,0.059983,107976,5998141.0
2019-04-26,0.060127,0.06241,0.058932,0.060186,45171,6018366.0
2019-04-27,0.060239,0.087871,0.059957,0.078286,12677,7828373.0
2019-04-28,0.078288,0.078313,0.061588,0.063765,73768,6376287.0
2019-04-29,0.063795,0.078283,0.063747,0.067373,64315,6737134.0
2019-04-30,0.067529,0.068149,0.057575,0.063251,48463,6324860.0
2019-05-01,0.063247,0.078561,0.061971,0.062281,45828,6227922.0
2019-05-02,0.062296,0.069172,0.06155,0.068558,7512,6855624.0
2019-05-03,0.068559,0.06898,0.06045,0.060651,101001,6064943.0
2019-05-04,0.060651,0.067684,0.05919,0.063904,33011,6390222.0
2019-05-05,0.062096,0.06929,0.060598,0.061399,48066,6139754.0
2019-05-06,0.061433,0.063181,0.060199,0.061624,53979,6162224.0
2019-05-07,0.061607,0.067284,0.054756,0.054756,56204,5475448.0
2019-05-08,0.054702,0.059016,0.054418,0.055769,48391,5576721.0
2019-05-09,0.055769,0.066079,0.055584,0.062356,144388,6235414.0
2019-05-10,0.062353,0.087642,0.059363,0.069044,21017,6904184.0
2019-05-11,0.069044,0.076075,0.06553,0.075191,93130,7518877.0
2019-05-12,0.075221,0.078508,0.060597,0.072389,62091,7238692.0
2019-05-13,0.072389,0.073722,0.056795,0.062088,70582,6208596.0
2019-05-14,0.062101,0.07638,0.042046,0.075935,69190,7593218.0
2019-05-15,0.075877,0.078466,0.037514,0.078047,149274,7804456.0
2019-05-16,0.077972,0.07943,0.046802,0.047474,87524,4747207.0
2019-05-17,0.047471,0.064078,0.046764,0.055889,80150,5588687.0
