Date,Open,High,Low,Close,Volume,Market Cap
2018-07-08,0.078616,0.099823,0.078616,0.094399,24432000,33741341.0
2018-07-09,0.094391,0.107192,0.09315,0.09605,24981800,34331139.0
2018-07-10,0.096703,0.096703,0.07695,0.080533,17183000,28785121.0
2018-07-11,0.08087,0.088861,0.078916,0.086563,11841500,30940434.0
2018-07-12,0.086443,0.086443,0.069988,0.074055,8320570,26469750.0
2018-07-13,0.07416,0.078153,0.069601,0.07049,4859380,25195363.0
2018-07-14,0.070841,0.07171,0.066423,0.069525,4413270,24850405.0
2018-07-15,0.06941,0.0757,0.068494,0.072135,6256800,25783159.0
2018-07-16,0.072337,0.084602,0.071415,0.080679,10251600,28837127.0
2018-07-17,0.0803,0.092327,0.07777,0.086613,9216420,30958127.0
2018-07-18,0.086387,0.093418,0.084062,0.086252,10328300,30829166.0
2018-07-19,0.085851,0.086928,0.079427,0.079483,8549300,28409889.0
2018-07-20,0.079599,0.079997,0.068554,0.069296,8914850,24768625.0
2018-07-21,0.069284,0.079561,0.067383,0.075881,13537300,27122241.0
2018-07-22,0.076391,0.077131,0.071225,0.07137,10614800,25509938.0
2018-07-23,0.071097,0.076331,0.06579,0.06579,7471530,23515326.0
2018-07-24,0.066159,0.069805,0.060369,0.068071,8617830,24330807.0
2018-07-25,0.067276,0.080432,0.066477,0.077819,19738500,27814872.0
2018-07-26,0.078032,0.084885,0.07336,0.076061,17119400,27186686.0
2018-07-27,0.075888,0.084029,0.072628,0.084029,19011800,30034523.0
2018-07-28,0.084678,0.084862,0.079689,0.081508,23212500,29133581.0
2018-07-29,0.081741,0.086087,0.08023,0.084374,21292900,30158052.0
2018-07-30,0.084346,0.086063,0.077447,0.07783,15189400,27818911.0
2018-07-31,0.078109,0.082795,0.06663,0.067133,21562400,37746832.0
2018-08-01,0.067261,0.069598,0.063997,0.066736,14948400,37523780.0
2018-08-02,0.06663,0.068599,0.059547,0.059563,14270400,33490671.0
2018-08-03,0.059827,0.059827,0.052441,0.055776,17324000,41738405.0
2018-08-04,0.055746,0.06014,0.050183,0.051638,15884900,38641721.0
2018-08-05,0.051646,0.053813,0.050735,0.053038,5971140,39689140.0
2018-08-06,0.053224,0.054323,0.049636,0.050371,3506390,37693230.0
2018-08-07,0.050477,0.054814,0.046437,0.046472,15505900,34775544.0
2018-08-08,0.04638,0.04638,0.038646,0.039824,7307780,29801334.0
2018-08-09,0.039893,0.0432,0.038599,0.041712,9461380,31213557.0
2018-08-10,0.041729,0.042169,0.03488,0.035714,9895710,26725079.0
2018-08-11,0.035744,0.035785,0.029616,0.032889,13923500,24611235.0
2018-08-12,0.032427,0.032427,0.030298,0.030495,7418760,22819690.0
2018-08-13,0.03055,0.030836,0.022881,0.023007,3964320,17216595.0
2018-08-14,0.023093,0.023093,0.018406,0.021378,3163470,15997287.0
2018-08-15,0.021458,0.023534,0.020798,0.020971,2591730,15693246.0
2018-08-16,0.020752,0.025482,0.020318,0.023291,5034360,17429341.0
2018-08-17,0.023342,0.028929,0.02298,0.028323,5797500,21194421.0
2018-08-18,0.02856,0.032709,0.023654,0.025138,7183460,18810808.0
2018-08-19,0.025094,0.029661,0.024542,0.029489,3688660,22067332.0
2018-08-20,0.029222,0.031758,0.026506,0.028428,8344010,21273294.0
2018-08-21,0.028583,0.030109,0.027354,0.030015,4354250,22460647.0
2018-08-22,0.029852,0.032314,0.022969,0.024178,10249700,18093173.0
2018-08-23,0.024246,0.026269,0.024086,0.025921,6382400,19396965.0
2018-08-24,0.025992,0.027443,0.025033,0.027248,4247640,20390055.0
2018-08-25,0.027224,0.029754,0.027137,0.028617,10090000,21414276.0
2018-08-26,0.028655,0.030308,0.026855,0.028344,5999520,21210585.0
2018-08-27,0.02845,0.032978,0.028194,0.032955,5045300,24660623.0
2018-08-28,0.033113,0.039283,0.032977,0.038259,11573700,28629994.0
2018-08-29,0.037938,0.040857,0.035458,0.035986,6286610,26928621.0
2018-08-30,0.036014,0.036449,0.032604,0.036316,5501820,27176015.0
2018-08-31,0.036664,0.038307,0.035641,0.036995,5089840,27684271.0
2018-09-01,0.037033,0.039979,0.036156,0.039036,4465330,31293527.0
2018-09-02,0.039014,0.040056,0.037064,0.037261,3121660,29870117.0
2018-09-03,0.037203,0.038728,0.036603,0.037967,3514750,30436403.0
2018-09-04,0.037971,0.04544,0.037816,0.043952,11036100,35234117.0
2018-09-05,0.044253,0.045445,0.032094,0.032094,10490600,25728072.0
2018-09-06,0.032606,0.034525,0.029939,0.033546,5233790,26892389.0
2018-09-07,0.033451,0.03442,0.031437,0.031725,3249490,25432504.0
2018-09-08,0.031735,0.034964,0.029418,0.030204,1917980,24213194.0
2018-09-09,0.030092,0.031675,0.028896,0.030404,2024240,24373043.0
2018-09-10,0.030234,0.032121,0.029989,0.031221,2289290,25027911.0
2018-09-11,0.03136,0.031516,0.0278,0.02844,2012790,22799164.0
2018-09-12,0.028459,0.030317,0.026248,0.030051,4573930,24090141.0
2018-09-13,0.030322,0.033724,0.030322,0.03304,3951460,26486273.0
2018-09-14,0.033149,0.034777,0.031892,0.033793,3203230,27089915.0
2018-09-15,0.033672,0.039396,0.03355,0.037822,4020430,30319763.0
2018-09-16,0.03785,0.038618,0.03633,0.037229,2780740,29844945.0
2018-09-17,0.037357,0.041678,0.035257,0.039018,9109110,31279097.0
2018-09-18,0.038668,0.039316,0.033437,0.034957,5972450,28023356.0
2018-09-19,0.03491,0.037261,0.030196,0.034511,4284830,27665660.0
2018-09-20,0.034702,0.03946,0.034702,0.038196,5619840,30619500.0
2018-09-21,0.037887,0.041746,0.037769,0.041049,4094600,32907008.0
2018-09-22,0.040927,0.041721,0.039343,0.040731,2324120,32652083.0
2018-09-23,0.040806,0.042259,0.040443,0.041418,3131690,33202656.0
2018-09-24,0.041545,0.046603,0.041412,0.043353,9873220,34753849.0
2018-09-25,0.043472,0.043472,0.039071,0.040585,2990840,32535202.0
2018-09-26,0.040595,0.042443,0.039605,0.041694,3223760,33423992.0
2018-09-27,0.041691,0.048243,0.041363,0.047168,7450930,37811823.0
2018-09-28,0.047232,0.049011,0.044334,0.046442,5480480,37230386.0
2018-09-29,0.04628,0.046432,0.043317,0.044581,4140640,35738115.0
2018-09-30,0.045072,0.048745,0.043628,0.047671,4851400,38215614.0
2018-10-01,0.047464,0.050715,0.047464,0.049877,5120990,39983893.0
2018-10-02,0.04927,0.050025,0.047991,0.048567,2699260,38933411.0
2018-10-03,0.048582,0.049357,0.047201,0.048983,1936900,39267378.0
2018-10-04,0.049189,0.054445,0.048942,0.054261,6161780,43498086.0
2018-10-05,0.054396,0.054452,0.052505,0.054452,4238400,43651762.0
2018-10-06,0.054673,0.056214,0.053433,0.054832,3930490,43956389.0
2018-10-07,0.055244,0.055625,0.052877,0.054947,5569190,44048338.0
2018-10-08,0.055095,0.061254,0.053889,0.059758,5193750,47904996.0
2018-10-09,0.059696,0.061478,0.059283,0.061104,4384830,48983936.0
2018-10-10,0.061248,0.064121,0.059621,0.064121,5096570,51402915.0
2018-10-11,0.063706,0.064027,0.054033,0.055056,6024050,44135478.0
2018-10-12,0.055947,0.060988,0.055004,0.060078,6787680,48161444.0
2018-10-13,0.06004,0.06844,0.059373,0.06714,7006370,53822776.0
2018-10-14,0.067323,0.068664,0.063476,0.064982,5624270,52092735.0
2018-10-15,0.065038,0.070705,0.063314,0.066759,5533540,53517748.0
2018-10-16,0.066771,0.070097,0.066771,0.06914,4273140,55426236.0
2018-10-17,0.069412,0.07173,0.067033,0.068651,6168180,55033668.0
2018-10-18,0.06858,0.068658,0.063247,0.064945,4578280,52063475.0
2018-10-19,0.065818,0.06894,0.063735,0.064913,5425720,52037902.0
2018-10-20,0.065474,0.065652,0.057647,0.059432,11373900,47643658.0
2018-10-21,0.059607,0.060255,0.05508,0.055387,9685020,44400744.0
2018-10-22,0.055369,0.05929,0.052909,0.054069,9125820,43344329.0
2018-10-23,0.054313,0.059595,0.053835,0.058707,12031700,47062221.0
2018-10-24,0.058184,0.06259,0.055852,0.055976,8001580,44873076.0
2018-10-25,0.055819,0.056656,0.051961,0.053594,6942090,42963786.0
2018-10-26,0.053449,0.054509,0.048937,0.049918,7893300,40016761.0
2018-10-27,0.049702,0.051563,0.044983,0.049107,7476140,39366943.0
2018-10-28,0.049797,0.052493,0.047748,0.052493,8241210,42080929.0
2018-10-29,0.052252,0.052252,0.046247,0.047253,5475590,37880684.0
2018-10-30,0.047376,0.049326,0.046818,0.048589,4470200,38951208.0
2018-10-31,0.048684,0.048796,0.045496,0.045587,2646320,36544815.0
2018-11-01,0.045851,0.04845,0.045426,0.046384,5428440,37183810.0
2018-11-02,0.046332,0.047197,0.045417,0.045651,6351450,36596361.0
2018-11-03,0.045648,0.046828,0.045128,0.046438,3466430,37227340.0
2018-11-04,0.046558,0.046654,0.04306,0.043941,4339930,35224978.0
2018-11-05,0.044059,0.044789,0.04168,0.042127,4408710,33771026.0
2018-11-06,0.042299,0.043588,0.040233,0.043531,7725520,34775092.0
2018-11-07,0.04359,0.044503,0.040699,0.042439,8793770,34021221.0
2018-11-08,0.042501,0.050113,0.042345,0.048735,26657600,39068248.0
2018-11-09,0.048887,0.050649,0.046671,0.047165,14155500,37809899.0
2018-11-10,0.046847,0.053309,0.046847,0.052463,11972900,42057040.0
2018-11-11,0.052236,0.055868,0.051988,0.053867,12094900,43182236.0
2018-11-12,0.054099,0.055839,0.052091,0.052414,8759330,42017599.0
2018-11-13,0.052378,0.056256,0.051708,0.055638,8082020,44602278.0
2018-11-14,0.055304,0.0595,0.04378,0.050108,20480800,40168994.0
2018-11-15,0.051075,0.05347,0.042646,0.049465,14169700,39653533.0
2018-11-16,0.049496,0.050041,0.044697,0.0456,6736070,36555156.0
2018-11-17,0.045718,0.045718,0.041859,0.045444,7432960,36430580.0
2018-11-18,0.045157,0.051233,0.044931,0.051233,5424310,41071091.0
2018-11-19,0.049709,0.049758,0.040486,0.040924,7354290,32806561.0
2018-11-20,0.040666,0.04493,0.035799,0.040997,7118910,32865562.0
2018-11-21,0.041392,0.046733,0.039079,0.045736,6946460,36664501.0
2018-11-22,0.045756,0.047539,0.043344,0.043565,4153510,34923558.0
2018-11-23,0.041984,0.046325,0.041011,0.044598,4666580,35751823.0
2018-11-24,0.044201,0.050103,0.043476,0.045722,5990630,36653278.0
2018-11-25,0.045644,0.051529,0.042968,0.047027,9149620,37699431.0
2018-11-26,0.047833,0.051681,0.044591,0.047272,4399150,37895755.0
2018-11-27,0.047336,0.051414,0.044329,0.050271,6984850,40299342.0
2018-11-28,0.050389,0.055824,0.048346,0.051288,6779340,41115262.0
2018-11-29,0.050837,0.051913,0.046561,0.049601,4486518,39762415.0
2018-11-30,0.049772,0.049858,0.041551,0.045388,3582954,36384942.0
2018-12-01,0.045287,0.049809,0.044342,0.048259,6472286,38687146.0
2018-12-02,0.0482,0.0482,0.044255,0.046019,3298338,36891528.0
2018-12-03,0.046049,0.04636,0.040249,0.041054,4048841,32910938.0
2018-12-04,0.040856,0.043387,0.03948,0.042187,2817298,33818920.0
2018-12-05,0.042602,0.042602,0.038538,0.039738,2545166,31855604.0
2018-12-06,0.039416,0.044867,0.038174,0.042149,8242340,33788808.0
2018-12-07,0.041713,0.041713,0.037074,0.040571,5883526,32523380.0
2018-12-08,0.040634,0.043907,0.039519,0.04251,4643118,34078006.0
2018-12-09,0.042605,0.04482,0.04186,0.044001,2798927,35273292.0
2018-12-10,0.043726,0.044475,0.04125,0.04194,2642799,33621450.0
2018-12-11,0.042132,0.0442,0.040975,0.043599,6272568,34950786.0
2018-12-12,0.04327,0.044742,0.042395,0.043156,4374888,34595902.0
2018-12-13,0.043162,0.043653,0.039879,0.040447,2364772,32424460.0
2018-12-14,0.04043,0.041423,0.039579,0.040482,4479651,32452451.0
2018-12-15,0.040604,0.042717,0.040353,0.0427,3978436,34230551.0
2018-12-16,0.042752,0.044188,0.041509,0.042766,3515608,34283124.0
2018-12-17,0.042407,0.047005,0.041876,0.046527,3926054,37298188.0
2018-12-18,0.046274,0.048109,0.04347,0.045613,6526566,36565711.0
2018-12-19,0.046183,0.047761,0.044371,0.04558,3846441,36539064.0
2018-12-20,0.045217,0.050544,0.044729,0.048978,3890756,39262960.0
2018-12-21,0.048615,0.048615,0.042038,0.042714,4277017,34241692.0
2018-12-22,0.042685,0.04567,0.042321,0.04567,2297626,36611034.0
2018-12-23,0.045978,0.047041,0.043818,0.045841,2285939,36748312.0
2018-12-24,0.045883,0.04886,0.043456,0.04409,2725931,35344595.0
2018-12-25,0.044323,0.044323,0.038784,0.041485,1655333,33256312.0
2018-12-26,0.041457,0.042881,0.039145,0.04078,3905679,32691147.0
2018-12-27,0.040727,0.041052,0.03699,0.037273,1803389,29879966.0
2018-12-28,0.037367,0.03999,0.034517,0.039145,2987879,31380824.0
2018-12-29,0.039414,0.042455,0.038963,0.040061,3420037,32114941.0
2018-12-30,0.039853,0.043285,0.038828,0.043285,2564455,34699442.0
2018-12-31,0.043163,0.043375,0.039423,0.040057,2110394,32111350.0
2019-01-01,0.040222,0.040899,0.037992,0.039715,2127333,31837676.0
2019-01-02,0.039866,0.041077,0.038995,0.040294,1701140,32302036.0
2019-01-03,0.04028,0.040594,0.03844,0.038641,1011012,30976780.0
2019-01-04,0.038977,0.03969,0.037536,0.038712,1140495,31033624.0
2019-01-05,0.03861,0.039458,0.03861,0.038878,1108091,31166837.0
2019-01-06,0.038864,0.041904,0.038596,0.040955,1137028,32831597.0
2019-01-07,0.040958,0.041846,0.039636,0.039767,860238,31879421.0
2019-01-08,0.039823,0.040372,0.037835,0.038699,1284681,31023414.0
2019-01-09,0.038794,0.040791,0.03818,0.039804,1439451,31909032.0
2019-01-10,0.039853,0.041496,0.033947,0.03456,1495063,27705319.0
2019-01-11,0.034498,0.035432,0.03327,0.034058,1505008,27302720.0
2019-01-12,0.034026,0.035864,0.0339,0.034618,1401659,27751256.0
2019-01-13,0.034684,0.039283,0.034684,0.035552,9216969,28499889.0
2019-01-14,0.036124,0.038427,0.034454,0.037576,3560237,30122928.0
2019-01-15,0.037203,0.049865,0.037043,0.039911,56939459,31994675.0
2019-01-16,0.039831,0.039831,0.037401,0.038924,20735871,31203394.0
2019-01-17,0.038922,0.039333,0.036798,0.038254,56969487,30666542.0
2019-01-18,0.037673,0.037884,0.036881,0.037403,128924484,29983809.0
2019-01-19,0.037495,0.039502,0.036873,0.037763,132166012,30272690.0
2019-01-20,0.03775,0.038119,0.034123,0.035334,51545717,28325726.0
2019-01-21,0.035428,0.035428,0.033421,0.034556,3149894,27702011.0
2019-01-22,0.034566,0.036019,0.033567,0.035684,2654995,28605773.0
2019-01-23,0.035599,0.036373,0.034016,0.034497,3289197,27654248.0
2019-01-24,0.034476,0.035011,0.034036,0.034595,1346594,27733064.0
2019-01-25,0.034641,0.034703,0.03319,0.033518,1491348,26869648.0
2019-01-26,0.033552,0.035759,0.03348,0.034866,1637158,27950128.0
2019-01-27,0.034899,0.035433,0.032591,0.033993,1372777,27250315.0
2019-01-28,0.033753,0.033753,0.027562,0.029485,3002795,23636777.0
2019-01-29,0.029594,0.030497,0.027831,0.029223,1805802,23426223.0
2019-01-30,0.029192,0.031307,0.028692,0.030179,1076685,24192887.0
2019-01-31,0.030662,0.031564,0.027858,0.028955,1330922,23211728.0
2019-02-01,0.028992,0.029598,0.027845,0.02864,2102325,22958986.0
2019-02-02,0.028616,0.029352,0.028226,0.029,1432047,23248151.0
2019-02-03,0.028992,0.029331,0.027855,0.028236,1464849,22635080.0
2019-02-04,0.028261,0.029005,0.027904,0.02807,1921634,22502189.0
2019-02-05,0.028112,0.032359,0.027742,0.030316,6291878,24303144.0
2019-02-06,0.03051,0.034891,0.029493,0.029493,10915907,23643361.0
2019-02-07,0.029623,0.03048,0.02907,0.029656,4088437,23774058.0
2019-02-08,0.02969,0.031354,0.028427,0.030918,3909421,24785128.0
2019-02-09,0.030883,0.034532,0.030369,0.031206,9047105,25016513.0
2019-02-10,0.03106,0.031617,0.030152,0.031478,3558198,25234333.0
2019-02-11,0.031752,0.031752,0.030774,0.031149,1931169,24970737.0
2019-02-12,0.030974,0.031174,0.030592,0.03093,1897689,24795247.0
2019-02-13,0.03074,0.030911,0.029717,0.030161,1254019,24178648.0
2019-02-14,0.030146,0.030453,0.029392,0.030188,1100437,24199838.0
2019-02-15,0.030217,0.030712,0.029548,0.029914,1199999,23980744.0
2019-02-16,0.029989,0.030563,0.029609,0.030203,1492525,24212301.0
2019-02-17,0.030172,0.03405,0.029925,0.031911,7191329,25581423.0
2019-02-18,0.031568,0.032957,0.031036,0.032416,3582445,25986035.0
2019-02-19,0.032335,0.032536,0.031081,0.031985,2785880,25641088.0
2019-02-20,0.031964,0.032733,0.031624,0.032515,1613354,26065512.0
2019-02-21,0.032524,0.033476,0.031995,0.03318,5183544,26598405.0
2019-02-22,0.033111,0.034307,0.033049,0.033581,4345715,26920315.0
2019-02-23,0.0335,0.034382,0.032767,0.033957,2856344,27221752.0
2019-02-24,0.033952,0.034416,0.028927,0.02931,2826109,23496188.0
2019-02-25,0.029202,0.030475,0.029126,0.03031,2684963,28369334.0
2019-02-26,0.030239,0.031515,0.030115,0.031073,3300183,29083283.0
2019-02-27,0.031115,0.03127,0.029556,0.030581,3888494,28622443.0
2019-02-28,0.030625,0.032483,0.030509,0.032065,4140472,30011448.0
2019-03-01,0.032067,0.033116,0.032067,0.032561,3568932,30476155.0
2019-03-02,0.032535,0.034044,0.031027,0.034044,4248989,31864405.0
2019-03-03,0.034052,0.03406,0.032269,0.032561,3105024,30476099.0
2019-03-04,0.032523,0.033028,0.03037,0.030873,3257535,28895783.0
2019-03-05,0.030913,0.032923,0.030588,0.032695,2673225,30601114.0
2019-03-06,0.032643,0.032788,0.032102,0.032221,2031478,30157706.0
2019-03-07,0.032222,0.032712,0.032042,0.03238,2399583,30307061.0
2019-03-08,0.032513,0.033531,0.031785,0.032246,3788955,30181234.0
2019-03-09,0.032236,0.034221,0.032098,0.034001,3267663,31823501.0
2019-03-10,0.034108,0.037272,0.033939,0.036741,9712416,34388031.0
2019-03-11,0.037048,0.038381,0.03267,0.033102,12326070,30982597.0
2019-03-12,0.033204,0.039114,0.032171,0.034092,13472443,31908738.0
2019-03-13,0.034008,0.034604,0.03281,0.033388,7563973,31249824.0
2019-03-14,0.033352,0.033352,0.032491,0.033166,4382390,31041807.0
2019-03-15,0.03318,0.033529,0.03284,0.033369,3234458,31232111.0
2019-03-16,0.033343,0.033902,0.033201,0.033524,2650304,31376953.0
2019-03-17,0.033505,0.033768,0.033145,0.033328,1923738,31193562.0
2019-03-18,0.033425,0.03489,0.033425,0.034372,5028027,32170670.0
2019-03-19,0.034326,0.035929,0.034113,0.035839,7946444,33544347.0
2019-03-20,0.035793,0.036731,0.035009,0.035682,8215685,33397293.0
2019-03-21,0.03565,0.036015,0.033076,0.034568,7415761,32354195.0
2019-03-22,0.034632,0.03496,0.034018,0.034735,4473264,32510561.0
2019-03-23,0.034634,0.03678,0.034618,0.036151,11485280,33835723.0
2019-03-24,0.036321,0.036321,0.035416,0.035487,5183785,33214529.0
2019-03-25,0.035609,0.037026,0.034417,0.03533,8818581,33067786.0
2019-03-26,0.035219,0.035769,0.034532,0.035769,5471916,33478769.0
2019-03-27,0.035737,0.036907,0.035487,0.036861,5371273,34500378.0
2019-03-28,0.036826,0.038244,0.036179,0.038159,8160022,35715464.0
2019-03-29,0.038159,0.040337,0.038159,0.03954,12978069,37008309.0
2019-03-30,0.039473,0.04277,0.03903,0.041766,13673813,39092033.0
2019-03-31,0.041766,0.041766,0.040069,0.040526,7291883,37930795.0
2019-04-01,0.040564,0.042325,0.040251,0.041998,8624007,39308591.0
2019-04-02,0.041959,0.051015,0.041862,0.049071,40615034,45928952.0
2019-04-03,0.049042,0.051872,0.047187,0.048117,17120232,45035814.0
2019-04-04,0.0481,0.049866,0.046831,0.048253,9812092,45163408.0
2019-04-05,0.048234,0.051125,0.048234,0.05015,8434984,46938568.0
2019-04-06,0.050184,0.052301,0.049491,0.050447,8374208,47216307.0
2019-04-07,0.050417,0.050854,0.049728,0.049848,6759988,46656088.0
2019-04-08,0.049844,0.050983,0.047955,0.049106,8719670,45961750.0
2019-04-09,0.049106,0.049106,0.045906,0.046559,9832719,43578065.0
2019-04-10,0.046538,0.048258,0.045007,0.045037,9212191,42152869.0
2019-04-11,0.045083,0.045143,0.03819,0.041409,15173656,38757200.0
2019-04-12,0.041364,0.042791,0.03867,0.04234,9874578,39628694.0
2019-04-13,0.04234,0.042661,0.040335,0.04088,9710668,38261984.0
2019-04-14,0.04088,0.042377,0.039751,0.041919,10083649,39235192.0
2019-04-15,0.041919,0.045293,0.041395,0.042017,14486648,39326055.0
2019-04-16,0.04197,0.04313,0.040552,0.04247,10647319,48244900.0
2019-04-17,0.042438,0.0439,0.042142,0.043063,9021630,48918252.0
2019-04-18,0.043063,0.043907,0.042499,0.043338,9432631,49229964.0
2019-04-19,0.043381,0.044817,0.042468,0.044503,11206679,50554126.0
2019-04-20,0.044501,0.044607,0.043141,0.043566,9779732,49489264.0
2019-04-21,0.0436,0.043778,0.038589,0.040754,15399441,46295024.0
2019-04-22,0.040759,0.040759,0.039257,0.039936,11785085,45365412.0
2019-04-23,0.03997,0.040003,0.036558,0.036714,18930645,41706024.0
2019-04-24,0.036714,0.037164,0.031787,0.033618,18460237,38189043.0
2019-04-25,0.033623,0.034747,0.030383,0.03075,12373367,34930449.0
2019-04-26,0.030828,0.031071,0.028882,0.030048,11311666,34133025.0
2019-04-27,0.030037,0.032012,0.029103,0.031158,9389420,35394563.0
2019-04-28,0.031124,0.033213,0.030737,0.032321,11230814,36715824.0
2019-04-29,0.032316,0.032316,0.028524,0.028823,10737399,32742334.0
2019-04-30,0.028803,0.029442,0.026612,0.028171,13648168,32001206.0
2019-05-01,0.028189,0.028834,0.027132,0.027506,9471914,31245513.0
2019-05-02,0.027542,0.027758,0.026503,0.027012,11021375,30684954.0
2019-05-03,0.027009,0.027009,0.02594,0.026316,10399631,29894064.0
2019-05-04,0.026316,0.026371,0.024006,0.024951,10770273,28343469.0
2019-05-05,0.024952,0.025015,0.024272,0.024833,5060616,28209643.0
2019-05-06,0.024847,0.024881,0.023394,0.024602,10008501,27946555.0
2019-05-07,0.024584,0.02484,0.022545,0.022615,10339592,25690230.0
2019-05-08,0.02258,0.022602,0.021703,0.02176,8388889,24718556.0
2019-05-09,0.021764,0.021892,0.019784,0.020007,8027182,22727793.0
2019-05-10,0.020001,0.022866,0.019371,0.022417,13843838,25464536.0
2019-05-11,0.022417,0.023482,0.021921,0.022826,11382070,25929457.0
2019-05-12,0.022824,0.023024,0.02084,0.021404,8759927,24314769.0
2019-05-13,0.021404,0.022579,0.02058,0.020918,9056230,23761700.0
2019-05-14,0.020886,0.022056,0.020784,0.021599,11019387,24535483.0
2019-05-15,0.021591,0.024122,0.021512,0.024048,11597171,27317593.0
2019-05-16,0.023954,0.025999,0.02211,0.023819,16338192,27058103.0
2019-05-17,0.023782,0.024344,0.020411,0.022037,11830160,25033833.0
