Date,Open,High,Low,Close,Volume,Market Cap
2018-11-23,0.002982,0.00346,0.002359,0.002705,1296.0,
2018-11-24,0.002709,0.005391,0.002667,0.004284,3889.0,
2018-11-25,0.004285,0.004532,0.003787,0.003859,515.0,
2018-11-26,0.003866,0.003931,0.003054,0.003167,144.0,
2018-11-27,0.003165,0.003223,0.003062,0.003172,8.0,
2018-11-28,0.003175,0.003562,0.002653,0.003276,173.0,366977.0
2018-11-29,0.003287,0.003293,0.00301,0.00308,27.0,345054.0
2018-11-30,0.003088,0.003114,0.002829,0.002899,,324761.0
2018-12-01,0.002899,0.003108,0.002899,0.00302,23.0,338303.0
2018-12-02,0.003018,0.003105,0.002954,0.002997,,335711.0
2018-12-03,0.002997,0.002997,0.002758,0.002791,68.0,312693.0
2018-12-04,0.00279,0.00282,0.002786,0.00281,,314739.0
2018-12-05,0.00281,0.004031,0.00273,0.003602,431.0,403509.0
2018-12-06,0.0036,0.003702,0.00306,0.00306,5.0,342723.0
2018-12-07,0.003054,0.003054,0.002861,0.002864,,320775.0
2018-12-08,0.002864,0.002864,0.002864,0.002864,,320775.0
2018-12-09,0.002864,0.003042,0.002543,0.002635,17.0,295187.0
2018-12-10,0.002631,0.002655,0.002567,0.002591,,294255.0
2018-12-11,0.002591,0.002591,0.002407,0.002431,17.0,276165.0
2018-12-12,0.002428,0.002464,0.002422,0.002456,,279004.0
2018-12-13,0.002456,0.002589,0.002456,0.002483,2.0,281977.0
2018-12-14,0.002481,0.002755,0.002142,0.002172,38.0,246719.0
2018-12-15,0.002172,0.002186,0.002005,0.002019,,229364.0
2018-12-16,0.002019,0.002743,0.002019,0.002648,13.0,300765.0
2018-12-17,0.002653,0.002741,0.002613,0.002698,4.0,306429.0
2018-12-18,0.002698,0.002963,0.002288,0.002963,43.0,336540.0
2018-12-19,0.002972,0.003,0.002422,0.002649,49.0,300838.0
2018-12-20,0.002642,0.00341,0.002633,0.00341,26.0,387357.0
2018-12-21,0.0034,0.003458,0.002579,0.00261,3.0,296487.0
2018-12-22,0.002613,0.002965,0.002585,0.002961,28.0,336313.0
2018-12-23,0.002967,0.00352,0.002958,0.003457,,392705.0
2018-12-24,0.003457,0.003457,0.001455,0.003018,724.0,342865.0
2018-12-25,0.003025,0.003025,0.002553,0.002743,11.0,311544.0
2018-12-26,0.002742,0.003022,0.002732,0.003014,9.0,342385.0
2018-12-27,0.003009,0.003026,0.002841,0.002841,,322742.0
2018-12-28,0.002841,0.002841,0.002841,0.002841,,322742.0
2018-12-29,0.002841,0.002841,0.002643,0.002651,50.0,301168.0
2018-12-30,0.002654,0.002728,0.002628,0.002704,4.0,307154.0
2018-12-31,0.002707,0.002707,0.002694,0.002694,,305975.0
2019-01-01,0.002694,0.002694,0.002694,0.002694,,305975.0
2019-01-02,0.002694,0.003116,0.002029,0.002036,498.0,231229.0
2019-01-03,0.002036,0.002139,0.001703,0.001705,161.0,193643.0
2019-01-04,0.001706,0.002222,0.001683,0.001876,201.0,213047.0
2019-01-05,0.001871,0.002204,0.001743,0.002186,6.0,248258.0
2019-01-06,0.002184,0.004176,0.002181,0.002654,69.0,301478.0
2019-01-07,0.002656,0.002664,0.002243,0.002292,188.0,260376.0
2019-01-08,0.002296,0.002331,0.001812,0.001812,48.0,205838.0
2019-01-09,0.001815,0.002665,0.00181,0.002272,132.0,258020.0
2019-01-10,0.002273,0.00229,0.001235,0.001238,204.0,140635.0
2019-01-11,0.001237,0.002328,0.001226,0.002315,44.0,262962.0
2019-01-12,0.002314,0.00233,0.001441,0.001669,246.0,189625.0
2019-01-13,0.001668,0.002011,0.001331,0.00201,300.0,228344.0
2019-01-14,0.002011,0.002014,0.001383,0.00141,357.0,160154.0
2019-01-15,0.00141,0.001419,0.001209,0.001271,132.0,144334.0
2019-01-16,0.001268,0.001327,0.001266,0.001314,1.0,149286.0
2019-01-17,0.001314,0.004731,0.001304,0.002673,1325.0,303644.0
2019-01-18,0.002672,0.009327,0.002391,0.005943,2772.0,675009.0
2019-01-19,0.005957,0.007462,0.004921,0.005973,870.0,678501.0
2019-01-20,0.005967,0.006395,0.005746,0.00593,240.0,673579.0
2019-01-21,0.005936,0.007449,0.005936,0.007362,225.0,836241.0
2019-01-22,0.007359,0.007396,0.006452,0.006476,661.0,735625.0
2019-01-23,0.006476,0.006497,0.006449,0.006478,,742364.0
2019-01-24,0.006478,0.006502,0.006439,0.006474,181.0,741867.0
2019-01-25,0.006489,0.006494,0.006419,0.006454,,741530.0
2019-01-26,0.006454,0.006454,0.006454,0.006454,,741530.0
2019-01-27,0.006454,0.006454,0.005643,0.005705,17.0,655394.0
2019-01-28,0.00571,0.005718,0.00465,0.00465,47.0,534260.0
2019-01-29,0.004653,0.004661,0.002248,0.002248,192.0,258285.0
2019-01-30,0.002554,0.003049,0.002542,0.003045,33.0,349818.0
2019-01-31,0.003044,0.003066,0.00301,0.003033,,348428.0
2019-02-01,0.003033,0.003033,0.003033,0.003033,,348428.0
2019-02-02,0.003033,0.003391,0.003033,0.003228,9662.0,370844.0
2019-02-03,0.003228,0.003386,0.003144,0.003385,9535.0,388854.0
2019-02-04,0.003385,0.005395,0.002994,0.005392,18358.0,619500.0
2019-02-05,0.005392,0.00675,0.003499,0.006572,26404.0,755067.0
2019-02-06,0.006572,0.006572,0.004521,0.006393,29619.0,734470.0
2019-02-07,0.006393,0.006765,0.004997,0.006765,27429.0,777237.0
2019-02-08,0.006765,0.006992,0.005495,0.006594,21467.0,757543.0
2019-02-09,0.006594,0.006597,0.00591,0.006234,21752.0,716240.0
2019-02-10,0.006426,0.006565,0.005551,0.00571,12839.0,656062.0
2019-02-11,0.00571,0.00645,0.005707,0.006104,20611.0,701309.0
2019-02-12,0.006104,0.006202,0.005508,0.005512,9437.0,633299.0
2019-02-13,0.005512,0.005987,0.004026,0.005201,18126.0,598292.0
2019-02-14,0.005201,0.005201,0.004186,0.004467,8076.0,513885.0
2019-02-15,0.004467,0.004802,0.00437,0.004713,23107.0,542186.0
2019-02-16,0.004713,0.005681,0.004713,0.005153,12545.0,592758.0
2019-02-17,0.005153,0.005541,0.004403,0.004404,19119.0,506640.0
2019-02-18,0.004404,0.004904,0.004404,0.004802,39822.0,552458.0
2019-02-19,0.004802,0.004803,0.004155,0.00477,39279.0,548685.0
2019-02-20,0.004769,0.00477,0.004107,0.004707,28414.0,541513.0
2019-02-21,0.004707,0.004771,0.004604,0.004771,46682.0,548868.0
2019-02-22,0.004771,0.004779,0.00463,0.004779,15978.0,549749.0
2019-02-23,0.004779,0.004876,0.00456,0.00456,34040.0,524615.0
2019-02-24,0.00456,0.004718,0.003694,0.003898,2420.0,448429.0
2019-02-25,0.003892,0.004555,0.003892,0.004555,47947.0,523988.0
2019-02-26,0.004555,0.004555,0.0035,0.003699,33742.0,425548.0
2019-02-27,0.003699,0.004099,0.003535,0.004099,13341.0,471597.0
2019-02-28,0.004099,0.0041,0.003201,0.00373,16771.0,429094.0
2019-03-01,0.00373,0.00373,0.00336,0.00336,22603.0,386564.0
2019-03-02,0.00336,0.00357,0.003161,0.003167,22019.0,364345.0
2019-03-03,0.003167,0.00319,0.003167,0.00319,35785.0,366933.0
2019-03-04,0.00319,0.004064,0.00319,0.003754,6430.0,431818.0
2019-03-05,0.003756,0.00461,0.003178,0.003184,19692.0,366290.0
2019-03-06,0.0032,0.003228,0.003003,0.003004,16285.0,345613.0
2019-03-07,0.003004,0.00329,0.002579,0.003176,4117.0,365312.0
2019-03-08,0.003176,0.003325,0.003071,0.003185,2980.0,366444.0
2019-03-09,0.003185,0.00319,0.002967,0.00317,5721.0,364687.0
2019-03-10,0.00317,0.00317,0.003001,0.00315,11003.0,362400.0
2019-03-11,0.00315,0.00315,0.003001,0.0031,9795.0,356623.0
2019-03-12,0.0031,0.00332,0.0031,0.00328,13059.0,377315.0
2019-03-13,0.00328,0.003299,0.002684,0.002813,6847.0,326177.0
2019-03-14,0.002813,0.003001,0.002813,0.002952,3496.0,342327.0
2019-03-15,0.002952,0.004257,0.002826,0.002968,25169.0,344167.0
2019-03-16,0.002964,0.003278,0.002891,0.003132,305.0,363192.0
2019-03-17,0.003131,0.003133,0.002617,0.003052,25825.0,353878.0
2019-03-18,0.003052,0.003066,0.002667,0.002801,21091.0,324763.0
2019-03-19,0.002801,0.003121,0.002701,0.002941,3881.0,341041.0
2019-03-20,0.002941,0.002965,0.002574,0.002575,17721.0,298543.0
2019-03-21,0.002575,0.002851,0.002575,0.002851,22738.0,330525.0
2019-03-22,0.002851,0.002919,0.002701,0.002919,21925.0,338499.0
2019-03-23,0.002919,0.002919,0.002531,0.002733,21365.0,316927.0
2019-03-24,0.002733,0.002881,0.002612,0.002881,35432.0,334097.0
2019-03-25,0.002881,0.002881,0.002701,0.002861,26126.0,331712.0
2019-03-26,0.002861,0.00297,0.002721,0.00297,23646.0,343227.0
2019-03-27,0.00297,0.0034,0.002861,0.00335,30019.0,387137.0
2019-03-28,0.00335,0.00335,0.002913,0.003295,54766.0,380727.0
2019-03-29,0.003295,0.00335,0.0031,0.0033,22921.0,381314.0
2019-03-30,0.0033,0.0034,0.003,0.0031,29671.0,358210.0
2019-03-31,0.0031,0.0033,0.003,0.0033,25345.0,381313.0
2019-04-01,0.0033,0.003313,0.0028,0.003154,22171.0,364450.0
2019-04-02,0.003154,0.003409,0.003067,0.003408,2700.0,393816.0
2019-04-03,0.003408,0.00341,0.002601,0.003202,23349.0,369993.0
2019-04-04,0.003202,0.003402,0.002953,0.00338,27170.0,390573.0
2019-04-05,0.00338,0.005483,0.003306,0.00446,35198.0,515325.0
2019-04-06,0.00446,0.005111,0.00435,0.005111,31641.0,590538.0
2019-04-07,0.005111,0.00684,0.00477,0.005872,34850.0,678541.0
2019-04-08,0.005873,0.006581,0.004872,0.005837,34456.0,677084.0
2019-04-09,0.005837,0.00644,0.004863,0.006308,45065.0,731707.0
2019-04-10,0.006308,0.00645,0.004548,0.004918,43182.0,570544.0
2019-04-11,0.004919,0.005088,0.004434,0.005006,41221.0,580689.0
2019-04-12,0.005006,0.005006,0.003414,0.003813,31734.0,442304.0
2019-04-13,0.003813,0.004129,0.003602,0.003891,21708.0,451311.0
2019-04-14,0.003891,0.005018,0.003596,0.004969,36563.0,576376.0
2019-04-15,0.004969,0.006084,0.004604,0.005354,37740.0,621012.0
2019-04-16,0.005354,0.006288,0.00423,0.005847,40945.0,678291.0
2019-04-17,0.005847,0.00625,0.005064,0.005087,23652.0,590039.0
2019-04-18,0.005087,0.00701,0.005087,0.006075,33707.0,704717.0
2019-04-19,0.005933,0.006922,0.005299,0.005307,23516.0,622115.0
2019-04-20,0.005308,0.005976,0.004699,0.005143,33409.0,602878.0
2019-04-21,0.005144,0.005564,0.005143,0.005537,25646.0,649018.0
2019-04-22,0.005537,0.005654,0.005202,0.005652,19629.0,662543.0
2019-04-23,0.005652,0.005653,0.005235,0.005337,31948.0,625541.0
2019-04-24,0.005336,0.005597,0.004912,0.005149,26256.0,603589.0
2019-04-25,0.005149,0.005573,0.004856,0.005063,1993.0,593518.0
2019-04-26,0.005076,0.005355,0.004592,0.005176,33371.0,606701.0
2019-04-27,0.005176,0.005334,0.005174,0.005213,25218.0,611067.0
2019-04-28,0.005213,0.005228,0.004973,0.004977,35749.0,583350.0
2019-04-29,0.004977,0.005925,0.004962,0.005268,23707.0,617528.0
2019-04-30,0.005268,0.006708,0.005268,0.006375,33703.0,747205.0
2019-05-01,0.006374,0.006452,0.005838,0.006324,21452.0,741233.0
2019-05-02,0.006324,0.009092,0.005625,0.006385,50465.0,748471.0
2019-05-03,0.006385,0.006802,0.005581,0.005868,23008.0,690486.0
2019-05-04,0.005868,0.006326,0.005483,0.00557,13283.0,655385.0
2019-05-05,0.00557,0.005849,0.005519,0.005623,16151.0,661588.0
2019-05-06,0.005621,0.006152,0.005521,0.006116,24517.0,719645.0
2019-05-07,0.006115,0.006479,0.005832,0.00638,16510.0,750750.0
2019-05-08,0.006376,0.007453,0.006086,0.006347,20229.0,746796.0
2019-05-09,0.006346,0.006495,0.005503,0.006186,25459.0,727937.0
2019-05-10,0.006185,0.007082,0.005727,0.007015,25020.0,825374.0
2019-05-11,0.007023,0.007711,0.006865,0.007126,27478.0,838519.0
2019-05-12,0.007131,0.007475,0.006058,0.006092,21775.0,716791.0
2019-05-13,0.006092,0.007527,0.006066,0.007231,14695.0,850834.0
2019-05-14,0.007234,0.007397,0.006437,0.00679,15482.0,798897.0
2019-05-15,0.006787,0.007749,0.006475,0.007099,13454.0,835352.0
2019-05-16,0.007098,0.007472,0.005844,0.006897,20257.0,811540.0
2019-05-17,0.006892,0.007048,0.006252,0.006373,22023.0,749891.0
