Date,Open,High,Low,Close,Volume,Market Cap
2016-07-16,0.000534,0.000537,0.000528,0.000535,0.0,1592
2016-07-17,0.000535,0.000621,0.000535,0.000618,0.0,1838
2016-07-18,0.000618,0.00062,0.000535,0.000545,0.0,1621
2016-07-19,0.000545,0.000545,0.000515,0.000518,1.0,1541
2016-07-20,0.000518,0.000556,0.000495,0.000496,1.0,1477
2016-07-21,0.000496,0.000499,0.000493,0.000499,1.0,1484
2016-07-22,0.000499,0.000539,0.000485,0.000488,1.0,1453
2016-07-23,0.000488,0.000489,0.000454,0.000459,1.0,1367
2016-07-24,0.000459,0.000524,0.000459,0.000488,2.0,1453
2016-07-25,0.000489,0.000497,0.000479,0.000497,1.0,1481
2016-07-26,0.000497,0.000514,0.000472,0.000472,1.0,1408
2016-07-27,0.000472,0.000526,0.000469,0.000478,0.0,1424
2016-07-28,0.000478,0.000519,0.000478,0.000478,0.0,1426
2016-07-29,0.000478,0.000518,0.000473,0.000473,2.0,1410
2016-07-30,0.000473,0.000494,0.000472,0.000491,0.0,1465
2016-07-31,0.000491,0.000491,0.00046,0.00046,0.0,1372
2016-08-01,0.00046,0.000487,0.000448,0.000448,2.0,1337
2016-08-02,0.000473,0.000488,0.000408,0.00042,4.0,1253
2016-08-03,0.00042,0.000455,0.000416,0.000453,1.0,1352
2016-08-04,0.000453,0.000469,0.000437,0.000468,3.0,1398
2016-08-05,0.000468,0.000468,0.000445,0.000466,1.0,1391
2016-08-06,0.000466,0.000482,0.000456,0.000458,0.0,1369
2016-08-07,0.000458,0.000493,0.00045,0.000489,2.0,1461
2016-08-08,0.000489,0.001075,0.000461,0.001075,5196.0,3216
2016-08-09,0.001081,0.001123,0.000678,0.001081,1922.0,3240
2016-08-10,0.001081,0.00136,0.000596,0.001,455.0,2997
2016-08-11,0.001,0.001004,0.000652,0.000754,40.0,2261
2016-08-12,0.000754,0.000858,0.000597,0.000665,5.0,1994
2016-08-13,0.000665,0.000895,0.000665,0.000752,2.0,2257
2016-08-14,0.000752,0.000868,0.000542,0.000717,31.0,2153
2016-08-15,0.000717,0.000758,0.000607,0.000607,0.0,1822
2016-08-16,0.000607,0.000893,0.000607,0.000635,3.0,1913
2016-08-17,0.000635,0.000675,0.000594,0.000596,2.0,1798
2016-08-18,0.000596,0.000775,0.000574,0.00062,2.0,1873
2016-08-19,0.00062,0.000738,0.000584,0.000736,2.0,2227
2016-08-20,0.000736,0.000756,0.000736,0.000754,1.0,2282
2016-08-21,0.000611,0.000611,0.000539,0.00054,5.0,1638
2016-08-22,0.00054,0.00075,0.000528,0.000701,1.0,2128
2016-08-23,0.000701,0.000889,0.000681,0.000683,28.0,2070
2016-08-24,0.000682,0.000683,0.000505,0.000505,1.0,1532
2016-08-25,0.000589,0.000827,0.000575,0.000826,0.0,2507
2016-08-26,0.000826,0.000827,0.000536,0.000823,2.0,2497
2016-08-27,0.000823,0.000823,0.000546,0.000553,0.0,1678
2016-08-28,0.000553,0.000775,0.000532,0.000775,0.0,2351
2016-08-29,0.000775,0.000778,0.000545,0.000545,1.0,1657
2016-08-30,0.000545,0.000549,0.000525,0.000525,9.0,1596
2016-08-31,0.000526,0.000785,0.000519,0.000531,2.0,1615
2016-09-01,0.000531,0.000532,0.000515,0.000517,0.0,1574
2016-09-02,0.000517,0.000521,0.000516,0.000518,3.0,1577
2016-09-03,0.000518,0.000528,0.000505,0.000526,0.0,1602
2016-09-04,0.000526,0.000527,0.000526,0.000526,0.0,1600
2016-09-05,0.000513,0.00052,0.000513,0.000519,2.0,1581
2016-09-06,0.000519,0.000687,0.000516,0.000687,12.0,2091
2016-09-07,0.000687,0.000703,0.000536,0.00055,3.0,1675
2016-09-08,0.00055,0.000689,0.000549,0.000689,1.0,2102
2016-09-09,0.000689,0.000776,0.000537,0.000776,75.0,2368
2016-09-10,0.000776,0.000793,0.00076,0.000781,1.0,2382
2016-09-11,0.00078,0.000792,0.00058,0.000586,0.0,1792
2016-09-12,0.000586,0.000588,0.000577,0.000578,0.0,1769
2016-09-13,0.000579,0.000698,0.000577,0.000579,0.0,1770
2016-09-14,0.000579,0.000579,0.000543,0.000544,2.0,1663
2016-09-15,0.000544,0.000544,0.000541,0.000541,1.0,1656
2016-09-16,0.000608,0.000686,0.000607,0.000686,1.0,2097
2016-09-17,0.000686,0.000699,0.000543,0.00064,9.0,1961
2016-09-18,0.00064,0.000661,0.000518,0.000518,12.0,1589
2016-09-19,0.000518,0.00081,0.000517,0.00081,2.0,2483
2016-09-20,0.00081,0.000811,0.000809,0.00081,2.0,2482
2016-09-21,0.000515,0.000579,0.000513,0.000579,1.0,1775
2016-09-22,0.000579,0.00064,0.000563,0.000639,1.0,1962
2016-09-23,0.000639,0.00064,0.000511,0.000512,0.0,1573
2016-09-24,0.000512,0.000517,0.000512,0.000517,0.0,1586
2016-09-25,0.000517,0.000529,0.000516,0.000529,0.0,1623
2016-09-26,0.000636,0.000637,0.000521,0.000523,0.0,1605
2016-09-27,0.000523,0.000523,0.000522,0.000522,0.0,1602
2016-09-28,0.000526,0.000527,0.000526,0.000526,1.0,1615
2016-09-29,0.000526,0.00069,0.000515,0.00069,1.0,2119
2016-09-30,0.00069,0.000691,0.000501,0.000502,1.0,1540
2016-10-01,0.000502,0.000689,0.000496,0.000688,0.0,2113
2016-10-02,0.000688,0.000688,0.000549,0.00055,0.0,1690
2016-10-03,0.00055,0.00069,0.000495,0.00069,0.0,2120
2016-10-04,0.00069,0.000696,0.000687,0.000695,0.0,2136
2016-10-05,0.000488,0.000494,0.000488,0.000493,1.0,1520
2016-10-06,0.000493,0.000552,0.000492,0.000552,0.0,1702
2016-10-07,0.000552,0.000772,0.000495,0.000751,7.0,2319
2016-10-08,0.000751,0.000755,0.000692,0.000692,0.0,2137
2016-10-10,0.000802,0.000808,0.000702,0.000704,0.0,2174
2016-10-11,0.000704,0.00071,0.00051,0.000513,1.0,1585
2016-10-12,0.000513,0.000513,0.00051,0.000511,1.0,1580
2016-10-14,0.000513,0.00068,0.000511,0.00068,1.0,2099
2016-10-15,0.00068,0.000737,0.00068,0.000734,1.0,2268
2016-10-16,0.000734,0.000739,0.000734,0.000738,0.0,2279
2016-10-17,0.000738,0.000739,0.000633,0.000633,0.0,1956
2016-10-18,0.000633,0.000641,0.000632,0.000638,0.0,1971
2016-10-19,0.000638,0.000639,0.000567,0.000567,0.0,1753
2016-10-20,0.000567,0.000569,0.000565,0.000568,0.0,1754
2016-10-21,0.00057,0.00057,0.00057,0.00057,0.0,1760
2016-10-22,0.00057,0.000592,0.00057,0.000591,0.0,1826
2016-10-24,0.000753,0.000753,0.000752,0.000752,0.0,2324
2016-10-25,0.000752,0.000757,0.000752,0.000756,0.0,2335
2016-10-26,0.000763,0.000779,0.000725,0.000728,0.0,2250
2016-10-27,0.000728,0.000809,0.000594,0.000633,1.0,1957
2016-10-28,0.000633,0.000642,0.000629,0.000641,0.0,1983
2016-10-29,0.000641,0.00066,0.000625,0.000629,0.0,1945
2016-10-30,0.000629,0.000831,0.000613,0.000821,0.0,2540
2016-10-31,0.000821,0.000824,0.000809,0.000821,0.0,2540
2016-11-01,0.000855,0.000858,0.000672,0.000822,1.0,2542
2016-11-02,0.000822,0.000822,0.000763,0.000776,0.0,2401
2016-11-03,0.000778,0.000781,0.000633,0.000633,0.0,1959
2016-11-04,0.000634,0.00065,0.000625,0.000626,0.0,1936
2016-11-05,0.000626,0.00063,0.000596,0.000598,1.0,1851
2016-11-06,0.000598,0.000607,0.000596,0.000605,0.0,1872
2016-11-07,0.000605,0.000672,0.000597,0.000669,0.0,2071
2016-11-08,0.000669,0.000682,0.000665,0.000682,0.0,2110
2016-11-09,0.000614,0.000615,0.000612,0.000615,1.0,1903
2016-11-10,0.000615,0.000743,0.000612,0.000699,2.0,2165
2016-11-11,0.000699,0.000712,0.000629,0.000712,0.0,2203
2016-11-12,0.000712,0.000806,0.000711,0.000804,1.0,2738
2016-11-13,0.000804,0.000804,7.9e-05,0.000129,38.0,505
2016-11-14,0.000185,0.000306,7.6e-05,0.000193,120.0,758
2016-11-15,0.000194,0.000843,9.6e-05,0.00052,1130.0,2041
2016-11-16,0.00052,0.000776,0.000266,0.000409,696.0,1605
2016-11-17,0.000409,0.001178,0.000358,0.000747,509.0,2929
2016-11-18,0.000746,0.000797,0.000301,0.000442,95.0,1734
2016-11-19,0.000442,0.000589,0.000378,0.000443,39.0,1740
2016-11-20,0.000443,0.001069,0.000302,0.000527,1044.0,2069
2016-11-21,0.000527,0.000719,0.000386,0.000599,32.0,2354
2016-11-22,0.000599,0.0006,0.000406,0.000428,7.0,1683
2016-11-23,0.000428,0.000523,0.000399,0.00041,1.0,1609
2016-11-24,0.00041,0.000417,0.000404,0.000407,13.0,1601
2016-11-25,0.000407,0.000512,0.000404,0.000512,3.0,2014
2016-11-26,0.000512,0.000991,0.000408,0.00092,1468.0,3616
2016-11-27,0.000919,0.000919,0.000428,0.000439,201.0,1727
2016-11-28,0.00044,0.000553,0.00044,0.000544,3.0,2142
2016-11-29,0.000545,0.000546,0.000441,0.000441,1.0,1737
2016-11-30,0.000441,0.000472,0.000433,0.00044,2.0,1732
2016-12-01,0.00044,0.000547,0.000423,0.000424,1.0,1667
2016-12-02,0.000424,0.000544,0.000424,0.000544,2.0,2142
2016-12-03,0.000545,0.000545,0.000528,0.000532,1.0,2094
2016-12-04,0.000532,0.000536,0.000458,0.00046,2.0,1810
2016-12-05,0.00046,0.000579,0.000455,0.000577,0.0,2269
2016-12-06,0.000577,0.00058,0.000577,0.00058,0.0,2281
2016-12-07,0.000453,0.000453,0.000399,0.000399,35.0,1591
2016-12-08,0.000399,0.000503,0.000398,0.000501,2.0,1996
2016-12-09,0.000501,0.000643,0.0005,0.000643,3.0,2562
2016-12-10,0.000643,0.000695,0.000426,0.000426,0.0,1697
2016-12-11,0.000426,0.000616,0.000423,0.000616,0.0,2452
2016-12-12,0.000616,0.000617,0.000569,0.00057,0.0,2269
2016-12-13,0.000569,0.000576,0.000568,0.00057,0.0,2271
2016-12-14,0.000578,0.000579,0.000575,0.000578,6.0,2303
2016-12-15,0.000578,0.00073,0.000489,0.000728,8.0,2898
2016-12-16,0.000727,0.000768,0.000345,0.000345,0.0,1376
2016-12-17,0.000345,0.000349,0.000345,0.000348,0.0,1386
2016-12-18,0.000576,0.000577,0.000575,0.000577,1.0,2298
2016-12-19,0.000577,0.000578,0.000301,0.000301,0.0,1204
2016-12-20,0.000301,0.000473,0.000301,0.000473,10.0,1890
2016-12-21,0.000473,0.000476,0.000399,0.000402,1.0,1608
2016-12-22,0.000402,0.000408,0.000381,0.000381,1.0,1526
2016-12-23,0.000381,0.000518,0.000381,0.000499,1.0,2000
2016-12-24,0.000499,0.000509,0.000328,0.000332,0.0,1334
2016-12-25,0.000333,0.000367,0.000319,0.000366,5.0,1469
2016-12-26,0.000366,0.000373,0.000332,0.000335,0.0,1345
2016-12-27,0.000335,0.000348,0.000335,0.000345,0.0,1385
2016-12-28,0.000345,0.00038,0.000345,0.00038,0.0,1526
2016-12-29,0.00038,0.0004,0.000353,0.000356,0.0,1431
2016-12-30,0.000355,0.000389,0.000355,0.000386,0.0,1550
2016-12-31,0.000386,0.000395,0.000381,0.000395,0.0,1586
2017-01-01,0.000395,0.000395,0.000337,0.000349,0.0,1402
2017-01-02,0.000349,0.000423,0.000349,0.000419,3.0,1682
2017-01-03,0.000419,0.000424,0.000378,0.000385,1.0,1547
2017-01-04,0.000385,0.000402,0.00037,0.000393,0.0,1579
2017-01-05,0.000415,0.000417,0.000319,0.000354,0.0,1422
2017-01-06,0.000355,0.000366,0.000265,0.000271,2.0,1088
2017-01-07,0.000271,0.000499,0.000248,0.000309,2.0,1242
2017-01-08,0.000309,0.000356,0.000306,0.000354,0.0,1423
2017-01-09,0.000354,0.000366,0.000342,0.000365,0.0,1470
2017-01-10,0.000362,0.000365,0.000362,0.000363,0.0,1461
2017-01-11,0.000363,0.000368,0.00032,0.00032,0.0,1290
2017-01-12,0.00026,0.000392,0.00026,0.000329,1.0,1324
2017-01-13,0.000329,0.000339,0.000319,0.000339,0.0,1367
2017-01-14,0.000357,0.000359,0.000341,0.000344,4.0,1385
2017-01-15,0.000344,0.000346,0.000261,0.000263,0.0,1059
2017-01-16,0.000263,0.000429,0.000262,0.000427,0.0,1722
2017-01-17,0.000427,0.00048,0.000398,0.000408,7.0,1645
2017-01-18,0.000409,0.000494,0.000395,0.000494,3.0,1993
2017-01-19,0.000497,0.000525,0.000488,0.000522,4.0,2103
2017-01-20,0.000521,0.000721,0.000497,0.000718,117.0,2894
2017-01-21,0.000718,0.000719,0.000599,0.000675,5.0,2722
2017-01-22,0.000675,0.000676,0.000412,0.000414,1.0,1667
2017-01-23,0.000414,0.000702,0.000414,0.000608,2.0,2452
2017-01-24,0.000601,0.000712,0.000596,0.000692,2.0,2792
2017-01-25,0.000692,0.000699,0.000369,0.000369,0.0,1490
2017-01-26,0.000597,0.000607,0.000538,0.00054,1.0,2179
2017-01-27,0.00054,0.000552,0.000377,0.000552,0.0,2229
2017-01-28,0.000552,0.000627,0.000552,0.000627,4.0,2532
2017-01-29,0.000627,0.000739,0.000627,0.000736,3.0,2974
2017-01-30,0.000736,0.000738,0.000653,0.000737,7.0,2978
2017-01-31,0.000736,0.000826,0.000683,0.000825,0.0,3336
2017-02-01,0.000825,0.000838,0.000825,0.000834,0.0,3372
2017-02-02,0.000752,0.000753,0.00067,0.000688,11.0,2782
2017-02-03,0.000688,0.00104,0.000686,0.00104,46.0,4206
2017-02-04,0.001042,0.00109,0.000736,0.001059,15.0,4284
2017-02-05,0.00106,0.001137,0.001037,0.00113,0.0,4572
2017-02-06,0.001131,0.001163,0.000828,0.001069,6.0,4330
2017-02-07,0.001071,0.001094,0.000998,0.001,8.0,4052
2017-02-08,0.001001,0.011626,0.000873,0.003592,14690.0,14568
2017-02-09,0.003597,0.006352,0.002146,0.002536,7376.0,10288
2017-02-10,0.002539,0.003127,0.002217,0.003104,44.0,12602
2017-02-11,0.003105,0.003154,0.002221,0.002222,39.0,9032
2017-02-12,0.00222,0.002372,0.002071,0.002075,114.0,8444
2017-02-13,0.002074,0.002899,0.002013,0.002021,11.0,8232
2017-02-14,0.002023,0.002063,0.001761,0.001785,22.0,7272
2017-02-15,0.001788,0.001791,0.000688,0.000818,575.0,3331
2017-02-16,0.000818,0.001162,0.00069,0.000918,51.0,4234
2017-02-17,0.000917,0.00114,0.000596,0.000596,226.0,2750
2017-02-18,0.000598,0.000959,0.000508,0.000508,422.0,2345
2017-02-19,0.000508,0.001003,0.000506,0.000715,4.0,3300
2017-02-20,0.000716,0.000729,0.000429,0.000478,34.0,2205
2017-02-21,0.000478,0.00057,0.000476,0.000569,9.0,2624
2017-02-22,0.000568,0.000604,0.000521,0.000521,6.0,2405
2017-02-23,0.000521,0.000647,0.000512,0.000642,0.0,2961
2017-02-24,0.000645,0.00066,0.000557,0.000622,21.0,2872
2017-02-25,0.000621,0.000748,0.000556,0.000691,55.0,3188
2017-02-26,0.000691,0.000692,0.000466,0.000469,78.0,2163
2017-02-27,0.000468,0.000645,0.000466,0.000555,7.0,2559
2017-02-28,0.000555,0.000561,0.000551,0.000555,1.0,2562
2017-03-01,0.000615,0.000648,0.000556,0.000648,13.0,2990
2017-03-02,0.000649,0.000669,0.000553,0.0006,6.0,2770
2017-03-03,0.0006,0.000724,0.0006,0.000626,2.0,2891
2017-03-04,0.000628,0.000629,0.000591,0.000602,9.0,2780
2017-03-05,0.000602,0.001234,0.000585,0.000697,354.0,3216
2017-03-06,0.000697,0.000699,0.00061,0.000612,8.0,2823
2017-03-07,0.000612,0.000621,0.000591,0.000602,1.0,2777
2017-03-08,0.000602,0.000619,0.000563,0.000563,3.0,2600
2017-03-09,0.000564,0.000597,0.000559,0.000594,1.0,2742
2017-03-10,0.000595,0.00061,0.000517,0.000536,16.0,2474
2017-03-11,0.000536,0.000585,0.000536,0.000576,2.0,2659
2017-03-12,0.000577,0.000704,0.000576,0.000704,3.0,3247
2017-03-13,0.000704,0.000713,0.000628,0.000628,2.0,2949
2017-03-14,0.000628,0.000635,0.000574,0.000575,12.0,2701
2017-03-15,0.000575,0.00065,0.000575,0.000595,17.0,2798
2017-03-16,0.000596,0.000599,0.000549,0.000565,2.0,2660
2017-03-17,0.000562,0.00061,0.000534,0.000539,1.0,2537
2017-03-18,0.000539,0.000546,0.00047,0.000478,6.0,2250
2017-03-19,0.00048,0.000556,0.00048,0.000498,7.0,2342
2017-03-20,0.000498,0.000521,0.000498,0.000517,1.0,2431
2017-03-21,0.000517,0.000651,0.000517,0.00065,1.0,3058
2017-03-22,0.00065,0.00065,0.000504,0.000567,1.0,2667
2017-03-23,0.000567,0.000598,0.000545,0.000579,7.0,2726
2017-03-24,0.000579,0.000601,0.000458,0.000459,4.0,2163
2017-03-25,0.000459,0.000517,0.000443,0.000516,0.0,2428
2017-03-26,0.000516,0.000516,0.00047,0.000474,0.0,2231
2017-03-27,0.000476,0.000552,0.000476,0.000523,3.0,2463
2017-03-28,0.000522,0.000564,0.000522,0.000555,1.0,2614
2017-03-29,0.000554,0.000554,0.000514,0.00052,1.0,2449
2017-03-30,0.000521,0.000525,0.00051,0.000513,0.0,2417
2017-03-31,0.000513,0.000559,0.000507,0.000525,9.0,2475
2017-04-01,0.000525,0.000785,0.000523,0.000772,139.0,3642
2017-04-02,0.00073,0.000814,0.000602,0.00076,185.0,3588
2017-04-03,0.000815,0.00084,0.000772,0.000835,219.0,3946
2017-04-04,0.000836,0.000844,0.000817,0.000827,149.0,3914
2017-04-05,0.000827,0.000828,0.000813,0.000821,131.0,3889
2017-04-06,0.000822,0.000867,0.000822,0.000863,219.0,4086
2017-04-07,0.00086,0.00087,0.000849,0.000859,151.0,4069
2017-04-08,0.000856,0.00087,0.000849,0.000858,166.0,4067
2017-04-09,0.000859,0.000861,0.000707,0.000707,4.0,3349
2017-04-10,0.000706,0.000868,0.000702,0.000867,0.0,4107
2017-04-11,0.000874,0.001167,0.000873,0.001048,111.0,4966
2017-04-12,0.001048,0.001198,0.000899,0.000971,314.0,4600
2017-04-13,0.001126,0.001288,0.000949,0.001234,243.0,5846
2017-04-14,0.00127,0.001585,0.000948,0.001481,540.0,7015
2017-04-15,0.001492,0.00153,0.001255,0.001405,345.0,6785
2017-04-16,0.001405,0.00146,0.001111,0.001155,295.0,5577
2017-04-17,0.001155,0.001399,0.001078,0.00131,221.0,6326
2017-04-18,0.001377,0.001497,0.001114,0.00126,246.0,6083
2017-04-19,0.00126,0.001521,0.001117,0.001355,382.0,6546
2017-04-20,0.001356,0.001514,0.00121,0.00145,120.0,7005
2017-04-21,0.001426,0.001593,0.001101,0.00129,657.0,6230
2017-04-22,0.001183,0.001437,0.00089,0.001182,477.0,5711
2017-04-23,0.001183,0.001234,0.000977,0.001135,298.0,5480
2017-04-24,0.001137,0.001268,0.001025,0.001174,446.0,5671
2017-04-25,0.001174,0.001317,0.0011,0.001265,483.0,6112
2017-04-26,0.001266,0.001276,0.000931,0.001166,308.0,5631
2017-04-27,0.001179,0.001271,0.000987,0.001212,522.0,5854
2017-04-28,0.001251,0.001264,0.000971,0.001198,517.0,5786
2017-04-29,0.001199,0.00122,0.001004,0.001072,387.0,5177
2017-04-30,0.001098,0.001229,0.000943,0.00109,364.0,5264
2017-05-01,0.00113,0.00126,0.000957,0.00125,1297.0,6037
2017-05-02,0.001136,0.001382,0.001058,0.001264,1053.0,6105
2017-05-03,0.001323,0.001378,0.001131,0.001311,880.0,6333
2017-05-04,0.001297,0.001639,0.001086,0.001308,773.0,6316
2017-05-05,0.001158,0.001558,0.001152,0.001388,726.0,6705
2017-05-06,0.001405,0.001531,0.001103,0.001279,1178.0,6176
2017-05-07,0.001248,0.001551,0.001165,0.001229,490.0,5938
2017-05-08,0.00123,0.001511,0.001204,0.001327,1012.0,6408
2017-05-09,0.001327,0.0015,0.001307,0.001424,868.0,6879
2017-05-10,0.001408,0.001453,0.001349,0.001427,1077.0,6894
2017-05-11,0.00143,0.001507,0.001373,0.00146,1182.0,7053
2017-05-12,0.001443,0.001459,0.001255,0.001307,753.0,6313
2017-05-13,0.001304,0.001417,0.001222,0.00133,1044.0,6425
2017-05-14,0.001406,0.001906,0.001343,0.001581,472.0,7637
2017-05-15,0.001582,0.001584,0.001293,0.001437,1031.0,6939
2017-05-16,0.001434,0.001521,0.001293,0.001426,908.0,6887
2017-05-17,0.001478,0.001598,0.00128,0.001434,1183.0,6926
2017-05-18,0.001433,0.001715,0.001362,0.001613,1101.0,7792
2017-05-19,0.001681,0.001802,0.001513,0.001657,922.0,8004
2017-05-20,0.001728,0.001834,0.001605,0.001801,860.0,8701
2017-05-21,0.00178,0.002602,0.001649,0.002354,2111.0,11371
2017-05-22,0.002464,0.002986,0.001783,0.002448,216.0,11825
2017-05-23,0.002677,0.003021,0.002508,0.002678,96.0,12933
2017-05-24,0.002681,0.00321,0.002681,0.003126,253.0,15101
2017-05-25,0.003121,0.003653,0.00288,0.002957,209.0,14284
2017-05-26,0.002936,0.003361,0.002609,0.002819,314.0,13616
2017-05-27,0.002828,0.002919,0.002339,0.002644,54.0,12771
2017-05-28,0.00268,0.002995,0.00268,0.002826,120.0,13650
2017-05-29,0.00282,0.003036,0.002742,0.002972,76.0,14353
2017-05-30,0.002975,0.003038,0.002737,0.00288,1.0,13909
2017-05-31,0.002891,0.003052,0.002855,0.002993,1.0,14458
2017-06-01,0.002996,0.003128,0.002381,0.002893,275.0,13975
2017-06-02,0.002896,0.003219,0.002813,0.003219,331.0,15547
2017-06-03,0.003168,0.003355,0.002988,0.003227,166.0,15585
2017-06-04,0.003269,0.003342,0.002365,0.002994,111.0,14463
2017-06-05,0.002466,0.00293,0.002133,0.002321,214.0,11212
2017-06-06,0.002346,0.002749,0.002244,0.002379,38.0,11489
2017-06-07,0.002379,0.002807,0.002335,0.00257,78.0,12414
2017-06-08,0.002583,0.003749,0.002484,0.003749,120.0,18106
2017-06-09,0.003529,0.003996,0.002043,0.003016,224.0,14565
2017-06-10,0.00302,0.004628,0.00302,0.00379,43.0,18304
2017-06-11,0.003788,0.004728,0.002975,0.003364,5.0,16246
2017-06-12,0.003359,0.004583,0.00334,0.003701,82.0,17875
2017-06-13,0.003689,0.004203,0.003282,0.003776,55.0,18239
2017-06-14,0.003774,0.004297,0.003141,0.003262,121.0,15755
2017-06-15,0.003262,0.004091,0.001917,0.003559,6.0,17192
2017-06-16,0.003557,0.003889,0.003493,0.003707,5.0,17905
2017-06-17,0.003707,0.003707,0.002448,0.002723,18.0,13151
