Date,Open,High,Low,Close,Volume,Market Cap
2018-12-15,0.000459,0.000492,0.000446,0.000471,257739,6915778.0
2018-12-16,0.00047,0.000503,0.000459,0.000464,277462,6810480.0
2018-12-17,0.000476,0.000546,0.000465,0.000546,288359,8018318.0
2018-12-18,0.000544,0.000567,0.000505,0.000566,323754,8318066.0
2018-12-19,0.000569,0.000756,0.000561,0.000674,568872,9895598.0
2018-12-20,0.000675,0.002287,0.000669,0.000805,426632,11823415.0
2018-12-21,0.000803,0.000868,0.000703,0.000706,457387,10369711.0
2018-12-22,0.000706,0.000773,0.000685,0.000773,349913,11356905.0
2018-12-23,0.000775,0.000845,0.000745,0.000814,299354,11957046.0
2018-12-24,0.000816,0.000965,0.000816,0.000846,350883,12419543.0
2018-12-25,0.000851,0.000851,0.000736,0.000775,327665,11384167.0
2018-12-26,0.000765,0.000835,0.000752,0.000802,226139,11782048.0
2018-12-27,0.000806,0.000839,0.000708,0.000714,318321,10490873.0
2018-12-28,0.000716,0.000859,0.000705,0.00081,421589,11895624.0
2018-12-29,0.000826,0.000896,0.000788,0.000833,675205,12225771.0
2018-12-30,0.00083,0.000853,0.000794,0.000803,452881,11785602.0
2018-12-31,0.000809,0.000809,0.000664,0.000739,300147,10859224.0
2019-01-01,0.000744,0.00079,0.000725,0.000774,351865,11367180.0
2019-01-02,0.000785,0.000829,0.000751,0.000807,516433,11845574.0
2019-01-03,0.000805,0.000814,0.000774,0.000792,280510,11635881.0
2019-01-04,0.000791,0.000837,0.000782,0.00081,211280,11888998.0
2019-01-05,0.000805,0.000839,0.000805,0.000824,311363,12096496.0
2019-01-06,0.000823,0.000861,0.000791,0.000861,395173,12648534.0
2019-01-07,0.000866,0.000866,0.000784,0.000811,452677,11904137.0
2019-01-08,0.000811,0.000849,0.000755,0.0008,492615,11744993.0
2019-01-09,0.000804,0.000819,0.000775,0.000796,444566,11690789.0
2019-01-10,0.000797,0.000829,0.000699,0.000721,453798,10584082.0
2019-01-11,0.000718,0.000772,0.000692,0.000756,593702,11096329.0
2019-01-12,0.000758,0.000822,0.000725,0.000786,472128,11538359.0
2019-01-13,0.00079,0.000839,0.000714,0.000771,445010,11326823.0
2019-01-14,0.000772,0.000914,0.000771,0.000876,656805,12868964.0
2019-01-15,0.000877,0.001064,0.00087,0.000944,455311,13865866.0
2019-01-16,0.000946,0.001323,0.000942,0.001323,601306,19434317.0
2019-01-17,0.001334,0.00392,0.001334,0.002155,1391399,31644076.0
2019-01-18,0.002153,0.002153,0.001784,0.001984,1109554,29129904.0
2019-01-19,0.002007,0.003489,0.001999,0.003418,2030203,50186489.0
2019-01-20,0.003406,0.003703,0.002875,0.003087,1842543,45328133.0
2019-01-21,0.003089,0.003288,0.002962,0.003207,1562248,47090343.0
2019-01-22,0.00322,0.003284,0.001587,0.001944,2020564,28552438.0
2019-01-23,0.001983,0.002672,0.00185,0.001949,1221741,28618389.0
2019-01-24,0.001962,0.001964,0.001416,0.001536,1065865,22556793.0
2019-01-25,0.001521,0.001678,0.001465,0.001502,679311,22057608.0
2019-01-26,0.001512,0.001643,0.001334,0.001335,759179,19603330.0
2019-01-27,0.001312,0.001832,0.00109,0.0017,1387159,24963799.0
2019-01-28,0.001685,0.001795,0.001421,0.001586,1327250,23290959.0
2019-01-29,0.001601,0.001995,0.001538,0.001937,1464315,28451883.0
2019-01-30,0.00194,0.002034,0.001766,0.001901,1399660,27918749.0
2019-01-31,0.001899,0.001945,0.00179,0.001887,668899,27707904.0
2019-02-01,0.001886,0.001886,0.001753,0.001808,842363,26551596.0
2019-02-02,0.001806,0.001866,0.001797,0.001843,686606,27057578.0
2019-02-03,0.001852,0.001888,0.001773,0.001801,805386,26442878.0
2019-02-04,0.001805,0.00184,0.001766,0.001797,625898,26382194.0
2019-02-05,0.001793,0.001799,0.001595,0.00174,1094630,25554997.0
2019-02-06,0.001751,0.001753,0.001439,0.001591,861837,23362604.0
2019-02-07,0.001604,0.001605,0.001418,0.001426,522921,20946849.0
2019-02-08,0.001427,0.00163,0.00138,0.001616,831223,23735767.0
2019-02-09,0.001612,0.001676,0.001569,0.001612,696533,23678177.0
2019-02-10,0.001615,0.001636,0.001466,0.001615,414630,23717635.0
2019-02-11,0.001617,0.001645,0.001553,0.001567,504941,23005210.0
2019-02-12,0.001578,0.001622,0.001494,0.001597,833428,23451341.0
2019-02-13,0.001597,0.00182,0.001589,0.001777,970935,26100606.0
2019-02-14,0.001794,0.001818,0.001649,0.001716,763597,25199534.0
2019-02-15,0.001707,0.001731,0.001667,0.001691,2113398,24828642.0
2019-02-16,0.001685,0.001736,0.001678,0.001684,1726715,24734474.0
2019-02-17,0.001686,0.001711,0.001617,0.001641,2038462,24102457.0
2019-02-18,0.00164,0.001794,0.001637,0.001692,1681933,24854218.0
2019-02-19,0.001697,0.001756,0.001566,0.001694,1397260,24870394.0
2019-02-20,0.001684,0.001686,0.001543,0.001611,1478504,23653393.0
2019-02-21,0.001611,0.001611,0.001455,0.001473,1525720,21630827.0
2019-02-22,0.001472,0.001558,0.00145,0.001517,1457458,22275478.0
2019-02-23,0.001517,0.001596,0.001489,0.001566,1637750,22994195.0
2019-02-24,0.001568,0.00165,0.001382,0.001414,1234003,20765215.0
2019-02-25,0.001386,0.001439,0.001277,0.001378,1306444,20230424.0
2019-02-26,0.001384,0.001396,0.001316,0.001347,1338359,19778969.0
2019-02-27,0.001349,0.001361,0.001284,0.001325,1491063,19451599.0
2019-02-28,0.001328,0.00135,0.001181,0.001241,1576766,18218328.0
2019-03-01,0.001243,0.001381,0.001203,0.001325,1008631,19450715.0
2019-03-02,0.001321,0.00134,0.001231,0.001247,1369156,18307665.0
2019-03-03,0.001251,0.001321,0.00122,0.001263,1420447,18551445.0
2019-03-04,0.001263,0.001263,0.001048,0.001142,1394609,16763461.0
2019-03-05,0.00114,0.001194,0.001069,0.001154,1439837,16944390.0
2019-03-06,0.001153,0.001162,0.00107,0.001112,1348022,16327542.0
2019-03-07,0.001113,0.001308,0.001091,0.001242,640042,18242285.0
2019-03-08,0.001245,0.001442,0.001213,0.001394,1567475,20468362.0
2019-03-09,0.001393,0.001689,0.001371,0.001583,1739638,23239581.0
2019-03-10,0.001586,0.001586,0.001377,0.00149,1444016,21882594.0
2019-03-11,0.001495,0.001545,0.001467,0.001474,1258860,21640038.0
2019-03-12,0.001467,0.001491,0.001424,0.001465,1269876,21509252.0
2019-03-13,0.001467,0.001476,0.001414,0.001465,1521163,21516886.0
2019-03-14,0.001476,0.001489,0.001418,0.001453,1565703,21342609.0
2019-03-15,0.001452,0.001498,0.001434,0.001438,1855660,21114194.0
2019-03-16,0.00144,0.001532,0.001436,0.001496,1514878,21966606.0
2019-03-17,0.001495,0.001496,0.001447,0.001452,1675421,21316471.0
2019-03-18,0.001452,0.001584,0.001451,0.001525,1425602,22388502.0
2019-03-19,0.001524,0.001591,0.001507,0.001544,1460684,22679374.0
2019-03-20,0.001544,0.001565,0.001515,0.001542,1348617,22640616.0
2019-03-21,0.001543,0.001554,0.001494,0.001506,1359911,22113055.0
2019-03-22,0.0015,0.00153,0.001482,0.001507,1286864,22134053.0
2019-03-23,0.00151,0.001687,0.001502,0.001614,1413960,23700380.0
2019-03-24,0.001614,0.001758,0.001577,0.001718,2383999,25222873.0
2019-03-25,0.001722,0.002037,0.001711,0.002005,2925538,29441076.0
2019-03-26,0.00201,0.002082,0.001849,0.002032,2348146,29837576.0
2019-03-27,0.002025,0.002664,0.002008,0.002524,3343134,37065270.0
2019-03-28,0.002525,0.002764,0.001993,0.002168,2163509,31836741.0
2019-03-29,0.002168,0.002505,0.002077,0.002447,3081941,35932002.0
2019-03-30,0.002446,0.002556,0.002288,0.002419,3826522,35524491.0
2019-03-31,0.002419,0.002475,0.002003,0.002442,2947960,35867254.0
2019-04-01,0.002436,0.002462,0.001964,0.001987,3102218,29171962.0
2019-04-02,0.001983,0.002427,0.001976,0.002214,3402170,32520105.0
2019-04-03,0.002212,0.002376,0.001508,0.001672,1860080,24548257.0
2019-04-04,0.001674,0.002171,0.001667,0.002086,927567,30632026.0
2019-04-05,0.00208,0.002295,0.002046,0.002089,971108,30681860.0
2019-04-06,0.002091,0.002495,0.00208,0.002305,1198186,33841840.0
2019-04-07,0.002303,0.002392,0.002188,0.002247,1023389,32992635.0
2019-04-08,0.002252,0.002312,0.002114,0.002231,853527,32758358.0
2019-04-09,0.002231,0.00225,0.001958,0.002104,719733,30893235.0
2019-04-10,0.002104,0.002168,0.001923,0.002021,702546,29675573.0
2019-04-11,0.002044,0.002327,0.001914,0.001997,810731,29324157.0
2019-04-12,0.001995,0.002136,0.001861,0.002065,1263347,30319214.0
2019-04-13,0.002069,0.002119,0.001974,0.002007,1010803,29471384.0
2019-04-14,0.002007,0.002078,0.001982,0.002051,747841,30113301.0
2019-04-15,0.002051,0.002061,0.001891,0.001929,892437,28331922.0
2019-04-16,0.001928,0.00201,0.001908,0.001963,1275995,28819546.0
2019-04-17,0.001965,0.002045,0.001931,0.001998,2399183,29345118.0
2019-04-18,0.001996,0.002052,0.001925,0.002022,2384126,29689673.0
2019-04-19,0.00202,0.002029,0.001853,0.001938,979371,28460009.0
2019-04-20,0.001938,0.001968,0.001858,0.001905,227435,27968692.0
2019-04-21,0.001906,0.001939,0.001834,0.001879,183483,27593279.0
2019-04-22,0.001878,0.00194,0.001661,0.001917,1616472,28150642.0
2019-04-23,0.001919,0.001919,0.001687,0.001807,2099525,26532048.0
2019-04-24,0.001807,0.001814,0.001571,0.00164,1398407,24086179.0
2019-04-25,0.001642,0.001665,0.001376,0.001407,938514,20663108.0
2019-04-26,0.001411,0.001658,0.001373,0.001612,1379525,23666834.0
2019-04-27,0.001615,0.001642,0.001517,0.001528,1177770,22435655.0
2019-04-28,0.001528,0.001613,0.001493,0.001554,1349189,22823106.0
2019-04-29,0.001553,0.001561,0.001424,0.001435,1146119,21069397.0
2019-04-30,0.001435,0.00153,0.00142,0.001485,1436902,21810105.0
2019-05-01,0.001486,0.001523,0.001397,0.001405,747577,20628612.0
2019-05-02,0.001405,0.001635,0.001367,0.001527,1259061,22429522.0
2019-05-03,0.001525,0.001592,0.001463,0.001548,1250370,22733982.0
2019-05-04,0.001548,0.001609,0.001501,0.001517,1096530,22281122.0
2019-05-05,0.001519,0.001646,0.001463,0.001509,1017279,22162481.0
2019-05-06,0.001533,0.001538,0.001357,0.001401,1120051,20576367.0
2019-05-07,0.001394,0.001553,0.00139,0.0014,1056472,20560857.0
2019-05-08,0.001399,0.001478,0.001381,0.001455,842371,21363258.0
2019-05-09,0.001457,0.001541,0.001444,0.001533,1098386,22509438.0
2019-05-10,0.001533,0.00185,0.001528,0.001694,1249297,24870733.0
2019-05-11,0.001694,0.001843,0.001642,0.001774,1484714,26053644.0
2019-05-12,0.001782,0.001815,0.001642,0.001668,1021528,24488590.0
2019-05-13,0.001668,0.001794,0.001483,0.001535,1069195,22543122.0
2019-05-14,0.001578,0.001759,0.001457,0.001571,1496369,23063814.0
2019-05-15,0.00157,0.001642,0.001406,0.001507,832800,22128914.0
2019-05-16,0.001503,0.001587,0.001429,0.001503,1252554,22067672.0
2019-05-17,0.001499,0.001522,0.001288,0.001452,1253511,21326206.0
