Date,Open,High,Low,Close,Volume,Market Cap
2018-05-02,0.004453,0.004486,0.004269,0.004456,2603920,
2018-05-03,0.004453,0.00446,0.003998,0.004045,3204290,
2018-05-04,0.004032,0.004587,0.003874,0.004547,3138620,
2018-05-05,0.004536,0.005168,0.004522,0.00483,4349750,
2018-05-06,0.004827,0.00488,0.004437,0.004794,2430880,
2018-05-07,0.004794,0.00502,0.004474,0.00502,3520710,
2018-05-08,0.005052,0.006165,0.004924,0.006102,5506980,
2018-05-09,0.006093,0.008688,0.005876,0.008599,22311000,
2018-05-10,0.00858,0.009981,0.007393,0.008277,25609700,
2018-05-11,0.008181,0.009191,0.007484,0.008323,20663700,
2018-05-12,0.008305,0.009209,0.007872,0.009189,11262800,
2018-05-13,0.009188,0.013162,0.008925,0.013162,29205500,
2018-05-14,0.013158,0.015392,0.01116,0.011647,38076200,
2018-05-15,0.011573,0.01259,0.0088,0.010039,28401100,
2018-05-16,0.010036,0.012252,0.008807,0.012252,27447200,
2018-05-17,0.012315,0.013087,0.011484,0.01165,18230800,
2018-05-18,0.011576,0.012839,0.011124,0.012819,17500200,
2018-05-19,0.012932,0.013141,0.01222,0.012296,9549900,
2018-05-20,0.012309,0.012776,0.012137,0.012564,6004730,
2018-05-21,0.01261,0.01261,0.011013,0.011448,11776000,
2018-05-22,0.011439,0.011579,0.009309,0.009352,7953430,
2018-05-23,0.009356,0.010379,0.008903,0.009239,23645200,
2018-05-24,0.00925,0.010056,0.008708,0.009996,7779140,
2018-05-25,0.010018,0.010049,0.009402,0.010016,10336200,
2018-05-26,0.010013,0.013573,0.009991,0.010839,4923350,
2018-05-27,0.010848,0.011073,0.010354,0.011073,3638640,
2018-05-28,0.011129,0.011637,0.009784,0.009815,18381200,
2018-05-29,0.00979,0.010825,0.009643,0.010663,5019610,
2018-05-30,0.010613,0.010895,0.010081,0.010542,7575160,
2018-05-31,0.010521,0.011451,0.009902,0.00997,9317520,
2018-06-01,0.009986,0.010174,0.00971,0.009997,3234090,
2018-06-02,0.009972,0.010005,0.009643,0.009734,3256370,
2018-06-03,0.0097,0.009925,0.009213,0.009856,4969760,
2018-06-04,0.009794,0.009845,0.008517,0.008833,4733410,
2018-06-05,0.008832,0.009524,0.008516,0.009524,5260030,
2018-06-06,0.009519,0.009589,0.00874,0.008971,2913280,
2018-06-07,0.008973,0.009075,0.0079,0.007936,6362470,
2018-06-08,0.007922,0.008096,0.00713,0.007748,8454780,
2018-06-09,0.00782,0.008322,0.007746,0.008066,11223900,
2018-06-10,0.008076,0.008076,0.006722,0.006879,4648960,
2018-06-11,0.006888,0.007048,0.006601,0.00704,511340,
2018-06-12,0.007047,0.012079,0.006222,0.011629,81467,
2018-06-13,0.011675,0.011787,0.004444,0.010641,803,
2018-06-14,0.010671,0.010728,0.005451,0.007182,3233520,
2018-06-15,0.007192,0.009506,0.006927,0.00924,4356850,
2018-06-16,0.009211,0.014568,0.009171,0.013904,6613490,
2018-06-17,0.014401,0.015621,0.011794,0.013026,8212750,
2018-06-18,0.012897,0.013404,0.010132,0.013292,6661810,
2018-06-19,0.013242,0.014335,0.008693,0.009681,10500600,
2018-06-20,0.009726,0.011118,0.008525,0.010587,15320800,
2018-06-21,0.010597,0.010706,0.007677,0.008137,51589600,
2018-06-22,0.008075,0.008075,0.005949,0.006189,25169500,
2018-06-23,0.00615,0.006526,0.005929,0.006359,9428120,
2018-06-24,0.006393,0.006401,0.004838,0.005552,21788600,
2018-06-25,0.005505,0.00556,0.005027,0.005316,14932800,
2018-06-26,0.005352,0.005367,0.004967,0.004992,7173800,
2018-06-27,0.004957,0.005804,0.004888,0.005605,16803600,
2018-06-28,0.005655,0.005718,0.005022,0.005047,8909420,
2018-06-29,0.005089,0.00561,0.00485,0.00556,8981820,
2018-06-30,0.005573,0.005931,0.004805,0.004992,27636800,
2018-07-01,0.005052,0.005118,0.004334,0.004506,13078500,
2018-07-02,0.004624,0.005026,0.004026,0.004699,14401000,
2018-07-03,0.004684,0.004907,0.004103,0.004162,11691400,
2018-07-04,0.004105,0.00447,0.004043,0.004144,6616730,
2018-07-05,0.004211,0.004303,0.003707,0.003793,9020940,1012767680.0
2018-07-06,0.003737,0.004393,0.003368,0.004099,23546000,
2018-07-07,0.004031,0.004211,0.003806,0.004057,7225160,363726693.0
2018-07-08,0.003999,0.004287,0.003924,0.004099,5792280,367419199.0
2018-07-09,0.004098,0.004273,0.003804,0.003809,7285930,341436288.0
2018-07-10,0.003851,0.003859,0.003362,0.003415,6761850,300205700.0
2018-07-11,0.003413,0.003563,0.003309,0.00345,3602420,300029044.0
2018-07-12,0.00341,0.003443,0.003023,0.00317,6382200,275953228.0
2018-07-13,0.003127,0.003489,0.003127,0.003299,6705650,287195574.0
2018-07-14,0.003337,0.003405,0.003237,0.003369,3164750,293228923.0
2018-07-15,0.003366,0.00343,0.003294,0.003359,3933300,292368010.0
2018-07-16,0.003351,0.00389,0.003265,0.00389,6772020,338610045.0
2018-07-17,0.003777,0.004067,0.003562,0.00395,7680090,343859955.0
2018-07-18,0.00395,0.00406,0.00359,0.003693,7234630,321585819.0
2018-07-19,0.003634,0.003686,0.003222,0.003353,7882950,292606162.0
2018-07-20,0.003354,0.003554,0.003107,0.003235,6113900,282317216.0
2018-07-21,0.003289,0.003417,0.003162,0.003247,3582220,283341834.0
2018-07-22,0.003246,0.003326,0.003112,0.003117,3507690,272669763.0
2018-07-23,0.003165,0.003207,0.00287,0.002985,7317290,261129926.0
2018-07-24,0.002926,0.003042,0.002614,0.002942,10271000,257394181.0
2018-07-25,0.0029,0.003347,0.002724,0.003109,10761700,271997535.0
2018-07-26,0.003173,0.003516,0.003042,0.00318,7953430,278228370.0
2018-07-27,0.003182,0.003354,0.00307,0.003266,4678380,285723393.0
2018-07-28,0.003269,0.003278,0.003041,0.003119,3806600,274877443.0
2018-07-29,0.003182,0.003266,0.00305,0.003187,3679400,280909234.0
2018-07-30,0.003189,0.003189,0.002879,0.003032,4279430,267215201.0
2018-07-31,0.002981,0.003045,0.002322,0.002404,10810600,216524437.0
2018-08-01,0.002406,0.002467,0.002244,0.002342,3365870,210893736.0
2018-08-02,0.002343,0.002364,0.001991,0.002098,3433170,188915795.0
2018-08-03,0.002047,0.002097,0.001722,0.001925,6297070,189765883.0
2018-08-04,0.001879,0.00226,0.001873,0.001984,6654200,195542412.0
2018-08-05,0.002025,0.002103,0.00195,0.00209,2655650,206243810.0
2018-08-06,0.002094,0.002102,0.001868,0.001932,4073400,190625438.0
2018-08-07,0.001936,0.002484,0.001886,0.00222,9738220,219091370.0
2018-08-08,0.002219,0.002231,0.001719,0.001807,8722590,178310725.0
2018-08-09,0.00177,0.001956,0.001763,0.001904,3210360,187914067.0
2018-08-10,0.001902,0.001935,0.001652,0.00171,2468260,168734510.0
2018-08-11,0.001683,0.001711,0.001483,0.001579,2938300,152591144.0
2018-08-12,0.001577,0.001634,0.001525,0.001573,2234700,152033406.0
2018-08-13,0.001574,0.001591,0.001336,0.001423,3665370,137589247.0
2018-08-14,0.00138,0.00138,0.001198,0.001359,3533820,131402897.0
2018-08-15,0.001318,0.001566,0.001318,0.001377,4631450,133164718.0
2018-08-16,0.001378,0.00153,0.001317,0.001508,2565580,145836667.0
2018-08-17,0.00146,0.002025,0.001459,0.00197,11634600,190436975.0
2018-08-18,0.001977,0.002042,0.001535,0.001663,4620810,161634580.0
2018-08-19,0.00161,0.00186,0.001599,0.001757,3017020,170758603.0
2018-08-20,0.001754,0.001821,0.001572,0.001621,2312420,157545875.0
2018-08-21,0.001572,0.00173,0.00153,0.001668,2636050,162103999.0
2018-08-22,0.001667,0.00176,0.001478,0.001582,2831230,153709858.0
2018-08-23,0.001554,0.001663,0.00154,0.001629,2938200,158356184.0
2018-08-24,0.001664,0.001719,0.001581,0.001716,3866930,166819776.0
2018-08-25,0.001714,0.001734,0.001634,0.001658,3045550,161154371.0
2018-08-26,0.001674,0.001998,0.001609,0.001882,10638000,183000258.0
2018-08-27,0.001931,0.00194,0.001791,0.00191,5799950,186610277.0
2018-08-28,0.001911,0.002109,0.001911,0.002097,7675840,204100679.0
2018-08-29,0.002053,0.002093,0.001834,0.001902,6770960,185083764.0
2018-08-30,0.001946,0.001975,0.00179,0.001949,4841570,189673752.0
2018-08-31,0.001951,0.00199,0.001818,0.00188,12008500,187899885.0
2018-09-01,0.001878,0.002029,0.001844,0.001946,7222070,208321931.0
2018-09-02,0.001998,0.002008,0.001816,0.001894,6342850,202778283.0
2018-09-03,0.0019,0.002253,0.00181,0.002161,21219600,232373304.0
2018-09-04,0.002102,0.002253,0.002037,0.002253,9239280,242263840.0
2018-09-05,0.002254,0.002425,0.001648,0.001648,20065500,178033038.0
2018-09-06,0.001752,0.001752,0.001546,0.001745,7469060,188576749.0
2018-09-07,0.001703,0.001819,0.00162,0.001684,8409220,181887937.0
2018-09-08,0.001728,0.001826,0.00154,0.001598,6491500,172602902.0
2018-09-09,0.001596,0.001659,0.001505,0.001582,3931380,170890454.0
2018-09-10,0.001611,0.001627,0.001521,0.001572,2545120,169831653.0
2018-09-11,0.001546,0.001597,0.00141,0.001467,4932370,158477635.0
2018-09-12,0.001466,0.001501,0.001277,0.001433,12200300,154772912.0
2018-09-13,0.001439,0.001563,0.001403,0.001553,5284780,168206148.0
2018-09-14,0.0015,0.001572,0.001371,0.001431,4797990,154990662.0
2018-09-15,0.001429,0.00151,0.001376,0.00145,2148630,156983164.0
2018-09-16,0.00145,0.001489,0.001376,0.001481,2636370,160422396.0
2018-09-17,0.001482,0.001495,0.001317,0.001364,3451690,147751600.0
2018-09-18,0.001365,0.001401,0.001315,0.001357,2170220,146997914.0
2018-09-19,0.001358,0.001403,0.001315,0.001394,1753920,150956929.0
2018-09-20,0.001393,0.001429,0.001334,0.001429,3178270,154751346.0
2018-09-21,0.001426,0.001544,0.001385,0.001539,7348870,176035858.0
2018-09-22,0.001539,0.001547,0.001384,0.001434,3147430,164037444.0
2018-09-23,0.001476,0.00154,0.00142,0.001522,2926000,174168650.0
2018-09-24,0.001522,0.001524,0.001398,0.001448,4818010,165722736.0
2018-09-25,0.001447,0.001452,0.00135,0.00145,2238440,165880625.0
2018-09-26,0.00145,0.00149,0.001368,0.001429,2753010,163442500.0
2018-09-27,0.001429,0.001518,0.001387,0.001509,2631510,172608067.0
2018-09-28,0.001507,0.001529,0.001438,0.001486,1813920,169978873.0
2018-09-29,0.001508,0.001529,0.001443,0.001513,2348390,173102328.0
2018-09-30,0.001493,0.001666,0.001484,0.001586,10539300,185162641.0
2018-10-01,0.001633,0.001642,0.001473,0.001605,9742540,200131554.0
2018-10-02,0.001572,0.001656,0.001527,0.001558,8612650,194310927.0
2018-10-03,0.001544,0.001553,0.001448,0.001506,6241470,187788300.0
2018-10-04,0.001507,0.001551,0.00148,0.001496,8318830,187810106.0
2018-10-05,0.001497,0.001556,0.001479,0.001555,9417790,195220937.0
2018-10-06,0.001557,0.001559,0.001498,0.001508,10082000,189233528.0
2018-10-07,0.001502,0.001522,0.001461,0.001512,7604330,189787081.0
2018-10-08,0.001519,0.001565,0.001433,0.001538,7837200,193048890.0
2018-10-09,0.001539,0.001569,0.001482,0.001552,5320430,194807944.0
2018-10-10,0.001527,0.001732,0.001523,0.001652,13625000,207457810.0
2018-10-11,0.001697,0.001697,0.001436,0.001465,10175000,183886997.0
2018-10-12,0.001425,0.001504,0.001386,0.001492,7882240,187367437.0
2018-10-13,0.001471,0.001673,0.001461,0.001487,8315730,186678129.0
2018-10-14,0.001491,0.001625,0.001458,0.001544,12575600,193858733.0
2018-10-15,0.001557,0.001731,0.001527,0.001577,13286200,198057358.0
2018-10-16,0.001577,0.001589,0.001545,0.001577,2625500,198014669.0
2018-10-17,0.001586,0.001586,0.001511,0.001549,1590430,194522517.0
2018-10-18,0.001552,0.001559,0.001488,0.001524,2895030,191371038.0
2018-10-19,0.001522,0.001534,0.001446,0.001505,7396070,189110788.0
2018-10-20,0.001504,0.001526,0.001501,0.001514,14236700,190224047.0
2018-10-21,0.001515,0.001741,0.0015,0.001517,13972600,190554507.0
2018-10-22,0.001517,0.00187,0.001513,0.001662,33736400,208820247.0
2018-10-23,0.001663,0.001671,0.001588,0.001598,15113800,200827841.0
2018-10-24,0.00162,0.001685,0.001592,0.001644,6995740,206600324.0
2018-10-25,0.001644,0.001669,0.001589,0.001647,5644750,206942173.0
2018-10-26,0.001614,0.00165,0.001573,0.001616,7543490,203039809.0
2018-10-27,0.001616,0.001631,0.001598,0.001619,7929710,203500604.0
2018-10-28,0.001617,0.001628,0.001589,0.001596,13437600,200674643.0
2018-10-29,0.001595,0.001618,0.001456,0.001478,14074300,185816979.0
2018-10-30,0.001479,0.00165,0.001477,0.001645,17997200,206853039.0
2018-10-31,0.001648,0.001681,0.001614,0.001635,17236700,211665536.0
2018-11-01,0.001635,0.001785,0.001583,0.001656,17492100,229887178.0
2018-11-02,0.001656,0.001692,0.001582,0.001599,13176600,221982915.0
2018-11-03,0.001599,0.001599,0.00157,0.001577,10292300,218888675.0
2018-11-04,0.001581,0.001583,0.001473,0.001533,10802000,212866776.0
2018-11-05,0.001544,0.001604,0.001457,0.001546,14818000,214568677.0
2018-11-06,0.001545,0.001598,0.001528,0.00159,12784000,221397106.0
2018-11-07,0.001583,0.001612,0.001506,0.001509,8090040,209553694.0
2018-11-08,0.001515,0.00176,0.001504,0.001606,18486800,229046257.0
2018-11-09,0.001606,0.001666,0.001507,0.001539,16023400,219473251.0
2018-11-10,0.001538,0.00177,0.001505,0.001641,14805600,233960391.0
2018-11-11,0.001639,0.001645,0.00152,0.00161,14144500,229539667.0
2018-11-12,0.001604,0.001617,0.001514,0.00153,16725400,218215484.0
2018-11-13,0.00153,0.001534,0.001452,0.00146,16081100,208244613.0
2018-11-14,0.001454,0.001505,0.00121,0.00128,18713100,182525982.0
2018-11-15,0.001285,0.001305,0.001135,0.001219,13247000,173832843.0
2018-11-16,0.001222,0.001235,0.001175,0.001188,9675430,169440640.0
2018-11-17,0.001194,0.001199,0.001145,0.001174,10927200,167468427.0
2018-11-18,0.001175,0.001214,0.001167,0.001196,12165300,170504466.0
2018-11-19,0.001198,0.001199,0.000892,0.000917,10335800,130786259.0
2018-11-20,0.000895,0.000959,0.000764,0.0008,6763570,114020307.0
2018-11-21,0.000802,0.000873,0.000759,0.000854,5158200,121840282.0
2018-11-22,0.000836,0.000872,0.000789,0.000789,6289780,112584713.0
2018-11-23,0.000786,0.000796,0.000737,0.000762,2675790,108596079.0
2018-11-24,0.000773,0.000792,0.000641,0.000658,1770410,93793927.0
2018-11-25,0.000662,0.000687,0.000582,0.00067,2574210,95598295.0
2018-11-26,0.000669,0.000682,0.000564,0.000604,1999170,86085753.0
2018-11-27,0.00059,0.000643,0.000568,0.000636,3224860,90657495.0
2018-11-28,0.000636,0.000739,0.000622,0.000703,3803760,101345313.0
2018-11-29,0.000716,0.000748,0.00067,0.000702,1756335,101216542.0
2018-11-30,0.000716,0.000729,0.000639,0.000657,2869728,94898251.0
2018-12-01,0.000658,0.000712,0.000641,0.000689,1862966,99426952.0
2018-12-02,0.000691,0.000702,0.000646,0.000655,2493316,101670800.0
2018-12-03,0.000671,0.000689,0.000631,0.000653,6849467,101390184.0
2018-12-04,0.000665,0.000771,0.000629,0.000673,10136818,103922066.0
2018-12-05,0.000683,0.000708,0.000605,0.000614,2388658,94911440.0
2018-12-06,0.000632,0.00065,0.000547,0.000547,2354937,84475468.0
2018-12-07,0.000552,0.000559,0.000496,0.000542,2548340,83687470.0
2018-12-08,0.000533,0.000565,0.000512,0.000554,1387198,85513545.0
2018-12-09,0.000552,0.000575,0.000519,0.000562,888994,86754644.0
2018-12-10,0.000542,0.000571,0.000492,0.000524,1516101,80995389.0
2018-12-11,0.000524,0.000543,0.000491,0.000532,1691298,82136870.0
2018-12-12,0.00052,0.000557,0.000503,0.000536,849845,82756969.0
2018-12-13,0.000536,0.000551,0.000466,0.000496,1033549,76682125.0
2018-12-14,0.000496,0.000498,0.000461,0.000469,927980,72400993.0
2018-12-15,0.000469,0.000485,0.000453,0.000475,590943,73324269.0
2018-12-16,0.000474,0.000505,0.000462,0.000485,1490204,74836330.0
2018-12-17,0.000484,0.000538,0.000455,0.000531,2169655,81946660.0
2018-12-18,0.00052,0.000551,0.000497,0.000551,1360409,85083295.0
2018-12-19,0.000535,0.000578,0.000526,0.00053,2142563,81853405.0
2018-12-20,0.000528,0.000592,0.000527,0.000581,3360379,89761441.0
2018-12-21,0.000579,0.000601,0.000533,0.000552,2213917,85298939.0
2018-12-22,0.000539,0.000588,0.000524,0.000566,1249522,87549797.0
2018-12-23,0.000586,0.000605,0.000569,0.000595,1070756,91911807.0
2018-12-24,0.000595,0.000636,0.000568,0.000573,2429212,88914120.0
2018-12-25,0.000596,0.000596,0.000505,0.000536,1963201,83060268.0
2018-12-26,0.000536,0.000578,0.000518,0.000542,1700493,84021988.0
2018-12-27,0.000541,0.00057,0.000492,0.000498,1311591,77317855.0
2018-12-28,0.0005,0.000516,0.000415,0.000489,9691612,75948805.0
2018-12-29,0.00049,0.00051,0.000446,0.000446,2503485,69362962.0
2018-12-30,0.000441,0.000499,0.000431,0.00047,2435033,73038726.0
2018-12-31,0.000487,0.000498,0.000418,0.000432,2005448,67096020.0
2019-01-01,0.000434,0.000455,0.000413,0.000439,1327383,68159330.0
2019-01-02,0.000448,0.000458,0.000426,0.000445,1273569,74191583.0
2019-01-03,0.000448,0.000459,0.000424,0.000451,1816719,75218149.0
2019-01-04,0.000436,0.000459,0.000415,0.000456,3616733,76023634.0
2019-01-05,0.000452,0.000461,0.000425,0.000444,1164009,74026496.0
2019-01-06,0.000444,0.000477,0.000422,0.000459,1575125,76426386.0
2019-01-07,0.000474,0.000478,0.000442,0.000457,1316231,76090504.0
2019-01-08,0.000458,0.000556,0.000443,0.000552,8441343,91939666.0
2019-01-09,0.000556,0.000565,0.000494,0.000519,4136858,86438151.0
2019-01-10,0.000519,0.000523,0.000412,0.000431,2735280,71807970.0
2019-01-11,0.000415,0.000477,0.000414,0.000444,2548165,74027940.0
2019-01-12,0.000448,0.000467,0.000421,0.000444,2101759,73984246.0
2019-01-13,0.000448,0.000469,0.000401,0.000414,1167969,68936769.0
2019-01-14,0.000401,0.00047,0.000401,0.000461,2154660,76789790.0
2019-01-15,0.000454,0.000473,0.000423,0.000438,1849290,72937183.0
2019-01-16,0.000423,0.000467,0.000423,0.000446,1070878,74321116.0
2019-01-17,0.000457,0.000473,0.000434,0.000468,1172925,77992592.0
2019-01-18,0.000459,0.000469,0.000419,0.000435,2603040,72448607.0
2019-01-19,0.000443,0.000481,0.000421,0.000459,3739496,76549271.0
2019-01-20,0.000476,0.000511,0.000436,0.000492,6431527,81904745.0
2019-01-21,0.000475,0.000494,0.000438,0.000473,3510520,78776415.0
2019-01-22,0.000465,0.00049,0.000436,0.000467,3278146,77755195.0
2019-01-23,0.000443,0.000491,0.00044,0.000465,3143730,77499858.0
2019-01-24,0.000465,0.000573,0.00044,0.000566,17043160,94310781.0
2019-01-25,0.000573,0.000579,0.000506,0.000541,9943697,90140922.0
2019-01-26,0.000536,0.000577,0.000511,0.000572,3849724,95294828.0
2019-01-27,0.000557,0.000716,0.000538,0.000708,19973603,117989821.0
2019-01-28,0.00071,0.000775,0.000594,0.000629,25824213,104738240.0
2019-01-29,0.00065,0.000687,0.000586,0.000651,10460917,108462471.0
2019-01-30,0.000651,0.000686,0.000625,0.000639,6306853,106410076.0
2019-01-31,0.000655,0.000664,0.000555,0.000578,8257364,96282392.0
2019-02-01,0.000578,0.000618,0.000525,0.000597,5062110,99512176.0
2019-02-02,0.000611,0.000613,0.000538,0.000587,4100502,99795759.0
2019-02-03,0.000587,0.000589,0.00053,0.000553,3373989,94023030.0
2019-02-04,0.000553,0.000622,0.000531,0.000622,8368687,105778845.0
2019-02-05,0.000621,0.000718,0.000593,0.000658,23428267,111846223.0
2019-02-06,0.00064,0.000658,0.000584,0.000604,8681772,102737120.0
2019-02-07,0.000606,0.000614,0.000587,0.000593,4258238,100888493.0
2019-02-08,0.000591,0.000636,0.000561,0.000607,7290167,103299834.0
2019-02-09,0.000608,0.00065,0.000593,0.00062,3823507,105447349.0
2019-02-10,0.000607,0.000642,0.000595,0.000642,4019086,109268162.0
2019-02-11,0.000643,0.000657,0.000608,0.000648,4721770,110167017.0
2019-02-12,0.000636,0.000715,0.000626,0.000688,13002982,116968624.0
2019-02-13,0.000688,0.000696,0.000657,0.000676,4250227,115054951.0
2019-02-14,0.000664,0.000708,0.000654,0.000659,5185226,112041179.0
2019-02-15,0.000662,0.000717,0.000659,0.000705,5946070,119965665.0
2019-02-16,0.000687,0.000714,0.00066,0.00066,3583387,112291094.0
2019-02-17,0.000678,0.00069,0.000642,0.000642,4807713,109243930.0
2019-02-18,0.00066,0.000739,0.000645,0.000711,9421306,120885513.0
2019-02-19,0.000712,0.000742,0.000679,0.000697,4889603,118609831.0
2019-02-20,0.0007,0.000709,0.000675,0.000692,2840701,117642499.0
2019-02-21,0.000693,0.000701,0.000672,0.000678,3167336,115250198.0
2019-02-22,0.000674,0.000711,0.000667,0.000696,2114689,118467852.0
2019-02-23,0.00071,0.000726,0.000679,0.0007,2325817,119306138.0
2019-02-24,0.000683,0.000704,0.000611,0.000618,2529030,105332738.0
2019-02-25,0.000623,0.000683,0.000617,0.000677,3926858,115342855.0
2019-02-26,0.000667,0.000686,0.000634,0.000684,3923370,116447724.0
2019-02-27,0.000663,0.000806,0.000652,0.000768,23376668,130810419.0
2019-02-28,0.000768,0.000819,0.000669,0.000708,30170020,120688779.0
2019-03-01,0.000711,0.000728,0.000673,0.000689,7351554,117294122.0
2019-03-02,0.000686,0.000694,0.000653,0.000663,3043648,112969934.0
2019-03-03,0.000671,0.000689,0.000639,0.000673,3803167,114681090.0
2019-03-04,0.000677,0.000684,0.000613,0.000654,4403340,111431383.0
2019-03-05,0.000641,0.000687,0.000632,0.000669,3572867,113945973.0
2019-03-06,0.000668,0.000691,0.00064,0.000664,3449513,113149856.0
2019-03-07,0.000669,0.000676,0.000631,0.00065,2849283,110673426.0
2019-03-08,0.000649,0.000656,0.000619,0.000624,4578258,106349062.0
2019-03-09,0.000632,0.000664,0.000607,0.000636,3758978,108283517.0
2019-03-10,0.000636,0.000657,0.000606,0.000635,3938010,108122398.0
2019-03-11,0.000652,0.000664,0.000626,0.000628,2850295,106958864.0
2019-03-12,0.000639,0.000657,0.000618,0.000634,2876424,108040336.0
2019-03-13,0.000655,0.000656,0.000626,0.000639,3118880,111432393.0
2019-03-14,0.000639,0.000654,0.000612,0.000637,3669886,111045956.0
2019-03-15,0.000637,0.000661,0.000629,0.000637,2728280,111055033.0
2019-03-16,0.000657,0.000675,0.000638,0.000664,2540763,115844892.0
2019-03-17,0.000662,0.000671,0.000647,0.00066,2293210,115143309.0
2019-03-18,0.000662,0.000674,0.000642,0.000647,3695089,112876184.0
2019-03-19,0.000646,0.000674,0.000621,0.000632,2758181,110200875.0
2019-03-20,0.000646,0.000647,0.00062,0.000634,2213111,110660851.0
2019-03-21,0.000642,0.000644,0.000614,0.000629,2036093,109671412.0
2019-03-22,0.000623,0.000633,0.000614,0.000621,1707143,108252922.0
2019-03-23,0.000625,0.000632,0.000609,0.000615,1800438,107221250.0
2019-03-24,0.00062,0.000628,0.000604,0.000606,1729502,105785719.0
2019-03-25,0.000607,0.000672,0.000601,0.000632,7783522,110484440.0
2019-03-26,0.000629,0.000661,0.000599,0.000618,6465268,108095463.0
2019-03-27,0.000608,0.000633,0.000607,0.000629,3676154,110134819.0
2019-03-28,0.000622,0.000647,0.000617,0.000644,4279557,112821806.0
2019-03-29,0.000644,0.000646,0.000623,0.000629,3388595,110185390.0
2019-03-30,0.000626,0.00067,0.000615,0.000634,1636140,111015797.0
2019-03-31,0.000634,0.000699,0.000618,0.000639,7006601,112186547.0
2019-04-01,0.000638,0.000655,0.000621,0.000626,5543199,109895326.0
2019-04-02,0.000626,0.000713,0.000612,0.000695,8132209,121937660.0
2019-04-03,0.000695,0.000705,0.000637,0.000669,5754633,131814324.0
2019-04-04,0.000667,0.00068,0.000627,0.000651,5486147,126767192.0
2019-04-05,0.000651,0.00117,0.000643,0.000769,77964660,149645057.0
2019-04-06,0.000781,0.000835,0.000738,0.000783,39608955,152399268.0
2019-04-07,0.000783,0.000785,0.000731,0.000755,39682791,146916363.0
2019-04-08,0.000755,0.000764,0.000717,0.000747,9986560,145333590.0
2019-04-09,0.000747,0.000758,0.000722,0.000751,6405223,146147331.0
2019-04-10,0.000751,0.000768,0.000723,0.000739,4994684,143830911.0
2019-04-11,0.000739,0.000741,0.000664,0.00067,4994821,130385136.0
2019-04-12,0.000669,0.000728,0.000653,0.000707,6252607,137662496.0
2019-04-13,0.000707,0.000716,0.000679,0.000703,4851054,136822206.0
2019-04-14,0.000703,0.00071,0.00068,0.000702,4447997,136692279.0
2019-04-15,0.000702,0.000715,0.000672,0.000684,5057671,133092436.0
2019-04-16,0.000684,0.000715,0.000673,0.00071,5037039,138160214.0
2019-04-17,0.00071,0.000743,0.000695,0.000704,5719415,136987090.0
