Date,Open,High,Low,Close,Volume,Market Cap
2019-02-22,3940.17,4001.2,3935.96,3996.3,2019311,
2019-02-23,3988.27,4173.23,3942.42,4153.16,2065442,
2019-02-24,4156.27,4225.4,3798.91,3812.36,2016384,
2019-02-25,3817.51,3924.99,3817.51,3895.31,2008870,
2019-02-26,3877.37,3900.53,3828.67,3859.01,1888968,
2019-02-27,3865.33,3904.14,3786.83,3854.13,1910193,
2019-02-28,3858.27,3917.22,3850.63,3862.33,1820877,
2019-03-01,3855.47,3917.05,3855.16,3867.22,2005657,
2019-03-02,3859.15,3888.8,3842.01,3873.67,1985952,
2019-03-03,3872.03,3924.54,3792.59,3889.96,1547771,
2019-03-04,3894.24,3911.2,3782.75,3805.99,1671692,
2019-03-05,3808.69,3955.4,3790.04,3897.3,1784260,
2019-03-06,3889.34,3914.86,3862.24,3895.37,2095269,
2019-03-07,3895.46,3934.31,3886.9,3902.36,2026393,
2019-03-08,3907.09,3945.41,3865.14,3892.44,2051930,
2019-03-09,3889.58,4036.86,3881.78,4010.07,1989652,
2019-03-10,4015.52,4015.52,3966.82,3993.24,1993370,
2019-03-11,3995.9,4019.76,3877.76,3895.13,1977895,
2019-03-12,3899.72,3920.31,3852.65,3898.47,1675192,
2019-03-13,3905.88,3921.32,3881.99,3900.1,259613,
2019-03-14,3894.8,3954.96,3894.8,3935.07,914799,
2019-03-15,3948.88,4029.98,3924.22,4026.88,1092974,
2019-03-16,4026.98,4143.37,4025.59,4092.26,292891,
2019-03-17,4089.17,4107.18,4039.63,4079.42,576744,
2019-03-18,4082.29,4129.37,4028.15,4031.35,531154,
2019-03-19,4034.46,4088.65,4022.11,4080.17,1148298,
2019-03-20,4080.98,4093.71,4031.38,4083.48,1154345,
2019-03-21,4089.51,4103.45,4002.35,4033.98,1174063,
2019-03-22,4029.38,4109.13,4020.54,4081.67,1117429,
2019-03-23,4077.92,4112.29,4068.28,4094.98,1154947,
2019-03-24,4091.37,4097.2,4002.61,4019.6,1144507,
2019-03-25,4026.41,4037.01,3932.39,3969.32,1047060,
2019-03-26,3957.47,3986.35,3939.83,3984.76,1080649,
2019-03-27,3986.92,4090.11,3976.17,4090.11,1087055,
2019-03-28,4086.95,4087.69,4005.17,4037.17,1100675,
2019-03-29,4038.15,4131.96,4013.58,4107.28,1093773,
2019-03-30,4098.1,4420.17,4055.46,4120.08,1019659,
2019-03-31,4120.08,4127.53,4100.72,4118.04,1055625,
2019-04-01,4117.49,4200.78,4098.81,4191.66,1052512,
2019-04-02,4195.46,4989.17,4191.31,4954.83,1031304,
2019-04-03,4954.83,5473.42,4950.73,5127.38,1133759,
2019-04-04,5129.85,5228.71,4983.2,5075.77,1363019,
2019-04-05,5076.71,5219.9,5074.6,5205.11,1360657,
2019-04-06,5205.74,5391.03,5155.05,5223.91,1347322,
2019-04-07,5219.02,5535.79,5216.01,5370.83,1370465,
2019-04-08,5372.54,5615.67,5308.76,5460.25,937530,
2019-04-09,5460.25,5541.53,5348.61,5375.48,1249996,
2019-04-10,5374.63,5656.78,5359.23,5548.78,1462181,
2019-04-11,5551.16,5577.36,4977.34,5282.72,1328536,
2019-04-12,5280.6,5327.23,5163.44,5308.85,1303602,
2019-04-13,5308.9,5344.5,5267.36,5311.85,1404338,
2019-04-14,5311.85,5407.78,5260.04,5382.32,1300040,
2019-04-15,5382.32,5433.2,5242.86,5289.21,1346099,
2019-04-16,5289.18,5473.92,5272.23,5463.96,1411793,
2019-04-17,5462.39,5506.16,5425.98,5461.59,1307353,
2019-04-18,5464.04,5528.46,5152.7,5348.96,1255147,
2019-04-19,5349.56,5390.41,5274.71,5342.11,551200,
2019-04-20,5343.0,5368.6,5269.6,5311.89,99655,
2019-04-21,5299.08,5379.6,5238.01,5302.99,77553,
2019-04-22,5300.81,5414.05,5253.56,5361.8,106753,
2019-04-23,5361.8,5607.81,5352.89,5523.29,108394,
2019-04-24,5523.29,5635.81,5379.77,5434.99,99325,
2019-04-25,5430.14,5512.9,5098.26,5168.78,113925,
2019-04-26,5182.02,5370.9,5136.52,5232.36,115558,
2019-04-27,5235.44,5290.67,5204.17,5238.19,115610,
2019-04-28,5235.04,5328.31,5233.49,5265.48,114771,
2019-04-29,5264.38,5308.82,5194.85,5244.03,114048,
2019-04-30,5241.97,5364.3,5213.33,5337.8,117342,
2019-05-01,5333.03,5419.55,5329.16,5398.3,118210,
2019-05-02,5399.21,5525.05,5386.96,5495.0,123450,
2019-05-03,5496.26,5884.15,5484.6,5768.47,127230,
2019-05-04,5764.21,5899.19,5639.24,5823.76,129212,
2019-05-05,5819.49,5842.45,5682.59,5787.38,125343,
2019-05-06,5787.38,5810.37,5643.67,5742.48,127332,
2019-05-07,5748.27,6003.05,5738.56,5837.64,136208,
2019-05-08,5829.45,5998.98,5789.68,5970.69,133978,
2019-05-09,5958.04,6187.27,5958.04,6178.38,140755,
2019-05-10,6171.65,6433.4,6142.09,6366.25,149015,
2019-05-11,6378.52,7339.21,6364.88,7197.13,182153,
2019-05-12,7185.0,7504.39,6813.88,6965.15,157642,
2019-05-13,6965.15,8085.13,6879.73,7803.97,172841,
2019-05-14,7808.64,8288.95,7663.51,7946.29,707519,
2019-05-15,7941.54,8445.63,7863.95,8201.1,208547,
2019-05-16,8192.64,8317.57,7684.44,7881.66,145780,
2019-05-17,7877.01,8044.45,7019.93,7322.11,103542,
