Date,Open,High,Low,Close,Volume,Market Cap
2018-10-09,0.001993,0.002369,0.001293,0.001687,8926,264314.0
2018-10-10,0.001681,0.002228,0.001577,0.001977,7551,309738.0
2018-10-11,0.00197,0.002071,0.001368,0.001368,8226,214323.0
2018-10-12,0.001366,0.001802,0.001255,0.001376,7830,217176.0
2018-10-13,0.001315,0.001968,0.001079,0.00168,6843,265239.0
2018-10-14,0.00168,0.001993,0.001662,0.001854,6377,292961.0
2018-10-15,0.001856,0.002172,0.001675,0.001787,9593,282503.0
2018-10-16,0.001785,0.002143,0.001758,0.001884,9291,298023.0
2018-10-17,0.001952,0.002164,0.001739,0.001979,8585,313339.0
2018-10-18,0.001985,0.002128,0.001738,0.001817,9519,287831.0
2018-10-19,0.001817,0.002124,0.001439,0.001952,8692,309399.0
2018-10-20,0.001952,0.002109,0.001564,0.002008,8819,318620.0
2018-10-21,0.002008,0.00213,0.001522,0.001986,8614,315191.0
2018-10-22,0.001985,0.002043,0.001595,0.001857,8901,294926.0
2018-10-23,0.001856,0.00205,0.001595,0.001964,8488,312197.0
2018-10-24,0.001955,0.002036,0.001596,0.001927,7675,306441.0
2018-10-25,0.001927,0.00205,0.001642,0.001842,8952,293237.0
2018-10-26,0.001839,0.001926,0.001659,0.001678,8678,267276.0
2018-10-27,0.001671,0.001859,0.001653,0.001722,8581,274505.0
2018-10-28,0.001731,0.001853,0.001593,0.001603,8462,255678.0
2018-10-29,0.001595,0.001797,0.001568,0.001639,7262,261627.0
2018-10-30,0.001636,0.001749,0.001553,0.001553,8558,248058.0
2018-10-31,0.001676,0.001738,0.001546,0.001625,8971,259708.0
2018-11-01,0.001685,0.001749,0.001565,0.001701,8906,271998.0
2018-11-02,0.001642,0.001722,0.001634,0.001643,9219,262965.0
2018-11-03,0.001643,0.001707,0.001582,0.001649,9389,264044.0
2018-11-04,0.001596,0.001714,0.00158,0.001709,9129,273846.0
2018-11-05,0.001709,0.001748,0.001538,0.001652,9322,264787.0
2018-11-06,0.001659,0.001725,0.001542,0.001725,8163,266669.0
2018-11-07,0.001666,0.001736,0.001571,0.001633,7787,262143.0
2018-11-08,0.001632,0.001733,0.001576,0.001598,6281,256768.0
2018-11-09,0.001598,0.00169,0.001272,0.001476,4932,237296.0
2018-11-10,0.001476,0.001669,0.001258,0.001582,3459,254506.0
2018-11-11,0.001579,0.001656,0.001556,0.00158,4239,254316.0
2018-11-12,0.001592,0.00166,0.001552,0.001562,4016,251540.0
2018-11-13,0.001555,0.001639,0.001538,0.001635,4534,263483.0
2018-11-14,0.00163,0.001638,0.001378,0.001445,3775,232996.0
2018-11-15,0.001453,0.001462,0.001104,0.001342,4994,216599.0
2018-11-16,0.001342,0.001429,0.001287,0.00132,3299,213116.0
2018-11-17,0.001323,0.001448,0.001225,0.001244,4218,200950.0
2018-11-18,0.001248,0.001461,0.001223,0.001399,3541,226296.0
2018-11-19,0.001352,0.001388,0.001057,0.001147,2701,184743.0
2018-11-20,0.001143,0.001204,0.000912,0.001013,3481,163272.0
2018-11-21,0.001014,0.001054,0.000954,0.001054,3134,170039.0
2018-11-22,0.00105,0.001055,0.000865,0.000963,3421,155436.0
2018-11-23,0.000958,0.000964,0.00083,0.000922,3651,148970.0
2018-11-24,0.000922,0.00096,0.000737,0.000825,2500,133308.0
2018-11-25,0.000825,0.000927,0.000622,0.00092,3182,148852.0
2018-11-26,0.00092,0.000961,0.00076,0.000798,2483,129196.0
2018-11-27,0.000798,0.00084,0.000755,0.000805,2920,130374.0
2018-11-28,0.000806,0.000915,0.000633,0.000854,2941,138423.0
2018-11-29,0.000855,0.000893,0.000718,0.000814,2225,133990.0
2018-11-30,0.000815,0.000907,0.000682,0.000838,2292,138064.0
2018-12-01,0.00084,0.000937,0.000714,0.000833,2760,137288.0
2018-12-02,0.000832,0.000892,0.00071,0.000783,2652,129213.0
2018-12-03,0.000787,0.000918,0.000693,0.000732,3016,120793.0
2018-12-04,0.000731,0.00095,0.000729,0.00075,2768,123969.0
2018-12-05,0.000751,0.000866,0.000715,0.000719,2295,118856.0
2018-12-06,0.000719,0.000801,0.00066,0.000678,2133,112110.0
2018-12-07,0.000677,0.00081,0.000667,0.000784,1774,129803.0
2018-12-08,0.000725,0.0008,0.000672,0.000726,2429,120202.0
2018-12-09,0.000724,0.00079,0.000692,0.000763,2581,126453.0
2018-12-10,0.000762,0.000816,0.000701,0.000804,2097,133366.0
2018-12-11,0.000803,0.000811,0.000682,0.000688,2503,114207.0
2018-12-12,0.000687,0.000871,0.000682,0.000783,3037,129987.0
2018-12-13,0.00223,0.002357,0.000513,0.000755,11835,125535.0
2018-12-14,0.000727,0.000789,0.000694,0.000709,2280,117930.0
2018-12-15,0.00071,0.000746,0.000659,0.000715,2328,118893.0
2018-12-16,0.000714,0.000779,0.000671,0.000745,1919,124039.0
2018-12-17,0.000746,0.000862,0.000696,0.000782,2491,130294.0
2018-12-18,0.000751,0.000881,0.000709,0.000873,2652,145470.0
2018-12-19,0.000909,0.001028,0.000775,0.000898,2326,149722.0
2018-12-20,0.000931,0.001132,0.000901,0.001051,2743,175497.0
2018-12-21,0.001047,0.001103,0.000922,0.001006,2681,168092.0
2018-12-22,0.001008,0.001063,0.000967,0.001049,2528,175287.0
2018-12-23,0.001051,0.001308,0.001001,0.001236,2554,206697.0
2018-12-24,0.001237,0.001378,0.001086,0.001132,2705,189477.0
2018-12-25,0.001135,0.001222,0.000972,0.001211,2368,202712.0
2018-12-26,0.001211,0.001277,0.001012,0.001242,3211,208061.0
2018-12-27,0.001241,0.001243,0.001028,0.001071,1263,179544.0
2018-12-28,0.001072,0.001324,0.001066,0.00129,2551,216400.0
2018-12-29,0.001292,0.001341,0.001161,0.00128,2672,214860.0
2018-12-30,0.001281,0.001337,0.001161,0.00122,3389,204954.0
2018-12-31,0.001276,0.001409,0.001215,0.001293,2319,217286.0
2019-01-01,0.001295,0.001574,0.001256,0.00156,2318,262416.0
2019-01-02,0.001564,0.001621,0.001303,0.001367,2936,230003.0
2019-01-03,0.001368,0.001636,0.001348,0.001417,2651,238628.0
2019-01-04,0.001418,0.001596,0.001302,0.001389,2812,233959.0
2019-01-05,0.001385,0.001625,0.001337,0.001483,2261,249977.0
2019-01-06,0.001483,0.001631,0.00136,0.001588,3180,267917.0
2019-01-07,0.001716,0.00223,0.001675,0.00181,2778,305580.0
2019-01-08,0.001813,0.002265,0.001733,0.001831,3318,309318.0
2019-01-09,0.001835,0.002221,0.001833,0.002027,3119,342502.0
2019-01-10,0.002028,0.002124,0.001775,0.001926,2850,325559.0
2019-01-11,0.001925,0.002372,0.001708,0.00216,2901,365505.0
2019-01-12,0.002158,0.002275,0.001968,0.002109,2463,357095.0
2019-01-13,0.002107,0.002296,0.001931,0.002003,2843,339328.0
2019-01-14,0.002004,0.002211,0.001996,0.002172,2956,368139.0
2019-01-15,0.00217,0.002269,0.002069,0.002157,2922,365829.0
2019-01-16,0.002153,0.002266,0.002058,0.00218,2465,370091.0
2019-01-17,0.00218,0.002229,0.002062,0.002165,2264,367782.0
2019-01-18,0.002165,0.002861,0.002088,0.002386,3150,405554.0
2019-01-19,0.002387,0.002903,0.002235,0.002723,2861,463013.0
2019-01-20,0.00272,0.002879,0.002185,0.002409,3301,409955.0
2019-01-21,0.002412,0.003112,0.002278,0.002614,3093,445146.0
2019-01-22,0.00269,0.003002,0.002539,0.002903,2030,494579.0
2019-01-23,0.002901,0.003532,0.002624,0.003181,4151,542346.0
2019-01-24,0.003181,0.003601,0.002981,0.003416,3355,582771.0
2019-01-25,0.003424,0.00401,0.003156,0.003468,5910,591938.0
2019-01-26,0.003468,0.004065,0.003254,0.003684,3316,629189.0
2019-01-27,0.003686,0.004352,0.003575,0.004017,3599,686476.0
2019-01-28,0.00402,0.005595,0.003627,0.004173,3696,713698.0
2019-01-29,0.004176,0.004587,0.003749,0.004002,4566,684937.0
2019-01-30,0.004005,0.004791,0.003955,0.004357,4135,746585.0
2019-01-31,0.004352,0.010851,0.004347,0.005524,4231,947579.0
2019-02-01,0.005531,0.005848,0.004233,0.004356,3894,747730.0
2019-02-02,0.004351,0.005271,0.004256,0.005057,2617,868572.0
2019-02-03,0.005071,0.005082,0.004173,0.004489,3631,771471.0
2019-02-04,0.004504,0.004798,0.004036,0.004131,2602,710395.0
2019-02-05,0.004135,0.004527,0.002668,0.003699,3032,636516.0
2019-02-06,0.00371,0.004059,0.002104,0.003615,2088,622324.0
2019-02-07,0.003615,0.00379,0.002832,0.002867,1935,493855.0
2019-02-08,0.002867,0.003835,0.002867,0.003714,3029,640232.0
2019-02-09,0.003713,0.004305,0.003461,0.003959,3130,682854.0
2019-02-10,0.003963,0.005567,0.003859,0.005278,2592,911040.0
2019-02-11,0.005277,0.00783,0.004767,0.005578,2770,963291.0
2019-02-12,0.005248,0.007213,0.005205,0.005502,3126,950857.0
2019-02-13,0.005504,0.005883,0.00527,0.005845,4081,1010844.0
2019-02-14,0.005835,0.007616,0.005346,0.007436,5517,1286793.0
2019-02-15,0.007492,0.009242,0.006434,0.008158,6919,1412752.0
2019-02-16,0.007604,0.009255,0.006728,0.008662,7456,1502182.0
2019-02-17,0.008649,0.009812,0.007483,0.008611,5179,1494410.0
2019-02-18,0.008612,0.009493,0.007705,0.00849,3955,1474403.0
2019-02-19,0.0085,0.010165,0.008412,0.008755,2921,1521530.0
2019-02-20,0.008748,0.009631,0.008398,0.008788,3398,1529685.0
2019-02-21,0.008785,0.009221,0.008465,0.008469,3782,1477301.0
2019-02-22,0.008455,0.008913,0.006121,0.007894,8342,1378983.0
2019-02-23,0.008154,0.009585,0.006741,0.009043,6678,1580779.0
2019-02-24,0.009052,0.010101,0.007696,0.008871,3439,1552128.0
2019-02-25,0.008879,0.009412,0.007856,0.008238,4792,1442362.0
2019-02-26,0.008214,0.009998,0.008058,0.008421,5996,1475285.0
2019-02-27,0.008916,0.009851,0.008123,0.009825,6233,1722417.0
2019-02-28,0.009841,0.010555,0.008618,0.009621,3336,1687888.0
2019-03-01,0.00961,0.010634,0.009093,0.00991,9724,1739995.0
2019-03-02,0.009897,0.011215,0.009515,0.010651,5428,1871310.0
2019-03-03,0.010641,0.011452,0.010309,0.010325,2936,1815224.0
2019-03-04,0.010338,0.011598,0.009762,0.010088,9318,1774985.0
2019-03-05,0.010212,0.013814,0.010076,0.013397,14709,2359106.0
2019-03-06,0.013386,0.0151,0.01162,0.014957,19366,2635460.0
2019-03-07,0.01494,0.026911,0.014834,0.025562,53550,4507997.0
2019-03-08,0.025567,0.026217,0.024203,0.024984,29504,4408997.0
2019-03-09,0.02499,0.025714,0.021193,0.024301,19778,4322118.0
2019-03-10,0.02433,0.025958,0.022843,0.025685,12099,4571772.0
2019-03-11,0.024634,0.045022,0.024232,0.042214,93755,7523368.0
2019-03-12,0.042073,0.044906,0.037596,0.038367,44286,6842009.0
2019-03-13,0.038404,0.041422,0.033802,0.03503,16861,6256367.0
2019-03-14,0.035028,0.036943,0.021824,0.021824,20512,3900079.0
2019-03-15,0.021805,0.032235,0.021805,0.030696,24333,5489151.0
2019-03-16,0.030708,0.032234,0.026608,0.028489,16517,5097405.0
2019-03-17,0.028492,0.031694,0.027696,0.029013,9830,5194414.0
2019-03-18,0.027976,0.032549,0.027957,0.032544,26391,5830024.0
2019-03-19,0.032237,0.033902,0.032205,0.032278,30826,5785870.0
2019-03-20,0.032331,0.032804,0.026878,0.02712,32524,4864688.0
2019-03-21,0.027112,0.031297,0.026779,0.030747,25120,5520179.0
2019-03-22,0.030742,0.031932,0.030447,0.031462,29159,5651811.0
2019-03-23,0.031477,0.031617,0.029071,0.029443,27469,5292397.0
2019-03-24,0.029668,0.029689,0.022549,0.022728,4225,4090418.0
2019-03-25,0.022774,0.030142,0.022588,0.029174,29541,5253574.0
2019-03-26,0.029092,0.030069,0.027139,0.02985,23089,5378466.0
2019-03-27,0.029881,0.030216,0.02821,0.028644,29515,5164227.0
2019-03-28,0.028652,0.02974,0.027376,0.029174,22245,5262959.0
2019-03-29,0.029174,0.029623,0.02828,0.029024,22050,5238965.0
2019-03-30,0.028983,0.029682,0.017332,0.019206,11402,3468791.0
2019-03-31,0.019206,0.021515,0.018157,0.020529,6750,3710047.0
2019-04-01,0.020518,0.028447,0.020516,0.028243,29701,5107155.0
2019-04-02,0.028242,0.02979,0.026642,0.027235,28772,4927825.0
2019-04-03,0.027235,0.030407,0.026835,0.02968,163501,5373417.0
2019-04-04,0.029652,0.03051,0.028842,0.029197,77336,5289262.0
2019-04-05,0.029178,0.029178,0.020178,0.021819,20115,3942317.0
2019-04-06,0.021838,0.022136,0.020426,0.021268,21332,3843883.0
2019-04-07,0.021234,0.024367,0.020285,0.023215,18763,4195892.0
2019-04-08,0.023217,0.02983,0.022145,0.029811,112617,5387976.0
2019-04-09,0.029811,0.030409,0.029326,0.029882,176495,5400734.0
2019-04-10,0.029871,0.030571,0.029421,0.029699,178708,5367653.0
2019-04-11,0.029699,0.030679,0.029633,0.030124,374039,5444568.0
2019-04-12,0.030141,0.03088,0.029769,0.030553,420300,5522023.0
2019-04-13,0.030581,0.030975,0.029885,0.030546,361531,5520780.0
2019-04-14,0.030546,0.030881,0.030169,0.03061,371422,5532463.0
2019-04-15,0.03061,0.03061,0.029649,0.029982,227059,5418933.0
2019-04-16,0.029979,0.03047,0.0295,0.030171,115614,5452998.0
2019-04-17,0.030187,0.030385,0.029715,0.030174,118131,5453646.0
2019-04-18,0.030173,0.030322,0.029612,0.029917,99647,5407105.0
2019-04-19,0.029912,0.030374,0.028857,0.029443,106173,5321422.0
2019-04-20,0.029441,0.029934,0.028827,0.029383,113055,5310534.0
2019-04-21,0.029377,0.029535,0.027302,0.028596,75726,5168352.0
2019-04-22,0.028598,0.029574,0.027751,0.029384,161340,5310798.0
2019-04-23,0.029384,0.030219,0.029293,0.029882,187771,5400746.0
2019-04-24,0.029904,0.030345,0.029167,0.029407,185403,5315039.0
2019-04-25,0.029398,0.030211,0.029117,0.029238,176719,5284482.0
2019-04-26,0.029249,0.029314,0.016185,0.026063,63521,4710500.0
2019-04-27,0.026064,0.028694,0.026063,0.028629,144556,5174420.0
2019-04-28,0.028671,0.028728,0.027245,0.028608,114376,5170618.0
2019-04-29,0.02861,0.029298,0.011539,0.028563,158719,5162443.0
2019-04-30,0.028558,0.02926,0.027969,0.02904,191682,5248706.0
2019-05-01,0.029026,0.029575,0.028808,0.028851,234370,5214431.0
2019-05-02,0.028862,0.028951,0.02783,0.028104,232892,5079528.0
2019-05-03,0.028129,0.0295,0.02809,0.02879,214622,5307070.0
2019-05-04,0.02879,0.028877,0.027808,0.02811,148837,5184327.0
2019-05-05,0.028115,0.034688,0.027317,0.033629,214550,6209066.0
2019-05-06,0.033623,0.035491,0.032348,0.0339,278110,6261683.0
2019-05-07,0.033845,0.03469,0.02488,0.024966,360308,4614747.0
2019-05-08,0.02488,0.034409,0.024319,0.028143,374146,5217046.0
2019-05-09,0.028137,0.035644,0.026664,0.034209,305995,6345169.0
2019-05-10,0.034422,0.035501,0.0302,0.03167,253787,5877726.0
2019-05-11,0.031797,0.035476,0.011503,0.029622,253676,5500822.0
2019-05-12,0.029552,0.030625,0.028401,0.028553,227422,5305338.0
2019-05-13,0.028553,0.031131,0.027492,0.029257,250688,5439785.0
2019-05-14,0.029225,0.032335,0.028562,0.029753,329461,5535226.0
2019-05-15,0.029748,0.03554,0.029053,0.034982,375328,6511818.0
2019-05-16,0.035063,0.035785,0.028576,0.028576,246946,5322443.0
2019-05-17,0.028714,0.028924,0.026569,0.027416,143211,5109253.0
