Date,Open,High,Low,Close,Volume,Market Cap
2019-04-10,0.005752,0.00604,0.005591,0.005748,301048,2761251.0
2019-04-11,0.005792,0.005863,0.005319,0.005606,352424,2693004.0
2019-04-12,0.005605,0.005635,0.005085,0.005365,276481,2577433.0
2019-04-13,0.005365,0.005432,0.004947,0.005138,199813,2467988.0
2019-04-14,0.005138,0.005247,0.004936,0.005246,308878,2520286.0
2019-04-15,0.005246,0.005618,0.004971,0.00521,222348,2502795.0
2019-04-16,0.005201,0.005273,0.005064,0.005231,146727,2512823.0
2019-04-17,0.00523,0.005299,0.005149,0.005223,109417,2509100.0
2019-04-18,0.005219,0.00555,0.005136,0.005495,355790,2570603.0
2019-04-19,0.005496,0.005555,0.005206,0.00527,414084,2465158.0
2019-04-20,0.00527,0.005318,0.005024,0.00518,188895,2423083.0
2019-04-21,0.005182,0.005217,0.004992,0.0051,173336,2385918.0
2019-04-22,0.005099,0.00521,0.004782,0.005151,134817,2409341.0
2019-04-23,0.005152,0.00522,0.004993,0.0051,162144,2385728.0
2019-04-24,0.0051,0.005144,0.004806,0.004956,208947,2318495.0
2019-04-25,0.004953,0.004968,0.004657,0.004728,138578,2211547.0
2019-04-26,0.004734,0.004831,0.004592,0.00469,191988,2193969.0
2019-04-27,0.004697,0.00482,0.004442,0.004694,75828,2195982.0
2019-04-28,0.004691,0.00473,0.004409,0.004505,60629,2107595.0
2019-04-29,0.004489,0.00465,0.00433,0.004537,126290,2122211.0
2019-04-30,0.004537,0.004653,0.004402,0.004638,128101,2169481.0
2019-05-01,0.004637,0.004965,0.004559,0.004864,135937,2275527.0
2019-05-02,0.004845,0.004953,0.0046,0.004757,99416,2225458.0
2019-05-03,0.004755,0.00479,0.004526,0.004694,100789,2195612.0
2019-05-04,0.004694,0.004752,0.00451,0.00467,152241,2184737.0
2019-05-05,0.004671,0.004747,0.004546,0.004709,172781,2202792.0
2019-05-06,0.004707,0.004731,0.00451,0.004576,55705,2140771.0
2019-05-07,0.004571,0.004755,0.004545,0.004602,223822,2152933.0
2019-05-08,0.004603,0.004712,0.004471,0.004669,142186,2183861.0
2019-05-09,0.004668,0.004742,0.00445,0.00449,106101,2397537.0
2019-05-10,0.00449,0.004672,0.004401,0.004495,103011,2400066.0
2019-05-11,0.004495,0.004666,0.004449,0.004633,119199,2473887.0
2019-05-12,0.004633,0.005186,0.004366,0.00442,131131,2360169.0
2019-05-13,0.00442,0.005401,0.004365,0.00507,484562,2706968.0
2019-05-14,0.005071,0.005467,0.004798,0.004875,457780,2602891.0
2019-05-15,0.004875,0.005108,0.004874,0.005104,210028,2725104.0
2019-05-16,0.005103,0.005297,0.004921,0.005021,196590,2681011.0
2019-05-17,0.005021,0.005027,0.004542,0.004618,157214,2465547.0
