Date,Open,High,Low,Close,Volume,Market Cap
2018-12-19,2e-05,2.1e-05,1.9e-05,1.9e-05,3234,
2018-12-20,1.9e-05,2.2e-05,1.7e-05,2e-05,5499,
2018-12-21,2e-05,2.2e-05,1.9e-05,2e-05,15136,
2018-12-22,2e-05,2.1e-05,1.9e-05,2.1e-05,7927,
2018-12-23,2.1e-05,2.3e-05,1.9e-05,2e-05,8719,
2018-12-24,2e-05,3e-05,2e-05,2.1e-05,9745,
2018-12-25,2.1e-05,2.4e-05,1.9e-05,1.9e-05,11186,
2018-12-26,1.9e-05,2.3e-05,1.9e-05,2.2e-05,20258,
2018-12-27,2.2e-05,2.4e-05,1.7e-05,1.8e-05,25159,
2018-12-28,1.8e-05,2.1e-05,1.6e-05,2.1e-05,23950,
2018-12-29,2.1e-05,2.3e-05,2e-05,2.1e-05,13731,
2018-12-30,2.1e-05,2.1e-05,1.9e-05,2.1e-05,26394,
2018-12-31,2.1e-05,2.1e-05,1.6e-05,1.8e-05,16226,
2019-01-01,1.8e-05,2.2e-05,1.8e-05,1.9e-05,42947,
2019-01-02,2e-05,3.6e-05,1.9e-05,2.4e-05,66701,
2019-01-03,2.4e-05,2.4e-05,2.2e-05,2.2e-05,15389,
2019-01-04,2.3e-05,2.4e-05,2.1e-05,2.1e-05,30934,
2019-01-05,2.1e-05,2.2e-05,1.9e-05,2e-05,16293,
2019-01-06,2e-05,2.1e-05,1.7e-05,1.9e-05,88036,
2019-01-07,1.9e-05,2e-05,1.6e-05,2e-05,35792,
2019-01-08,2e-05,2e-05,1.7e-05,1.7e-05,34480,
2019-01-09,1.7e-05,2e-05,1.6e-05,2e-05,10807,
2019-01-10,2e-05,2e-05,1.6e-05,1.6e-05,8990,
2019-01-11,1.6e-05,1.6e-05,1.3e-05,1.3e-05,56905,
2019-01-12,1.3e-05,1.4e-05,1.3e-05,1.3e-05,24842,
2019-01-13,1.3e-05,1.3e-05,1.2e-05,1.3e-05,24992,
2019-01-14,1.3e-05,1.4e-05,1.2e-05,1.3e-05,52442,
2019-01-15,1.3e-05,1.5e-05,1.2e-05,1.2e-05,37976,
2019-01-16,1.2e-05,1.5e-05,1.2e-05,1.4e-05,10580,
2019-01-17,1.4e-05,1.5e-05,1.4e-05,1.4e-05,10019,
2019-01-18,1.4e-05,1.5e-05,1.3e-05,1.3e-05,7407,
2019-01-19,1.3e-05,1.4e-05,1.3e-05,1.4e-05,4147,
2019-01-20,1.4e-05,1.5e-05,1.1e-05,1.5e-05,2653,
2019-01-21,1.5e-05,1.5e-05,1.4e-05,1.5e-05,11535,
2019-01-22,1.4e-05,1.5e-05,1.4e-05,1.5e-05,10559,
2019-01-23,1.5e-05,1.5e-05,1.4e-05,1.5e-05,10833,
2019-01-24,1.5e-05,1.5e-05,1.4e-05,1.4e-05,5986,
2019-01-25,1.4e-05,1.4e-05,1.4e-05,1.4e-05,3605,
2019-01-26,1.4e-05,1.4e-05,1.3e-05,1.3e-05,8927,
2019-01-27,1.4e-05,1.4e-05,1.3e-05,1.3e-05,4010,
2019-01-28,1.3e-05,1.3e-05,1.1e-05,1.2e-05,7282,
2019-01-29,1.2e-05,1.2e-05,1.1e-05,1.2e-05,8531,
2019-01-30,1.2e-05,1.5e-05,1.1e-05,1.1e-05,20871,
2019-01-31,1.2e-05,1.2e-05,1.2e-05,1.2e-05,9700,
2019-02-01,1.2e-05,1.4e-05,1.2e-05,1.2e-05,17557,
2019-02-02,1.2e-05,1.6e-05,1.2e-05,1.2e-05,10580,
2019-02-03,1.2e-05,1.2e-05,1.2e-05,1.2e-05,10372,
2019-02-04,1.2e-05,1.2e-05,1.1e-05,1.1e-05,10130,
2019-02-05,1.1e-05,1.2e-05,1.1e-05,1.1e-05,9999,
2019-02-06,1.1e-05,1.1e-05,1.1e-05,1.1e-05,9821,
2019-02-07,1.1e-05,1.2e-05,9e-06,1.1e-05,112501,
2019-02-08,1.1e-05,1.7e-05,1.1e-05,1.2e-05,20458,
2019-02-09,1.2e-05,1.5e-05,1.2e-05,1.5e-05,39559,
2019-02-10,1.5e-05,1.8e-05,1.2e-05,1.5e-05,92010,
2019-02-11,1.5e-05,1.5e-05,1.3e-05,1.3e-05,53113,
2019-02-12,1.3e-05,1.4e-05,1.3e-05,1.4e-05,17126,
2019-02-13,1.4e-05,1.4e-05,1.3e-05,1.4e-05,21509,
2019-02-14,1.4e-05,1.4e-05,1.3e-05,1.3e-05,22497,
2019-02-15,1.3e-05,1.4e-05,1.3e-05,1.3e-05,16926,
2019-02-16,1.3e-05,1.4e-05,1.3e-05,1.3e-05,11812,
2019-02-17,1.3e-05,1.4e-05,1.3e-05,1.4e-05,13009,
2019-02-18,1.4e-05,1.5e-05,1.4e-05,1.5e-05,13831,
2019-02-19,1.5e-05,1.5e-05,1.5e-05,1.5e-05,11351,
2019-02-20,1.5e-05,1.6e-05,1.4e-05,1.4e-05,5279,
2019-02-21,1.4e-05,1.4e-05,1.1e-05,1.1e-05,64230,
2019-02-22,1.1e-05,1.1e-05,1e-05,1.1e-05,50800,
2019-02-23,1.1e-05,1.3e-05,1.1e-05,1.3e-05,110464,
2019-02-24,1.3e-05,1.3e-05,1.1e-05,1.2e-05,9282,
2019-02-25,1.2e-05,1.5e-05,2e-06,9e-06,7876,
2019-02-26,9e-06,1.3e-05,7e-06,8e-06,9313,
2019-02-27,8e-06,8e-06,7e-06,7e-06,5573,
2019-02-28,7e-06,8e-06,7e-06,8e-06,7575,
2019-03-01,8e-06,8e-06,7e-06,8e-06,10500,
2019-03-02,7e-06,9e-06,7e-06,9e-06,11057,
2019-03-03,9e-06,9e-06,8e-06,8e-06,12040,
2019-03-04,9e-06,1e-05,8e-06,1e-05,12086,
2019-03-05,9e-06,1.1e-05,9e-06,1.1e-05,23801,
2019-03-06,1.1e-05,1.1e-05,1e-05,1.1e-05,12499,
2019-03-07,1.1e-05,1.1e-05,1.1e-05,1.1e-05,23079,
2019-03-08,1.1e-05,1.1e-05,9e-06,1e-05,12297,
2019-03-09,1e-05,1e-05,9e-06,1e-05,9656,
2019-03-10,1e-05,1e-05,1e-05,1e-05,12460,
2019-03-11,1e-05,1.1e-05,1e-05,1.1e-05,31502,
2019-03-12,1.1e-05,1.2e-05,9e-06,9e-06,34910,
2019-03-13,9e-06,1.3e-05,9e-06,1.2e-05,20473,
2019-03-14,1.2e-05,1.3e-05,1.1e-05,1.2e-05,28732,
2019-03-15,1.2e-05,1.3e-05,1e-05,1.1e-05,45854,
2019-03-16,1.1e-05,1.2e-05,1.1e-05,1.2e-05,10717,
2019-03-17,1.2e-05,1.4e-05,1e-05,1e-05,21294,
2019-03-18,1.1e-05,1.3e-05,1e-05,1.2e-05,10431,
2019-03-19,1.2e-05,1.6e-05,1.2e-05,1.4e-05,30931,
2019-03-20,1.4e-05,1.5e-05,1.3e-05,1.4e-05,18037,
2019-03-21,1.4e-05,1.6e-05,1.3e-05,1.5e-05,18121,
2019-03-22,1.6e-05,1.8e-05,1.3e-05,1.4e-05,32114,
2019-03-23,1.4e-05,1.5e-05,1.3e-05,1.5e-05,36647,
2019-03-24,1.5e-05,1.6e-05,1.4e-05,1.5e-05,23083,
2019-03-25,1.5e-05,1.5e-05,1.2e-05,1.2e-05,22139,
2019-03-26,1.3e-05,1.3e-05,1.2e-05,1.3e-05,15002,
2019-03-27,1.3e-05,1.4e-05,1.3e-05,1.3e-05,11747,
2019-03-28,1.3e-05,1.4e-05,1.1e-05,1.2e-05,12039,
2019-03-29,1.2e-05,1.2e-05,1.1e-05,1.2e-05,12414,
2019-03-30,1.2e-05,1.3e-05,1.2e-05,1.2e-05,19651,
2019-03-31,1.2e-05,1.2e-05,1.2e-05,1.2e-05,9484,
2019-04-01,1.2e-05,1.8e-05,1.2e-05,1.7e-05,26044,
2019-04-02,1.7e-05,2e-05,1.7e-05,1.9e-05,23083,
2019-04-03,1.9e-05,2e-05,1.4e-05,1.6e-05,18781,
2019-04-04,1.6e-05,1.7e-05,1.3e-05,1.3e-05,23297,
2019-04-05,1.3e-05,1.6e-05,1.2e-05,1.5e-05,29077,
2019-04-06,1.5e-05,2e-05,1.1e-05,1.7e-05,45406,
2019-04-07,1.7e-05,1.7e-05,1.1e-05,1.2e-05,16889,
2019-04-08,1.2e-05,1.3e-05,7e-06,9e-06,11920,
2019-04-09,9e-06,1.6e-05,9e-06,1.1e-05,13907,
2019-04-10,1.1e-05,1.1e-05,1e-05,1e-05,16485,
2019-04-11,1e-05,1.1e-05,9e-06,1e-05,32685,
2019-04-12,1e-05,1.2e-05,8e-06,1e-05,18174,
2019-04-13,1e-05,1.1e-05,1e-05,1e-05,9863,
2019-04-14,1e-05,1.1e-05,8e-06,1e-05,9909,
2019-04-15,1e-05,1e-05,8e-06,9e-06,10428,
2019-04-16,9e-06,1e-05,9e-06,9e-06,11859,
2019-04-17,9e-06,1.1e-05,9e-06,1e-05,12091,
2019-04-18,1.1e-05,1.2e-05,1e-05,1.1e-05,10894,
2019-04-19,1.2e-05,1.2e-05,1e-05,1.1e-05,11529,
2019-04-20,1.1e-05,1.1e-05,1e-05,1.1e-05,11979,
2019-04-21,1.1e-05,1.1e-05,1.1e-05,1.1e-05,10643,
2019-04-22,1.1e-05,1.2e-05,1.1e-05,1.2e-05,6453,
2019-04-23,1.2e-05,1.3e-05,1.1e-05,1.1e-05,9427,
2019-04-24,1.1e-05,1.2e-05,1e-05,1.1e-05,21391,
2019-04-25,1.1e-05,1.2e-05,7e-06,9e-06,18425,
2019-04-26,9e-06,1e-05,8e-06,8e-06,19102,
2019-04-27,9e-06,1e-05,8e-06,9e-06,25061,
2019-04-28,1e-05,1e-05,8e-06,8e-06,16984,
2019-04-29,8e-06,9e-06,8e-06,8e-06,24239,
2019-04-30,9e-06,1.1e-05,8e-06,1e-05,22238,
2019-05-01,1e-05,1.1e-05,1e-05,1e-05,20984,
2019-05-02,1e-05,1.1e-05,1e-05,1.1e-05,21553,
2019-05-03,1.1e-05,1.4e-05,1e-05,1.2e-05,21629,
2019-05-04,1.2e-05,1.3e-05,1.2e-05,1.3e-05,80909,
2019-05-05,1.3e-05,1.5e-05,1.1e-05,1.2e-05,28648,
2019-05-06,1.2e-05,1.3e-05,1.1e-05,1.3e-05,26759,
2019-05-07,1.3e-05,1.6e-05,1.3e-05,1.3e-05,42011,
2019-05-08,1.3e-05,1.4e-05,1.3e-05,1.4e-05,37756,
2019-05-09,1.4e-05,1.4e-05,1.2e-05,1.3e-05,38097,
2019-05-10,1.3e-05,1.4e-05,1.2e-05,1.2e-05,29912,
2019-05-11,1.2e-05,1.5e-05,1.2e-05,1.4e-05,65839,
2019-05-12,1.4e-05,1.5e-05,1e-05,1.2e-05,35760,
2019-05-13,1.2e-05,1.4e-05,1.1e-05,1.2e-05,35348,
2019-05-14,1.2e-05,1.3e-05,1.1e-05,1.3e-05,36914,
2019-05-15,1.3e-05,1.4e-05,1.3e-05,1.4e-05,38196,
2019-05-16,1.4e-05,1.5e-05,1.3e-05,1.3e-05,27772,
2019-05-17,1.4e-05,1.4e-05,1.2e-05,1.3e-05,35724,
