Date,Open,High,Low,Close,Volume,Market Cap
2016-12-22,0.442192,0.472467,0.440723,0.445024,5033,149979
2016-12-23,0.444851,0.539636,0.444851,0.474958,3713,163611
2016-12-24,0.531352,0.532044,0.444842,0.446548,3547,156783
2016-12-25,0.446647,0.446647,0.391273,0.400752,2912,143449
2016-12-26,0.40107,0.43579,0.385841,0.390366,1571,142596
2016-12-27,0.390366,0.442015,0.373101,0.375117,5421,139586
2016-12-28,0.375335,0.417001,0.375335,0.393796,2315,149441
2016-12-29,0.393475,0.418287,0.378284,0.380573,4622,146858
2016-12-30,0.380581,0.40752,0.363191,0.375899,1975,147752
2016-12-31,0.375893,0.447871,0.373549,0.388694,2765,155594
2017-01-01,0.388717,0.403702,0.379257,0.392851,2936,160097
2017-01-02,0.392989,0.465394,0.383748,0.409965,8232,169992
2017-01-03,0.409792,0.424124,0.386181,0.407882,1592,171978
2017-01-04,0.408131,0.444227,0.377787,0.421588,9634,180777
2017-01-05,0.422339,0.493841,0.349528,0.372201,5771,162308
2017-01-06,0.372516,0.38982,0.323606,0.331028,4362,146674
2017-01-07,0.3315,0.344417,0.303193,0.335189,2175,150881
2017-01-08,0.335043,0.369356,0.33236,0.358406,3550,163890
2017-01-09,0.35647,0.386407,0.3468,0.351785,3633,163395
2017-01-10,0.351638,0.685395,0.351559,0.370099,2464,174529
2017-01-11,0.370104,0.425237,0.345344,0.377319,9250,180674
2017-01-12,0.37607,0.638664,0.360989,0.512988,12235,249408
2017-01-13,0.512289,0.642293,0.463194,0.593843,12519,293010
2017-01-14,0.648023,1.17,0.593494,0.850386,43014,425810
2017-01-15,0.849859,0.985309,0.707373,0.795483,21247,403887
2017-01-16,0.79544,0.804974,0.710756,0.746813,8356,384525
2017-01-17,0.747113,1.08,0.745717,0.939071,13621,490371
2017-01-18,0.986857,1.32,0.88737,0.999183,33898,528793
2017-01-19,0.998934,1.16,0.998934,1.05,8684,560882
2017-01-20,1.04,1.16,1.03,1.07,9598,580394
2017-01-21,1.07,1.11,1.02,1.02,20464,561002
2017-01-22,1.02,1.07,0.919979,0.929298,10883,518211
2017-01-23,0.931803,1.01,0.921772,0.926911,7377,523577
2017-01-24,0.915921,0.955955,0.892286,0.892687,8174,510539
2017-01-25,0.892687,0.899514,0.766454,0.823663,20339,476921
2017-01-26,0.882416,0.883435,0.798222,0.831166,7664,487167
2017-01-27,0.830963,0.986901,0.790355,0.799989,9377,474583
2017-01-28,0.799976,1.04,0.797481,0.827619,6549,496975
2017-01-29,0.828047,0.849034,0.800066,0.800344,7909,486109
2017-01-30,0.800892,0.876074,0.750735,0.774101,12099,475646
2017-01-31,0.774213,0.852462,0.774213,0.846558,12794,526178
2017-02-01,0.846558,0.856355,0.780039,0.803997,11462,505463
2017-02-02,0.805529,0.83021,0.723079,0.723079,19012,459408
2017-02-03,0.722838,0.773711,0.720487,0.738637,7944,474759
2017-02-04,0.739661,0.80667,0.699356,0.80667,12590,524104
2017-02-05,0.769715,0.806709,0.69297,0.697864,11543,458444
2017-02-06,0.698598,0.710418,0.616234,0.617131,10622,409652
2017-02-07,0.618296,0.722065,0.584449,0.719332,9706,482636
2017-02-08,0.719967,0.859872,0.685815,0.784162,16150,531828
2017-02-09,0.785327,0.826337,0.685412,0.77928,13020,534255
2017-02-10,0.780238,0.862951,0.698699,0.721,13654,499356
2017-02-11,0.721227,0.795377,0.717291,0.777682,7903,544193
2017-02-12,0.776948,0.793455,0.741012,0.741197,7125,523730
2017-02-13,0.741529,0.811841,0.734022,0.735469,8259,524950
2017-02-14,0.736316,0.797161,0.732547,0.737363,5378,531528
2017-02-15,0.738576,0.786518,0.710291,0.744007,6832,541581
2017-02-16,0.744067,0.773808,0.708535,0.713004,7817,523844
2017-02-17,0.712299,0.759374,0.662906,0.662906,10763,492001
2017-02-18,0.664815,0.669737,0.596967,0.605877,7464,453900
2017-02-19,0.606072,0.638357,0.570428,0.570428,4904,431336
2017-02-20,0.570874,0.5779,0.501554,0.542607,5984,414179
2017-02-21,0.542256,0.624988,0.541059,0.585667,8267,451381
2017-02-22,0.5854,0.598492,0.552861,0.571835,5164,444709
2017-02-23,0.571749,0.656189,0.559728,0.582376,8703,456961
2017-02-24,0.648729,0.648729,0.538976,0.53982,6952,427456
2017-02-25,0.538308,0.572583,0.512025,0.514874,2794,411359
2017-02-26,0.515067,0.53064,0.442969,0.456431,5233,367946
2017-02-27,0.455964,0.704809,0.445435,0.702599,11492,571433
2017-02-28,0.655618,0.926087,0.607425,0.879913,62749,722112
2017-03-01,0.877397,1.21,0.876327,1.2,44536,990999
2017-03-02,1.17,1.7,1.14,1.37,101791,1138882
2017-03-03,1.37,1.62,1.01,1.19,53658,985212
2017-03-04,1.19,1.23,0.911757,0.941144,34300,780408
2017-03-05,0.922116,0.939409,0.834469,0.885556,18576,734314
2017-03-06,0.8858,0.948478,0.868371,0.899513,11664,745887
2017-03-07,0.899782,0.939257,0.836227,0.853693,8843,707893
2017-03-08,0.853477,0.897581,0.808603,0.841467,9216,697755
2017-03-09,0.841723,1.19,0.814468,1.13,22291,934730
2017-03-10,1.13,1.13,0.782307,0.84528,23111,700917
2017-03-11,0.884043,1.07,0.811461,0.8904,30567,738331
2017-03-12,0.895568,1.1,0.838796,1.1,27169,910227
2017-03-13,1.1,1.35,1.03,1.35,65509,1118127
2017-03-14,1.35,1.4,1.18,1.27,53068,1050090
2017-03-15,1.25,3.23,1.25,2.46,364231,2041364
2017-03-16,2.44,2.99,1.99,2.24,199380,1857278
2017-03-17,2.3,2.32,1.93,1.97,72376,1633773
2017-03-18,1.97,2.46,1.88,2.14,97224,1771828
2017-03-19,2.14,2.55,2.08,2.38,56800,1972249
2017-03-20,2.38,2.58,2.32,2.41,57601,1997457
2017-03-21,2.41,2.69,2.1,2.14,90947,1775170
2017-03-22,2.14,2.18,1.97,2.12,51448,1754498
2017-03-23,2.12,2.14,1.97,2.01,49808,1662812
2017-03-24,2.0,2.08,1.87,1.89,32933,1567875
2017-03-25,1.96,2.01,1.82,1.99,36311,1652372
2017-03-26,2.0,2.06,1.77,1.85,37793,1536746
2017-03-27,1.83,2.07,1.77,1.94,48903,1606151
2017-03-28,1.94,2.18,1.9,2.01,48296,1664752
2017-03-29,2.0,2.08,1.84,2.08,37020,1724165
2017-03-30,2.08,2.1,1.89,2.02,57785,1677314
2017-03-31,2.02,2.32,1.93,2.21,79025,1836324
2017-04-01,2.21,3.92,2.21,3.62,272042,3000132
2017-04-02,3.52,3.65,2.54,2.86,157828,2370254
2017-04-03,2.86,3.37,2.76,2.9,53934,2406416
2017-04-04,2.91,3.14,2.67,3.02,58096,2501228
2017-04-05,3.02,3.09,2.83,2.84,36903,2357169
2017-04-06,2.85,3.08,2.85,2.9,50302,2403373
2017-04-07,2.89,3.06,2.86,2.87,31218,2378604
2017-04-08,2.86,3.28,2.85,3.02,70093,2504048
2017-04-09,3.02,3.25,2.94,3.17,81958,2628413
2017-04-10,3.06,3.17,3.01,3.04,26620,2518816
2017-04-11,3.04,3.3,3.02,3.18,53224,3550732
2017-04-12,3.26,3.28,3.03,3.09,88129,3467877
2017-04-13,3.09,3.45,3.02,3.23,54586,3654109
2017-04-14,3.39,3.47,3.15,3.46,33280,3933507
2017-04-15,3.24,4.88,3.24,4.66,284622,5326685
2017-04-16,4.68,4.92,3.83,4.3,172361,4947190
2017-04-17,4.3,4.64,3.95,4.36,102756,5045917
2017-04-18,4.36,4.43,4.06,4.24,88591,4936444
2017-04-19,4.24,4.64,4.24,4.63,135321,5427325
2017-04-20,4.68,5.0,4.45,4.53,157934,5338916
2017-04-21,4.53,4.75,4.26,4.29,89238,5091721
2017-04-22,4.3,4.51,4.2,4.29,63855,5113893
2017-04-23,4.29,4.52,4.13,4.24,76833,5080663
2017-04-24,4.25,4.36,4.13,4.13,68881,4980874
2017-04-25,4.13,4.31,3.88,4.13,95725,5009242
2017-04-26,3.8,4.1,3.31,3.73,90520,4549311
2017-04-27,3.73,4.43,3.73,4.09,54613,5023000
2017-04-28,4.09,4.49,3.91,4.22,77514,5214838
2017-04-29,4.22,5.35,4.22,4.74,233731,5885498
2017-04-30,4.74,5.29,4.74,5.02,95597,6266966
2017-05-01,5.02,5.29,4.27,5.28,216738,6632744
2017-05-02,5.28,5.41,4.47,5.01,117033,6330128
2017-05-03,5.02,5.93,4.96,5.62,122762,7139627
2017-05-04,5.63,7.15,5.39,6.48,215390,8283194
2017-05-05,6.31,8.21,6.31,7.8,247925,10019255
2017-05-06,7.81,10.15,7.53,9.77,652830,12620947
2017-05-07,9.78,9.95,7.56,8.63,356788,11211605
2017-05-08,8.91,9.39,7.64,8.27,294096,10791369
2017-05-09,8.27,8.99,6.79,8.77,288931,11513750
2017-05-10,8.52,10.52,8.06,8.28,334470,10922984
2017-05-11,9.33,10.56,8.02,8.94,286774,11858567
2017-05-12,8.95,9.6,8.4,9.06,271272,12078133
2017-05-13,9.48,9.86,8.58,9.08,353621,12173713
2017-05-14,9.24,9.51,7.13,8.15,272697,10983583
2017-05-15,8.1,8.86,6.96,7.36,316511,9967092
2017-05-16,7.35,9.97,7.17,9.57,420030,13029879
2017-05-17,9.46,10.91,9.14,10.2,695614,13960656
2017-05-18,10.31,10.77,7.71,8.98,873220,12346316
2017-05-19,8.97,9.32,2.94,4.42,1444770,6115004
2017-05-20,4.33,6.08,4.33,4.83,1162420,6715833
2017-05-21,4.83,4.92,3.19,3.45,583786,4824593
2017-05-22,3.35,4.64,2.56,3.46,433847,4862054
2017-05-23,3.28,4.06,3.1,4.06,317580,5731738
2017-05-24,4.07,4.62,3.5,3.96,442985,5606161
2017-05-25,4.06,4.24,3.16,3.35,149620,4769272
2017-05-26,3.38,3.55,2.73,2.94,95517,4207872
2017-05-27,2.95,3.42,1.98,2.77,151573,3979133
2017-05-28,2.78,3.57,2.69,3.05,156104,4405332
2017-05-29,3.04,3.38,2.82,3.03,76280,4402013
2017-05-30,3.03,3.97,2.96,3.4,259588,4964615
2017-05-31,3.42,4.8,3.31,4.8,379427,7036512
2017-06-01,4.79,5.51,3.8,4.04,883649,5952688
2017-06-02,4.11,4.57,3.84,4.02,291694,5952607
2017-06-03,3.98,4.18,3.89,3.9,352667,5798088
2017-06-04,3.89,4.06,3.4,3.62,272173,5411767
2017-06-05,3.48,3.89,3.31,3.6,339855,5411887
2017-06-06,3.66,4.14,3.47,3.77,293475,5688912
2017-06-07,3.77,3.79,3.36,3.37,208116,5100325
2017-06-08,3.38,5.27,3.35,4.49,848275,6841416
2017-06-09,4.34,4.53,3.36,3.73,601663,5707328
2017-06-10,3.79,3.89,3.2,3.28,158222,5042607
2017-06-11,3.28,3.89,3.22,3.57,173574,5514654
2017-06-12,3.57,3.72,2.84,3.08,133642,4771023
2017-06-13,3.04,3.25,2.75,3.05,162700,4750563
2017-06-14,3.02,3.27,2.59,2.66,87434,4158558
2017-06-15,2.66,2.86,2.35,2.78,77441,4376899
2017-06-16,2.78,3.19,2.64,2.85,129478,4506542
2017-06-17,2.85,3.67,2.85,3.67,260784,5814327
2017-06-18,3.67,4.22,3.24,3.35,388365,4536865
2017-06-19,3.35,3.38,3.02,3.14,228966,5033123
2017-06-20,3.02,3.42,2.89,3.12,150469,5013904
2017-06-21,3.12,3.14,2.75,2.79,114113,4507993
2017-06-22,2.79,3.22,2.79,3.05,127621,4938287
2017-06-23,2.96,3.43,2.84,3.26,97592,5301004
2017-06-24,3.25,3.38,2.99,3.08,81339,5044609
2017-06-25,3.08,3.2,2.84,2.95,127086,4854482
2017-06-26,2.95,3.03,1.65,2.0,240376,3296801
2017-06-27,2.16,2.48,1.98,2.38,247305,3938951
2017-06-28,2.39,2.42,2.21,2.29,87518,3807303
2017-06-29,2.35,2.67,2.26,2.3,98800,3845621
2017-06-30,2.31,2.35,2.1,2.11,71738,3540673
2017-07-01,2.11,2.19,1.64,1.65,74730,2773474
2017-07-02,1.73,1.86,1.62,1.75,46991,2961218
2017-07-03,1.74,1.93,1.73,1.92,78878,3259631
2017-07-04,1.91,2.27,1.84,1.95,129621,3323168
2017-07-05,1.98,2.04,1.79,1.85,80981,3172060
2017-07-06,1.85,1.93,1.77,1.79,40960,3086483
2017-07-07,1.79,1.86,1.61,1.63,43739,2811078
2017-07-08,1.63,1.66,1.46,1.55,41767,2691432
2017-07-09,1.55,1.65,1.38,1.38,64526,2406674
2017-07-10,1.38,1.61,1.21,1.24,42903,2173918
2017-07-11,1.24,1.35,0.979019,1.07,51932,1886180
2017-07-12,1.06,1.22,1.01,1.22,47288,2154579
2017-07-13,1.22,1.23,1.06,1.1,17138,1947694
2017-07-14,1.07,1.18,1.05,1.1,29004,1952881
2017-07-15,1.1,1.27,1.01,1.13,90770,2023142
2017-07-16,1.19,1.2,0.965961,0.99936,46047,1792240
2017-07-17,0.998251,1.2,0.997727,1.2,39740,2155339
2017-07-18,1.2,1.34,1.14,1.25,72509,2251300
2017-07-19,1.25,1.63,1.21,1.34,74773,2418581
2017-07-20,1.3,1.59,1.3,1.5,32471,2706574
2017-07-21,1.48,1.56,1.34,1.49,38145,2700565
2017-07-22,1.49,2.01,1.49,1.92,74212,3483756
2017-07-23,1.92,1.98,1.62,1.66,45496,2996070
2017-07-24,1.71,1.84,1.54,1.72,32317,3112874
2017-07-25,1.72,1.77,1.28,1.3,58254,2356251
2017-07-26,1.3,1.39,1.26,1.33,21067,2405948
2017-07-27,1.33,1.36,1.3,1.33,33978,2408174
2017-07-28,1.33,1.38,1.18,1.2,63492,2164810
2017-07-29,1.19,1.28,1.15,1.28,28557,2323819
2017-07-30,1.23,1.27,1.15,1.2,14263,2163833
2017-07-31,1.2,1.2,1.08,1.1,44901,1994472
2017-08-01,1.1,1.32,0.991883,1.15,40352,2074737
2017-08-02,1.13,1.19,1.09,1.12,35426,2034052
2017-08-03,1.13,1.38,1.11,1.32,43835,2386601
2017-08-04,1.32,1.93,1.29,1.44,420989,2610510
2017-08-05,1.44,1.75,1.37,1.61,129218,2913778
2017-08-06,1.61,1.67,1.54,1.55,52148,2803525
2017-08-07,1.55,1.58,1.35,1.41,56542,2553175
2017-08-08,1.41,1.5,1.28,1.47,94850,2655176
2017-08-09,1.47,1.89,1.31,1.51,114792,2729269
2017-08-10,1.51,1.58,1.32,1.45,139831,2628698
2017-08-11,1.47,1.71,1.37,1.46,118872,2644860
2017-08-12,1.5,1.76,1.43,1.58,83759,2863502
2017-08-13,1.63,1.69,1.44,1.55,40873,2796431
2017-08-14,1.54,1.62,1.4,1.44,60580,2606402
2017-08-15,1.44,1.47,1.14,1.28,45468,2318173
2017-08-16,1.28,1.35,1.2,1.3,31379,2356939
2017-08-17,1.3,1.62,1.24,1.47,82900,2653348
2017-08-18,1.45,1.51,1.33,1.35,71099,2436588
2017-08-19,1.35,1.4,1.18,1.3,42434,2358893
2017-08-20,1.27,1.46,1.23,1.39,63111,2520400
2017-08-21,1.43,2.69,1.4,2.23,1613870,4036252
2017-08-22,2.25,2.55,1.7,2.18,650299,3941998
2017-08-23,2.17,2.63,2.09,2.58,421035,4671076
2017-08-24,2.56,2.62,2.05,2.25,290633,4076321
2017-08-25,2.24,2.34,1.87,1.87,148316,3379729
2017-08-26,1.87,2.23,1.78,2.09,178873,3774682
2017-08-27,2.09,3.83,2.09,3.17,1475590,5744486
2017-08-28,3.17,3.84,3.02,3.5,977052,6342028
2017-08-29,3.47,3.67,3.0,3.03,528193,5481504
2017-08-30,3.02,3.07,2.77,2.81,300217,5077575
2017-08-31,2.8,2.89,2.43,2.64,339774,4772316
2017-09-01,2.64,3.66,2.6,3.31,439543,5989515
2017-09-02,3.23,3.43,2.59,2.68,188106,4856906
2017-09-03,2.68,2.77,2.37,2.49,135818,4514438
2017-09-04,2.45,2.51,1.72,1.89,192483,3424051
2017-09-05,1.89,2.42,1.69,2.27,207420,4102111
2017-09-06,2.25,2.43,1.99,2.23,126349,4035402
2017-09-07,2.23,2.24,1.98,2.09,59732,3780365
2017-09-08,2.08,2.22,1.78,2.2,217688,3986682
2017-09-09,2.21,2.25,1.98,2.02,128902,3653226
2017-09-10,2.01,2.03,1.79,1.88,56527,3393900
2017-09-11,1.89,2.02,1.74,1.79,43353,3234348
2017-09-12,1.79,1.98,1.71,1.76,72132,3176923
2017-09-13,1.75,1.78,1.52,1.64,79301,2962715
2017-09-14,1.64,1.69,1.29,1.29,60587,2330751
2017-09-15,1.33,1.55,1.11,1.5,64060,2709090
2017-09-16,1.48,1.58,1.36,1.51,38427,2730825
2017-09-17,1.48,1.61,1.35,1.57,47324,2847521
2017-09-18,1.57,2.58,1.57,2.32,817034,4192818
2017-09-19,2.28,2.48,1.83,1.92,374756,3480662
2017-09-20,1.92,2.05,1.72,1.72,118537,3105382
2017-09-21,1.71,1.8,1.59,1.71,265434,3092822
2017-09-22,1.73,1.86,1.65,1.71,121268,3091808
2017-09-23,1.75,1.86,1.63,1.73,63602,3134356
2017-09-24,1.73,1.83,1.65,1.78,63957,3217010
2017-09-25,1.78,2.02,1.74,1.95,124375,3536078
2017-09-26,1.98,2.03,1.87,1.93,92242,3492063
2017-09-27,1.92,2.08,1.86,2.02,112038,3655217
2017-09-28,2.02,2.44,1.97,2.12,271285,3844594
2017-09-29,2.13,2.13,1.9,1.96,89729,3546792
2017-09-30,1.96,2.25,1.96,2.0,152597,3618858
2017-10-01,2.0,2.92,1.96,2.18,1322360,3946160
2017-10-02,2.16,2.77,2.16,2.21,561447,4008345
2017-10-03,2.21,2.35,2.05,2.27,136721,4101007
2017-10-04,2.27,2.32,2.02,2.05,72626,3707773
2017-10-05,2.04,2.11,1.99,2.02,76555,3664773
2017-10-06,2.02,2.12,1.99,2.01,35879,3634115
2017-10-07,2.01,2.01,1.82,1.92,75099,3471070
2017-10-08,1.87,1.96,1.79,1.82,77693,3291411
2017-10-09,1.82,1.83,1.61,1.63,66707,2954499
2017-10-10,1.67,1.76,1.61,1.64,30924,2960000
2017-10-11,1.64,1.87,1.62,1.79,56139,3235379
2017-10-12,1.79,2.11,1.74,1.83,202092,3304532
2017-10-13,1.83,1.9,1.6,1.7,106393,3077655
2017-10-14,1.7,1.75,1.6,1.68,51113,3038817
2017-10-15,1.67,1.84,1.54,1.68,58360,3039704
2017-10-16,1.68,1.87,1.58,1.65,44492,2979619
2017-10-17,1.66,1.66,1.47,1.54,46862,2781825
2017-10-18,1.54,1.58,1.36,1.5,69903,2707244
2017-10-19,1.5,3.11,1.43,2.66,1717470,4808421
2017-10-20,2.85,3.74,1.82,1.92,6042820,3475395
2017-10-21,1.95,2.08,1.66,1.76,448485,3183040
2017-10-22,1.76,1.86,1.65,1.71,193833,3089799
2017-10-23,1.69,1.75,1.55,1.59,115015,2873003
2017-10-24,1.58,2.11,1.51,1.72,387964,3119932
2017-10-25,1.74,1.9,1.65,1.79,139611,3246455
2017-10-26,1.79,1.88,1.73,1.81,124956,3269168
2017-10-27,1.82,1.92,1.71,1.77,104902,3203328
2017-10-28,1.77,1.96,1.76,1.83,121367,3314522
2017-10-29,1.83,2.01,1.81,1.86,158071,3364074
2017-10-30,1.85,2.0,1.72,1.9,124832,3438294
2017-10-31,1.89,1.91,1.76,1.84,91474,3337181
2017-11-01,1.84,1.84,1.64,1.64,170181,2976252
2017-11-02,1.65,1.79,1.52,1.64,90377,2967873
2017-11-03,1.64,1.86,1.54,1.6,105387,2902521
2017-11-04,1.6,1.8,1.59,1.69,90673,3051196
2017-11-05,1.68,1.78,1.62,1.66,42954,3008431
2017-11-06,1.67,1.77,1.59,1.65,105135,2978696
2017-11-07,1.67,1.82,1.65,1.71,134615,3097690
2017-11-08,1.7,1.89,1.65,1.83,152202,3316151
2017-11-09,1.83,2.04,1.77,1.99,218124,3607022
2017-11-10,2.0,2.11,1.58,1.71,236138,3090306
2017-11-11,1.7,1.89,1.68,1.85,177946,3339334
2017-11-12,1.84,2.06,1.64,1.74,419005,3140962
2017-11-13,1.74,1.97,1.74,1.84,156741,3331932
2017-11-14,1.84,1.96,1.81,1.86,103641,3359785
2017-11-15,1.83,1.97,1.83,1.89,81558,3420232
2017-11-16,1.9,1.9,1.71,1.73,85336,3128619
2017-11-17,1.73,1.77,1.62,1.74,88101,3142772
2017-11-18,1.73,1.86,1.66,1.75,76034,3174516
2017-11-19,1.75,1.86,1.72,1.78,65955,3229570
2017-11-20,1.78,1.81,1.65,1.71,100511,3101309
2017-11-21,1.71,1.81,1.55,1.68,100924,3045369
2017-11-22,1.69,2.14,1.64,1.84,588628,3328747
2017-11-23,1.84,1.94,1.73,1.76,222527,3176670
2017-11-24,1.75,1.92,1.75,1.88,143663,3406804
2017-11-25,1.82,2.01,1.82,1.99,151446,3593738
2017-11-26,1.98,2.06,1.84,1.99,171903,3598425
2017-11-27,1.99,2.12,1.9,2.04,130466,3698055
2017-11-28,2.04,2.13,2.0,2.07,167299,3744169
2017-11-29,2.07,2.39,1.88,1.9,246356,3442565
2017-11-30,1.93,2.17,1.75,1.93,166599,3498959
2017-12-01,1.92,2.05,1.78,2.05,77158,3716080
2017-12-02,2.04,2.09,1.95,2.02,89591,3662963
2017-12-03,2.03,2.24,2.0,2.21,138513,3992962
2017-12-04,2.22,2.5,2.14,2.46,352802,4448163
2017-12-05,2.4,2.44,2.27,2.32,147012,4196456
2017-12-06,2.3,2.51,2.3,2.42,475541,4381164
2017-12-07,2.39,2.41,1.84,1.94,312847,3503248
2017-12-08,1.94,1.98,1.67,1.94,172755,3513980
2017-12-09,1.94,2.04,1.68,1.89,225570,3414351
2017-12-10,1.89,1.94,1.64,1.8,112896,3256590
2017-12-11,1.79,2.19,1.71,1.97,277020,3572129
2017-12-12,1.99,4.25,1.91,3.22,2975640,5824497
2017-12-13,3.22,6.3,3.22,5.31,9859620,9606636
2017-12-14,5.32,6.07,3.81,4.51,4128070,8155429
2017-12-15,4.51,4.59,3.6,4.2,1391370,7594645
2017-12-16,4.16,5.51,3.98,4.33,1643620,7840361
2017-12-17,4.25,4.6,4.11,4.24,428410,7679307
2017-12-18,4.3,4.84,4.07,4.75,651043,8597437
2017-12-19,4.76,5.86,4.3,5.83,1337680,10556889
2017-12-20,5.83,5.83,4.21,4.99,989678,9023500
2017-12-21,4.88,5.19,4.45,4.92,709461,8899239
2017-12-22,4.84,4.99,2.87,3.89,970835,7041715
2017-12-23,4.01,9.86,3.99,7.1,4096310,12853924
2017-12-24,6.94,9.58,6.63,7.75,3331960,14032049
2017-12-25,7.83,10.42,7.66,9.95,1692940,17998551
2017-12-26,9.93,16.62,8.24,14.78,8185640,26755540
2017-12-27,14.38,42.97,12.89,42.66,47994900,77211678
2017-12-28,43.72,55.29,32.72,51.87,32846900,93875955
2017-12-29,51.44,123.34,51.44,85.18,170932992,154161479
2017-12-30,85.9,94.29,64.96,78.66,35486000,142353258
2017-12-31,77.08,115.79,74.66,107.18,35560700,193983413
2018-01-01,108.31,117.62,98.5,102.29,22625000,185133491
2018-01-02,100.17,108.65,77.09,92.89,37613900,168120104
2018-01-03,93.0,115.5,82.7,108.25,27738900,195918089
2018-01-04,108.89,109.52,92.27,99.69,19717400,180422039
2018-01-05,99.67,132.78,99.17,122.42,33843900,221548477
2018-01-06,122.31,218.66,115.57,193.24,69850000,349734801
2018-01-07,193.7,248.73,181.2,228.43,65830900,413412614
2018-01-08,226.8,226.8,162.24,196.64,42839600,355884501
2018-01-09,197.38,207.35,170.77,175.87,19470300,318289526
2018-01-10,176.23,180.43,158.88,169.11,17753700,517352827
2018-01-11,170.68,191.15,135.55,167.44,28502400,512228583
2018-01-12,169.13,176.9,155.84,169.5,16191800,518555112
2018-01-13,169.27,225.87,169.27,224.14,35022100,685709473
2018-01-14,222.74,224.08,180.46,202.68,23066300,625870773
2018-01-15,201.12,207.36,191.53,192.11,10697700,593224701
2018-01-16,192.35,192.52,94.69,145.68,20121900,449846934
2018-01-17,142.1,157.3,94.16,127.3,21105900,396552163
2018-01-18,127.24,158.27,124.14,141.43,13962100,441586889
2018-01-19,138.29,162.93,131.71,149.49,13673300,467848340
2018-01-20,151.04,174.19,151.04,166.19,12064300,521288214
2018-01-21,167.68,167.68,108.72,126.14,20543400,396549432
2018-01-22,129.99,129.99,93.49,107.57,20388400,338931977
2018-01-23,107.89,113.16,92.44,104.4,8986490,329699244
2018-01-24,104.04,117.11,102.3,116.27,5408980,368014477
2018-01-25,119.53,154.94,119.35,147.05,23948500,466485885
2018-01-26,146.97,155.56,127.76,146.15,7894230,464686226
2018-01-27,145.53,160.1,140.56,155.36,9562340,495057129
2018-01-28,155.81,169.67,142.01,149.03,18335600,475971749
2018-01-29,148.68,168.31,128.78,132.78,28043400,424999142
2018-01-30,134.82,136.91,107.0,111.44,13078300,357484913
2018-01-31,111.8,123.21,105.21,116.67,8290540,375105452
2018-02-01,117.54,122.91,93.04,103.64,6387950,333917783
2018-02-02,103.79,109.87,71.88,103.42,9030280,333949011
2018-02-03,103.81,116.6,94.11,108.14,4678650,349959185
2018-02-04,108.45,110.13,88.89,95.28,3664690,309061337
2018-02-05,94.96,97.35,65.79,75.75,6308650,246224682
2018-02-06,75.78,90.42,56.45,88.83,7441100,289390819
