Date,Open,High,Low,Close,Volume,Market Cap
2015-02-28,0.000848,0.00101,0.000833,0.000849,9,2906
2015-03-01,0.000849,0.000874,0.000821,0.00087,3,2977
2015-03-02,0.00087,0.000923,0.000863,0.000921,1,3153
2015-03-03,0.000919,0.00093,5.8e-05,5.9e-05,1,203
2015-03-04,5.9e-05,6e-05,5.8e-05,5.9e-05,1,201
2015-03-06,0.002474,0.004062,0.001355,0.001366,168,4963
2015-03-07,0.001364,0.003562,0.001356,0.001522,0,5537
2015-03-08,0.001523,0.003049,0.00152,0.002469,5,8988
2015-03-09,0.002473,0.002883,0.001126,0.002853,121,10389
2015-03-10,0.002855,0.002924,0.002474,0.00248,44,9035
2015-03-11,0.002478,0.017416,0.002469,0.002973,476,10836
2015-03-12,0.00297,0.014394,0.002938,0.003679,41,13484
2015-03-13,0.003676,0.003681,0.002865,0.002865,11,10582
2015-03-14,0.002844,0.002859,0.001717,0.001722,12,6367
2015-03-15,0.001722,0.003252,0.001717,0.003242,1,11998
2015-03-16,0.003251,0.003366,0.001786,0.001787,10,6617
2015-03-17,0.001787,0.002912,0.001784,0.002855,12,10578
2015-03-18,0.002855,0.002855,0.002757,0.002757,12,10215
2015-03-19,0.0016,0.002616,0.001595,0.002583,2,9578
2015-03-20,0.002583,0.002618,0.001594,0.002356,16,8737
2015-03-21,0.002355,0.002355,0.001158,0.001178,1,4370
2015-03-22,0.001178,0.007283,0.001176,0.007235,84,26848
2015-03-23,0.007235,0.007487,0.007189,0.007206,7,26759
2015-03-24,0.001641,0.007128,0.001637,0.006612,35,24584
2015-03-25,0.006677,0.00669,0.006381,0.006417,30,23869
2015-03-27,0.004957,0.006415,0.001635,0.001636,66,6105
2015-03-28,0.001635,0.001706,0.001635,0.001702,6,6364
2015-03-29,0.001701,0.004886,0.001624,0.004835,10,18105
2015-03-30,0.004838,0.004965,0.001643,0.004933,20,18492
2015-03-31,0.004929,0.004954,0.004835,0.004854,19,18196
2015-04-01,0.001617,0.001633,0.001513,0.001538,7,5770
2015-04-02,0.001538,0.004453,0.001528,0.004428,12,16616
2015-04-03,0.004428,0.004432,0.001267,0.001305,33,4898
2015-04-04,0.001305,0.001309,0.001288,0.001302,0,4893
2015-04-05,0.003273,0.003381,0.003268,0.00338,7,12705
2015-04-06,0.003382,0.003396,0.001337,0.001342,0,5045
2015-04-07,0.00134,0.001343,0.001325,0.001329,0,5001
2015-04-08,0.001329,0.001333,0.001327,0.001333,0,5014
2015-04-09,0.001246,0.003309,0.001103,0.001111,44,4182
2015-04-10,0.001111,0.00335,0.0011,0.00142,72,5347
2015-04-11,0.001421,0.00312,0.001217,0.002366,11,8915
2015-04-12,0.002365,0.002377,0.002341,0.002362,1,8906
2015-04-13,0.000947,0.003162,0.000909,0.003141,79,11853
2015-04-14,0.00314,0.003143,0.002808,0.002845,0,10750
2015-04-15,0.002845,0.003773,0.001999,0.003729,387,14107
2015-04-16,0.00373,0.005724,0.002266,0.002302,58,8732
2015-04-17,0.002302,0.004541,0.002251,0.002675,21,10175
2015-04-18,0.002675,0.005101,0.002237,0.002257,78,8591
2015-04-19,0.002256,0.004973,0.002248,0.002248,3,8567
2015-04-20,0.002248,0.00497,0.002242,0.002698,18,10282
2015-04-21,0.002698,0.005126,0.002694,0.005111,13,19500
2015-04-22,0.005129,0.005152,0.003035,0.00304,4,11607
2015-04-23,0.003044,0.003077,0.003032,0.003076,4,11757
2015-04-24,0.00307,0.003074,0.002991,0.003009,3,11511
2015-04-25,0.003009,0.004857,0.001394,0.001395,42,5373
2015-04-26,0.001395,0.004381,0.001344,0.00136,36,5348
2015-04-27,0.00136,0.004413,0.001357,0.001426,52,5727
2015-04-28,0.001426,0.003682,0.001395,0.001413,40,5711
2015-04-29,0.001414,0.003573,0.001399,0.001406,36,5684
2015-04-30,0.001411,0.003741,0.001406,0.001653,16,6687
2015-05-01,0.001653,0.001671,0.001625,0.001625,3,6577
2015-05-02,0.001625,0.001636,0.001455,0.001464,3,5929
2015-05-03,0.001464,0.003806,0.001456,0.001505,32,6095
2015-05-04,0.001505,0.003438,0.001489,0.001494,2,6053
2015-05-05,0.001494,0.003325,0.001462,0.001469,4,5955
2015-05-06,0.001469,0.003315,0.001426,0.001427,33,5788
2015-05-07,0.001429,0.001516,0.001422,0.001503,0,6102
2015-05-08,0.001505,0.003202,0.001498,0.003171,2,12876
2015-05-09,0.003169,0.003221,0.001692,0.001694,25,6884
2015-05-10,0.001693,0.001693,0.001481,0.001493,51,6072
2015-05-11,0.001492,0.002925,0.001487,0.001507,23,6132
2015-05-12,0.001509,0.002894,0.001496,0.001507,14,6135
2015-05-13,0.001505,0.002679,0.001485,0.001495,2,6090
2015-05-14,0.001494,0.002834,0.001484,0.001502,5,6124
2015-05-15,0.001502,0.001515,0.001198,0.001202,28,4907
2015-05-16,0.001202,0.001203,0.001191,0.001195,1,4880
2015-05-17,0.001195,0.001204,0.001194,0.001198,0,4894
2015-05-18,0.001198,0.001867,0.001176,0.001863,5,7609
2015-05-19,0.001863,0.001868,0.001171,0.001171,2,4787
2015-05-20,0.001171,0.001848,0.000717,0.000718,18,2936
2015-05-21,0.000718,0.000726,0.000718,0.000725,20,2963
2015-05-22,0.000725,0.001671,0.000724,0.001669,17,6823
2015-05-23,0.001668,0.001673,0.001074,0.001075,5,4396
2015-05-24,0.001075,0.001088,0.000742,0.000742,0,3034
2015-05-25,0.000742,0.000742,0.000729,0.00073,0,2986
2015-05-26,0.00073,0.004301,0.000308,0.004289,60,17538
2015-05-27,0.004289,0.007618,0.00238,0.007618,3522,31149
2015-05-28,0.001671,0.001691,0.001671,0.001688,28,6918
2015-05-29,0.001688,0.006608,0.001679,0.001688,2,6928
2015-05-30,0.001688,0.006608,0.001679,0.006538,24,26865
2015-05-31,0.006534,0.006534,0.001646,0.001649,0,6786
2015-06-01,0.00165,0.005631,0.001593,0.001594,17,6579
2015-06-02,0.001594,0.005086,0.00159,0.004517,17,18688
2015-06-03,0.004516,0.004536,0.001617,0.001628,3,6739
2015-06-04,0.001629,0.003168,0.001615,0.001617,1,6696
2015-06-05,0.001616,0.001638,0.001609,0.001631,0,6754
2015-06-06,0.001631,0.004493,0.001622,0.001627,10,6738
2015-06-07,0.001627,0.001631,0.001605,0.001611,0,6674
2015-06-08,0.001607,0.004549,0.001607,0.001831,21,7588
2015-06-09,0.00183,0.00458,0.001826,0.004543,5,18839
2015-06-10,0.004542,0.004543,0.001833,0.001833,155,7603
2015-06-11,0.001833,0.003216,0.001832,0.003213,14,13334
2015-06-12,0.003214,0.003229,0.00184,0.00184,2,7640
2015-06-13,0.001839,0.001861,0.001834,0.001858,4,7717
2015-06-14,0.001859,0.001879,0.001856,0.001868,5,7761
2015-06-15,0.001868,0.002351,0.001867,0.002136,2,8879
2015-06-16,0.002136,0.003256,0.00213,0.003256,5,13534
2015-06-17,0.003262,0.003281,0.002223,0.002245,4,9340
2015-06-18,0.002249,0.002274,0.002202,0.002245,3,9342
2015-06-19,0.002246,0.003207,0.002199,0.002206,1959,9185
2015-06-20,0.002206,0.003188,0.00217,0.003181,18,13252
2015-06-21,0.00318,0.003181,0.003158,0.00317,1,13211
2015-06-23,0.000537,0.000537,0.000528,0.00053,0,2211
2015-06-24,0.00053,0.00053,0.000528,0.000528,0,2201
2015-06-25,0.002662,0.002669,0.002662,0.002668,13,11134
2015-06-26,0.002668,0.002669,0.000527,0.000531,1,2216
2015-06-27,0.000531,0.000533,0.00053,0.000532,1,2221
2015-06-30,0.00062,0.000623,0.000612,0.000618,0,2584
2015-07-01,0.000618,0.000623,0.000602,0.00061,0,2548
2015-07-03,0.000608,0.000613,0.000606,0.000612,2,2561
2015-07-04,0.000613,0.000614,0.000608,0.000611,2,2556
2015-07-09,0.000684,0.000684,0.000674,0.000676,0,2831
2015-07-10,0.000676,0.000732,0.00066,0.000707,11,2958
2015-07-11,0.000707,0.003278,0.000703,0.003218,33,13473
2015-07-12,0.003218,0.003412,0.003211,0.003381,35,14152
2015-07-13,0.00078,0.002894,0.000717,0.002044,32,8561
2015-07-14,0.002044,0.002074,0.002007,0.002014,8,8446
2015-07-15,0.002016,0.005278,0.002016,0.002344,168,9839
2015-07-16,0.002346,0.002388,0.002235,0.002258,4,9480
2015-07-17,0.002258,0.002276,0.002209,0.002236,6,9387
2015-07-18,0.002235,0.002354,0.002198,0.002207,12,9268
2015-07-19,0.002206,0.002211,0.00218,0.002189,5,9190
2015-07-20,0.002189,0.002227,0.002184,0.002227,7,9350
2015-07-21,0.002232,0.002909,0.001958,0.002878,121,12084
2015-07-22,0.002874,0.002885,0.002859,0.002885,10,12111
2015-07-23,0.002926,0.002929,0.002912,0.002915,50,12239
2015-07-24,0.002915,0.002933,0.002907,0.002931,50,12304
2015-07-27,0.003119,0.00312,0.003101,0.003101,7,13019
2015-07-28,0.003101,0.003133,0.001077,0.002944,82,12360
2015-07-29,0.002944,0.002945,0.001233,0.001237,4,5191
2015-07-30,0.001237,0.001594,0.001221,0.001592,9,6683
2015-07-31,0.001591,0.001598,0.001178,0.001178,9,4945
2015-08-01,0.001179,0.00118,0.001022,0.001035,3,4345
2015-08-02,0.001033,0.004183,0.001019,0.001724,186,7238
2015-08-03,0.001724,0.001734,0.001048,0.001048,83,4398
2015-08-04,0.001046,0.001057,0.001011,0.001016,25,4264
2015-08-05,0.001015,0.002251,0.001003,0.001691,6,7100
2015-08-06,0.001691,0.001691,0.001114,0.001115,2,4680
2015-08-07,0.001114,0.001116,0.001012,0.001023,1,4293
2015-08-08,0.001023,0.001025,0.000954,0.000954,1,4007
2015-08-09,0.000955,0.000977,0.000953,0.00097,1,4072
2015-08-10,0.00097,0.000977,0.000961,0.000968,1,4063
2015-08-11,0.000968,0.000989,0.000943,0.000989,1,4153
2015-08-12,0.00099,0.002676,0.000979,0.000986,119,4138
2015-08-13,0.000986,0.000988,0.000976,0.000982,0,4123
2015-08-14,0.000982,0.000984,0.000973,0.00098,0,4114
2015-08-15,0.000996,0.000997,0.00098,0.000981,0,4393
2015-08-16,0.000981,0.002329,0.000964,0.002321,38,10408
2015-08-17,0.002321,0.002339,0.002063,0.002064,10,9262
2015-08-18,0.002064,0.002064,0.002028,0.002028,10,9118
2015-08-19,0.00091,0.000916,0.000862,0.000877,0,3947
2015-08-20,0.000877,0.000928,0.000877,0.00092,0,4143
2015-08-21,0.00092,0.000922,0.000904,0.000908,0,4088
2015-08-22,0.000907,0.000916,0.000899,0.000902,0,4060
2015-08-23,0.000921,0.000933,0.000907,0.000918,1,4140
2015-08-24,0.000917,0.000917,0.000846,0.00085,0,3836
2015-08-25,0.000846,0.000919,0.000802,0.0009,0,4080
2015-08-26,0.0009,0.000932,0.0009,0.000908,18,4115
2015-08-27,0.000908,0.000919,0.000888,0.000891,15,4041
2015-08-28,0.000892,0.000931,0.000877,0.000917,5,4155
2015-08-29,0.000916,0.000924,0.000907,0.000908,5,4117
2015-08-30,0.00138,0.001389,0.001355,0.001369,0,6204
2015-08-31,0.00137,0.001969,0.000956,0.001954,56,8859
2015-09-01,0.001953,0.001963,0.000987,0.000992,7,4497
2015-09-02,0.000992,0.000994,0.000985,0.000992,7,4498
2015-09-03,0.001676,0.001676,0.001676,0.001676,10,8200
2015-09-04,0.001676,0.001676,0.001019,0.00103,5,5061
2015-09-05,0.001029,0.001984,0.001026,0.001528,9,7537
2015-09-06,0.001528,0.002025,0.001525,0.002016,2,9980
2015-09-07,0.002015,0.002397,0.002005,0.002377,19,11810
2015-09-08,0.002374,0.002446,0.001746,0.001949,45,9720
2015-09-09,0.001949,0.002167,0.001903,0.002141,18,10714
2015-09-10,0.002141,0.002167,0.001663,0.001708,36,8585
2015-09-11,0.001707,0.001727,0.001706,0.001719,0,8669
2015-09-13,0.001529,0.002103,0.00151,0.001572,26,7962
2015-09-14,0.00157,0.00209,0.001552,0.002074,2,10527
2015-09-15,0.002073,0.002083,0.002068,0.002073,2,10530
2015-09-16,0.002045,0.003825,0.001611,0.001729,163,8820
2015-09-17,0.00173,0.003822,0.001717,0.001717,34,8770
2015-09-18,0.001717,0.003404,0.001717,0.001864,7,9544
2015-09-19,0.001864,0.001873,0.001851,0.00187,1,9599
2015-09-20,0.00187,0.003451,0.001866,0.002127,30,10941
2015-09-21,0.002127,0.003392,0.001699,0.001702,5,8776
2015-09-22,0.001703,0.003416,0.000945,0.000948,43,4900
2015-09-23,0.000948,0.003404,0.000948,0.001382,6,7164
2015-09-24,0.001382,0.002323,0.000828,0.000833,22,4329
2015-09-25,0.000833,0.000843,0.000718,0.00072,0,3754
2015-09-26,0.00072,0.000739,0.000714,0.000738,0,3863
2015-09-27,0.000738,0.002339,0.000651,0.000652,48,3422
2015-09-28,0.000652,0.000694,0.000651,0.000694,7,3653
2015-09-29,0.000694,0.000695,0.000684,0.00069,0,3639
2015-10-01,0.000662,0.000668,0.000661,0.000665,25,3533
2015-10-02,0.000665,0.000668,0.00063,0.000631,0,3362
2015-10-03,0.000631,0.001237,0.00063,0.000645,1,3442
2015-10-04,0.000645,0.000645,0.000643,0.000643,0,3443
2015-10-05,0.000643,0.000649,0.00064,0.000648,0,3479
2015-10-06,0.00065,0.000667,0.000649,0.000664,0,3575
2015-10-07,0.000664,0.000666,0.00056,0.000561,0,3027
2015-10-08,0.000561,0.000562,0.000552,0.000553,4,2989
2015-10-09,0.000552,0.000556,0.000552,0.000555,0,3006
2015-10-10,0.00122,0.002939,0.000585,0.000585,2197,3184
2015-10-11,0.000585,0.002445,0.000577,0.000578,220,3155
2015-10-12,0.000578,0.000883,0.000518,0.000881,137,4818
2015-10-13,0.000881,0.000883,0.000522,0.000529,0,2900
2015-10-14,0.000529,0.000539,0.000528,0.000534,0,2939
2015-10-15,0.000534,0.000541,0.000533,0.000537,5,2960
2015-10-16,0.000537,0.000554,0.000536,0.000554,0,3065
2015-10-17,0.000555,0.001145,0.000554,0.000624,111,3456
2015-10-18,0.000622,0.000625,0.0006,0.000602,0,3347
2015-10-19,0.001072,0.00108,0.000811,0.000814,32,4541
2015-10-20,0.000814,0.000837,0.000813,0.000833,0,4657
2015-10-21,0.000833,0.000836,0.000813,0.00082,0,4599
2015-10-22,0.00082,0.000824,0.000817,0.000822,0,4618
2015-10-23,0.000822,0.000836,0.000821,0.00083,0,4674
2015-10-24,0.000829,0.000845,0.000829,0.000845,0,4774
2015-10-25,0.000845,0.000882,0.000597,0.000597,38,3384
2015-10-26,0.000599,0.000601,0.000438,0.000442,0,2510
2015-10-27,0.000442,0.000451,0.000442,0.000447,0,2535
2015-10-28,0.000497,0.000509,0.000496,0.000506,0,2889
2015-10-29,0.000506,0.001318,0.000484,0.000486,37,2783
2015-10-30,0.000486,0.001331,0.000469,0.000479,8,2747
2015-10-31,0.000479,0.000486,0.000465,0.000465,0,2670
2015-11-01,0.000467,0.000485,0.000464,0.000482,10,2791
2015-11-02,0.000482,0.000928,0.000478,0.000866,19,5044
2015-11-03,0.000867,0.001598,0.000392,0.001585,88,9253
2015-11-04,0.001594,0.001957,0.001593,0.001851,35,10845
2015-11-05,0.000518,0.001561,0.000518,0.00152,15,8963
2015-11-06,0.001515,0.001521,0.000525,0.000538,7,3193
2015-11-07,0.000539,0.000557,0.000515,0.000526,11,3135
2015-11-08,0.000526,0.00053,0.000457,0.000462,12,2767
2015-11-09,0.000463,0.000474,0.00045,0.000473,10,2843
2015-11-10,0.000472,0.000808,0.00042,0.000805,1,4848
2015-11-11,0.000805,0.000814,0.000382,0.000743,30,4491
2015-11-12,0.000743,0.000823,0.000441,0.000793,12,4805
2015-11-13,0.000791,0.000798,0.000464,0.000471,3,2862
2015-11-14,0.000471,0.000541,0.000462,0.000532,3,3238
2015-11-15,0.000533,0.000535,0.000508,0.000513,3,3123
2015-11-16,0.000508,0.000515,0.000465,0.00048,3,2926
2015-11-17,0.00048,0.000573,0.000438,0.000439,40,2683
2015-11-18,0.000439,0.00044,0.000421,0.000421,0,2580
2015-11-19,0.000422,0.000756,0.000411,0.00075,1,4600
2015-11-20,0.00075,0.000751,0.000415,0.000416,3,2554
2015-11-21,0.000415,0.000417,0.000399,0.000402,11,2474
2015-11-22,0.000402,0.000972,0.0004,0.000969,36,5982
2015-11-23,0.00097,0.00097,0.000458,0.000459,0,2836
2015-11-24,0.000459,0.000578,0.000448,0.000576,27,3568
2015-11-25,0.000576,0.000744,0.000443,0.000657,20,4077
2015-11-26,0.000657,0.000731,0.000657,0.00071,6,4419
2015-11-27,0.000705,0.000707,0.00041,0.000412,10,2570
2015-11-28,0.000412,0.000414,0.000405,0.000414,2,2586
2015-11-29,0.000415,0.000422,0.000384,0.000394,11,2465
2015-11-30,0.000394,0.00149,0.000393,0.001483,60,9304
2015-12-01,0.001483,0.001489,0.000428,0.000435,0,2734
2015-12-02,0.000435,0.000543,0.000419,0.000431,18,2713
2015-12-03,0.000431,0.001033,0.00043,0.000437,0,2757
2015-12-04,0.000437,0.000438,0.000388,0.000392,7,2478
2015-12-05,0.000392,0.000413,0.00039,0.000412,11,2609
2015-12-06,0.000412,0.000998,0.000412,0.000431,3,2730
2015-12-07,0.000428,0.00044,0.000424,0.000433,0,2747
2015-12-09,0.000462,0.00047,0.000451,0.000463,0,2941
2015-12-10,0.000463,0.000466,0.000457,0.00046,0,2918
2015-12-11,0.000483,0.000501,0.000483,0.0005,0,3188
2015-12-12,0.000502,0.00105,0.000456,0.000484,0,3088
2015-12-13,0.000483,0.00049,0.000473,0.000489,0,3123
2015-12-14,0.000493,0.000496,0.00049,0.000493,0,3156
2015-12-15,0.000493,0.00052,0.000493,0.00052,0,3330
2015-12-16,0.000521,0.000521,0.000497,0.000508,0,3259
2015-12-17,0.000511,0.000511,0.000511,0.000511,0,3283
2015-12-18,0.000511,0.001034,0.00051,0.001034,23,6648
2015-12-19,0.001034,0.001038,0.001014,0.001026,1,6605
2015-12-20,0.001026,0.001031,0.000506,0.001017,42,6558
2015-12-21,0.001018,0.001019,0.00049,0.000496,0,3199
2015-12-22,0.000496,0.000501,0.000492,0.000494,0,3196
2015-12-23,0.000493,0.0005,0.000493,0.000498,0,3221
2015-12-27,0.000443,0.000449,0.000438,0.000448,8,2916
2015-12-28,0.000448,0.000901,0.000444,0.000448,1,2922
2015-12-29,0.000448,0.000458,0.000446,0.000455,1,2977
2016-01-02,0.000461,0.000461,0.000459,0.000459,0,3020
2016-01-03,0.000459,0.000856,0.00045,0.000855,2,5634
2016-01-04,0.000856,0.000865,0.000854,0.000862,2,5685
2016-01-05,0.000862,0.000862,0.000862,0.000862,2,5683
2016-01-07,0.000475,0.000904,0.000475,0.000904,13,5992
2016-01-08,0.000902,0.000912,0.000479,0.000481,26,3197
2016-01-09,0.00048,0.000586,0.000475,0.000577,31,3851
2016-01-10,0.000577,0.000578,0.00057,0.00057,30,3803
2016-01-12,0.000169,0.00067,0.000169,0.000659,7,4422
2016-01-13,0.000654,0.000654,0.000637,0.000649,15,4356
2016-01-14,0.000649,0.000649,0.000648,0.000648,15,4351
2016-01-16,0.000179,0.00018,0.000167,0.000178,1,1201
2016-01-17,0.000178,0.00018,0.000175,0.000178,0,1198
2016-01-18,0.000178,0.000186,0.000178,0.000186,0,1251
2016-01-19,0.000186,0.00019,0.000184,0.000187,0,1257
2016-01-20,0.000186,0.000383,0.000185,0.00038,86,2557
2016-01-21,0.000378,0.000611,0.000377,0.000605,17,4077
2016-01-22,0.000607,0.000607,0.000338,0.000344,4,2317
2016-01-23,0.000344,0.000344,0.000214,0.000252,1,1698
2016-01-24,0.000252,0.000422,0.000206,0.000214,3,1440
2016-01-25,0.000214,0.000436,0.00021,0.000235,2,1584
2016-01-26,0.000235,0.000356,0.000234,0.000353,0,2379
2016-01-27,0.000353,0.000397,0.000353,0.000395,0,2662
2016-01-28,0.000395,0.000396,0.000311,0.000312,3,2101
2016-01-29,0.000312,0.000323,0.000219,0.000319,6,2150
2016-01-30,0.000319,0.00032,0.000226,0.000227,0,1529
2016-01-31,0.000227,0.0003,0.000202,0.000203,18,1366
2016-02-01,0.000203,0.000223,0.000199,0.000216,7,1457
2016-02-02,0.000216,0.000217,0.000168,0.000169,21,1135
2016-02-03,0.000169,0.000213,7.4e-05,0.000211,57,1421
2016-02-04,0.000211,0.000321,7.1e-05,0.000319,69,2152
2016-02-05,0.000319,0.001755,0.000316,0.000545,286,3668
2016-02-06,0.000545,0.000635,0.000412,0.000414,10,2790
2016-02-07,0.000414,0.000419,0.000395,0.000395,1,2664
2016-02-08,0.000395,0.000717,0.000395,0.000411,49,2767
2016-02-09,0.000411,0.000415,0.000406,0.000406,0,2736
2016-02-10,0.000406,0.000416,0.000406,0.000412,3,2776
2016-02-11,0.000412,0.000648,0.000408,0.000414,6,2787
2016-02-12,0.000414,0.00042,0.000414,0.000415,4,2795
2016-02-13,0.000415,0.000696,0.00023,0.000231,18,1638
2016-02-14,0.000231,0.000814,0.000231,0.000814,26,5813
2016-02-15,0.000815,0.000821,0.000802,0.000809,24,5784
2016-02-16,0.0004,0.001632,0.0004,0.001626,22,11688
2016-02-17,0.001626,0.001643,0.00029,0.000624,7,4537
2016-02-18,0.000624,0.000639,0.000623,0.000634,2,4612
2016-02-19,0.000317,0.00032,0.000313,0.00032,8,2332
2016-02-20,0.00032,0.00033,0.00032,0.00033,0,2405
2016-02-21,0.000699,0.00282,0.000699,0.002808,554,20520
2016-02-22,0.002808,0.003024,0.001344,0.001983,191,14517
2016-02-23,0.001986,0.0021,0.001289,0.002092,10,15346
2016-02-24,0.002094,0.002114,0.001303,0.001307,1,9603
2016-02-25,0.001307,0.002744,0.001087,0.001703,252,12536
2016-02-26,0.001703,0.002559,0.00169,0.002508,11,18480
2016-02-27,0.002514,0.002538,0.00135,0.002141,14,15797
2016-02-28,0.00214,0.002234,0.001373,0.001376,17,10163
2016-02-29,0.001375,0.005538,0.001373,0.001939,59,14346
2016-03-01,0.001937,0.004036,0.001573,0.00395,8,29270
2016-03-02,0.00395,0.003957,0.001611,0.002706,98,20088
2016-03-03,0.002702,0.002709,0.002081,0.002679,34,19912
2016-03-04,0.00268,0.002815,0.001623,0.001627,33,12109
2016-03-05,0.001626,0.001626,0.000604,0.000605,127,4503
2016-03-06,0.000604,0.001383,0.000597,0.000647,46,4822
2016-03-07,0.000647,0.001038,0.000644,0.000884,9,6591
2016-03-08,0.000883,0.002069,0.000628,0.002069,191,15447
2016-03-09,0.002068,0.004113,0.001588,0.002111,238,15779
2016-03-10,0.002105,0.004591,0.001414,0.001815,2436,13582
2016-03-11,0.001815,0.002212,0.001711,0.001961,144,14707
2016-03-12,0.001961,0.002154,0.001479,0.001482,67,11212
2016-03-13,0.001482,0.00165,0.000936,0.001481,76,11293
2016-03-14,0.000941,0.001979,0.000937,0.001038,90,7958
2016-03-15,0.001038,0.001604,0.000867,0.001603,31,12312
2016-03-16,0.001603,0.001618,0.001311,0.001335,21,10281
2016-03-17,0.001334,0.004046,0.001262,0.001291,138,9965
2016-03-18,0.001291,0.003673,0.001282,0.001303,47,10052
2016-03-19,0.001301,0.001777,0.001287,0.001319,26,10180
2016-03-20,0.001319,0.002715,0.001319,0.001474,41,11485
2016-03-21,0.001473,0.002667,0.001469,0.001492,25,11665
2016-03-22,0.001492,0.002117,0.001272,0.001389,147,10903
2016-03-23,0.001389,0.001651,0.001284,0.001346,26,10590
2016-03-24,0.001346,0.00168,0.001274,0.001274,28,10038
2016-03-25,0.001274,0.001488,0.000885,0.000912,60,7194
2016-03-26,0.000912,0.001226,0.000485,0.000694,21,5479
2016-03-27,0.000694,0.001065,0.000653,0.000883,33,6977
2016-03-28,0.000883,0.00093,0.000796,0.00081,26,6406
2016-03-29,0.000812,0.000844,0.000437,0.000437,71,3463
2016-03-30,0.000437,0.002005,0.000433,0.001154,142,9143
2016-03-31,0.001154,0.00152,0.00099,0.00129,14,10244
