Date,Open,High,Low,Close,Volume,Market Cap
2019-02-14,0.004491,0.004607,0.004418,0.004547,99692,1005623.0
2019-02-15,0.004553,0.004608,0.004541,0.004554,133763,1007047.0
2019-02-16,0.004557,0.004635,0.004553,0.004576,85005,1011863.0
2019-02-17,0.004576,0.004669,0.004567,0.004657,106634,1029841.0
2019-02-18,0.004658,0.005001,0.004655,0.004971,145777,1099265.0
2019-02-19,0.004977,0.00505,0.004456,0.004552,139653,1006772.0
2019-02-20,0.004549,0.004597,0.004491,0.004597,150718,1016560.0
2019-02-21,0.004595,0.004596,0.004331,0.004527,96073,1001101.0
2019-02-22,0.004519,0.004576,0.004344,0.0045,140303,995084.0
2019-02-23,0.004492,0.004788,0.004327,0.004759,118452,1052426.0
2019-02-24,0.004763,0.004822,0.004321,0.004358,103771,963736.0
2019-02-25,0.004367,0.004616,0.004367,0.00447,106645,988498.0
2019-02-26,0.004456,0.004535,0.004413,0.004426,127330,978781.0
2019-02-27,0.004431,0.004546,0.004381,0.004534,143756,1002596.0
2019-02-28,0.004539,0.004571,0.004481,0.004523,80795,1000333.0
2019-03-01,0.004518,0.004684,0.00443,0.00443,81425,979709.0
2019-03-02,0.004423,0.004621,0.004423,0.004555,129205,1007300.0
2019-03-03,0.00455,0.004609,0.004382,0.004435,111982,980815.0
2019-03-04,0.004428,0.004528,0.004302,0.004324,105248,956203.0
2019-03-05,0.004327,0.004572,0.004327,0.004572,102010,1011134.0
2019-03-06,0.004565,0.004578,0.004482,0.004522,88955,1000118.0
2019-03-07,0.004523,0.004725,0.004486,0.004511,94436,997700.0
2019-03-08,0.004517,0.004579,0.004422,0.004454,100477,985095.0
2019-03-09,0.004451,0.004652,0.004422,0.004556,96128,1007480.0
2019-03-10,0.004562,0.004562,0.00447,0.004537,126809,1003363.0
2019-03-11,0.00454,0.004591,0.003969,0.004023,65702,889721.0
2019-03-12,0.004028,0.004177,0.003896,0.004095,113113,905650.0
2019-03-13,0.004103,0.00419,0.004005,0.004089,56583,904334.0
2019-03-14,0.00409,0.004193,0.004068,0.004137,73475,914835.0
2019-03-15,0.004134,0.004235,0.004098,0.004179,63371,924135.0
2019-03-16,0.004178,0.004278,0.004101,0.004167,65506,921616.0
2019-03-17,0.004168,0.004233,0.004099,0.00416,60471,920005.0
2019-03-18,0.004164,0.004227,0.003967,0.003981,51593,880485.0
2019-03-19,0.003984,0.004119,0.003965,0.004029,76375,891000.0
2019-03-20,0.004032,0.006115,0.003984,0.004915,62277,1086900.0
2019-03-21,0.004922,0.005429,0.004629,0.005167,77454,1150045.0
2019-03-22,0.005157,0.005383,0.004199,0.004345,65452,967044.0
2019-03-23,0.00434,0.005198,0.004189,0.004475,60108,996119.0
2019-03-24,0.004471,0.004557,0.004247,0.004377,61136,974220.0
2019-03-25,0.004384,0.004465,0.004212,0.004284,53453,956059.0
2019-03-26,0.004267,0.00429,0.003982,0.003999,59268,892437.0
2019-03-27,0.004001,0.004687,0.003978,0.004204,60570,938173.0
2019-03-28,0.004204,0.004223,0.004113,0.004199,49083,937141.0
2019-03-29,0.004199,0.004342,0.004099,0.004297,67080,959138.0
2019-03-30,0.004289,0.004532,0.004157,0.004228,63488,943741.0
2019-03-31,0.004228,0.004374,0.004197,0.004265,64365,951889.0
2019-04-01,0.004263,0.004307,0.004129,0.004232,79916,944597.0
2019-04-02,0.004236,0.005006,0.00423,0.004922,83053,1098578.0
2019-04-03,0.004925,0.005407,0.004922,0.005034,69353,1123591.0
2019-04-04,0.005037,0.005132,0.004258,0.004423,68804,987066.0
2019-04-05,0.004422,0.007876,0.004284,0.004731,53543,1055952.0
2019-04-06,0.004688,0.005039,0.004635,0.004802,83831,1071629.0
2019-04-07,0.004797,0.005203,0.004768,0.005043,57333,1125507.0
2019-04-08,0.005044,0.00512,0.004812,0.004938,83809,1102110.0
2019-04-09,0.004938,0.005109,0.004573,0.004883,73325,1089816.0
2019-04-10,0.004882,0.005128,0.004696,0.004835,70536,1079133.0
2019-04-11,0.004837,0.005172,0.004528,0.004701,81843,1049260.0
2019-04-12,0.0047,0.00487,0.004553,0.004764,85613,1063257.0
2019-04-13,0.004764,0.005149,0.004517,0.004778,66426,1066393.0
2019-04-14,0.004778,0.004858,0.004711,0.004836,60385,1079247.0
2019-04-15,0.004836,0.005436,0.004824,0.005146,60961,1148477.0
2019-04-16,0.005146,0.005296,0.0049,0.005,64672,1115904.0
2019-04-17,0.004998,0.005038,0.004884,0.004917,80218,1097345.0
2019-04-18,0.004917,0.0052,0.004917,0.005061,80199,1129532.0
2019-04-19,0.005061,0.005092,0.004933,0.004964,57684,1107940.0
2019-04-20,0.004964,0.005033,0.00473,0.005014,61902,1118950.0
2019-04-21,0.005016,0.005031,0.004534,0.004835,86435,1079199.0
2019-04-22,0.004833,0.004844,0.004707,0.004812,69007,1073962.0
2019-04-23,0.004813,0.005071,0.0048,0.005033,49271,1123371.0
2019-04-24,0.00503,0.00579,0.00469,0.005542,82543,1236817.0
2019-04-25,0.005542,0.005652,0.003966,0.004056,91295,905344.0
2019-04-26,0.004068,0.004351,0.003158,0.004227,58930,943363.0
2019-04-27,0.004229,0.004438,0.004187,0.004405,58139,983038.0
2019-04-28,0.004403,0.004426,0.004301,0.004382,70437,977961.0
2019-04-29,0.004384,0.004411,0.004283,0.004298,73187,959184.0
2019-04-30,0.004298,0.004455,0.004275,0.004364,68246,973926.0
2019-05-01,0.004363,0.004492,0.004361,0.0044,58372,982066.0
2019-05-02,0.004402,0.00448,0.00421,0.004469,64110,997348.0
2019-05-03,0.004469,0.004697,0.004369,0.004501,61278,1004586.0
2019-05-04,0.004501,0.0046,0.004181,0.004341,57615,968742.0
2019-05-05,0.00434,0.004437,0.004032,0.004404,67737,982827.0
2019-05-06,0.004401,0.004408,0.004008,0.004021,66021,897334.0
2019-05-07,0.004019,0.004138,0.003519,0.003521,71646,785890.0
2019-05-08,0.003517,0.004039,0.003488,0.003842,83611,857520.0
2019-05-09,0.003842,0.003908,0.003679,0.003821,73998,852764.0
2019-05-10,0.003819,0.003961,0.00372,0.003824,83202,853436.0
2019-05-11,0.003825,0.004332,0.003823,0.004235,74671,945189.0
2019-05-12,0.004239,0.004391,0.003813,0.003959,94816,883680.0
2019-05-13,0.003959,0.004368,0.003909,0.004218,54139,941445.0
2019-05-14,0.004221,0.004479,0.003911,0.004163,134357,929055.0
2019-05-15,0.00416,0.004676,0.004048,0.004458,113985,994968.0
2019-05-16,0.004454,0.004742,0.004354,0.004462,82421,995895.0
2019-05-17,0.00446,0.004479,0.003739,0.003751,100468,837933.0
