Date,Open,High,Low,Close,Volume,Market Cap
2017-11-16,0.047195,0.051639,0.044108,0.050392,18403.0,3029771.0
2017-11-17,0.048514,0.053419,0.045759,0.046839,22330.0,2816151.0
2017-11-18,0.046662,0.050096,0.044392,0.04536,13706.0,2727186.0
2017-11-19,0.045274,0.04965,0.039754,0.040011,26044.0,2405639.0
2017-11-20,0.043101,0.044988,0.033053,0.035764,24879.0,2150281.0
2017-11-21,0.035382,0.039239,0.027553,0.034118,16647.0,2051318.0
2017-11-22,0.034201,0.047582,0.031464,0.033908,18213.0,2038674.0
2017-11-23,0.033899,0.040358,0.030659,0.03523,20593.0,2118151.0
2017-11-24,0.035181,0.035653,0.030848,0.033937,6070.0,2040405.0
2017-11-25,0.033871,0.036698,0.032,0.034861,5447.0,2095972.0
2017-11-26,0.03485,0.047176,0.03063,0.033313,27974.0,2002882.0
2017-11-27,0.033319,0.043959,0.031188,0.034097,19281.0,2050061.0
2017-11-28,0.034175,0.037473,0.02979,0.029915,18532.0,1798570.0
2017-11-29,0.029887,0.035036,0.024465,0.026472,12200.0,1591606.0
2017-11-30,0.026531,0.037502,0.026363,0.030605,20745.0,1840091.0
2017-12-01,0.030457,0.046934,0.029192,0.043529,14144.0,2617100.0
2017-12-02,0.043493,0.046207,0.038277,0.040544,6857.0,2437649.0
2017-12-03,0.040582,0.05527,0.039687,0.047672,26903.0,2866186.0
2017-12-04,0.047829,0.056275,0.045226,0.046547,10750.0,2798559.0
2017-12-05,0.046629,0.048183,0.041309,0.0432,11113.0,2597361.0
2017-12-06,0.043106,0.056794,0.043106,0.045532,20145.0,2737558.0
2017-12-07,0.045449,0.054896,0.024629,0.032928,24756.0,1979771.0
2017-12-08,0.033004,0.060123,0.032762,0.044282,9164.0,2662391.0
2017-12-09,0.044242,0.053922,0.039769,0.049274,3773.0,2962522.0
2017-12-10,0.049473,0.049473,0.041324,0.044776,5506.0,2692110.0
2017-12-11,0.044463,0.048501,0.035068,0.04195,15515.0,2522213.0
2017-12-12,0.042054,0.042562,0.036933,0.038108,16115.0,2291217.0
2017-12-13,0.03814,0.039167,0.031672,0.037251,28114.0,2239667.0
2017-12-14,0.037168,0.044691,0.033386,0.035193,84702.0,2115951.0
2017-12-15,0.035246,0.045187,0.035246,0.037835,6986.0,2274774.0
2017-12-16,0.03789,0.044604,0.036334,0.04365,4262.0,2624423.0
2017-12-17,0.043565,0.056839,0.042811,0.054353,25490.0,3267896.0
2017-12-18,0.054504,0.054504,0.039185,0.040879,16186.0,2457778.0
2017-12-19,0.040913,0.048416,0.03776,0.042734,14670.0,2569313.0
2017-12-20,0.042691,0.042691,0.034479,0.035469,16361.0,2132527.0
2017-12-21,0.035559,0.050166,0.035355,0.037246,15060.0,2239337.0
2017-12-22,0.037375,0.04169,0.030426,0.036346,5379.0,2185279.0
2017-12-23,0.036684,0.045656,0.036672,0.041262,7287.0,2480829.0
2017-12-24,0.039021,0.041491,0.034099,0.041491,8748.0,2494580.0
2017-12-25,0.041877,0.046744,0.037496,0.044,5358.0,2645418.0
2017-12-26,0.043957,0.051519,0.042318,0.049065,10294.0,2949980.0
2017-12-27,0.049103,0.049117,0.037795,0.043035,5592.0,2587429.0
2017-12-28,0.042949,0.047652,0.036351,0.037699,4738.0,2266627.0
2017-12-29,0.038353,0.046271,0.038098,0.040819,7788.0,2454201.0
2017-12-30,0.04072,0.059962,0.037313,0.058829,27375.0,3536992.0
2017-12-31,0.058196,0.063495,0.044271,0.061174,9650.0,3678030.0
2018-01-01,0.061392,0.061392,0.03244,0.043869,31678.0,2637536.0
2018-01-02,0.043999,0.085864,0.043999,0.073608,38643.0,4425578.0
2018-01-03,0.071484,0.076026,0.049159,0.061288,21044.0,3684878.0
2018-01-04,0.061617,0.074177,0.05686,0.069641,15964.0,4187085.0
2018-01-05,0.069791,0.079627,0.060882,0.078993,33770.0,4749344.0
2018-01-06,0.079063,0.116239,0.069727,0.084076,45518.0,5054965.0
2018-01-07,0.084015,0.122283,0.078107,0.08334,49529.0,5010732.0
2018-01-08,0.083246,0.100716,0.072814,0.100044,26311.0,6015014.0
2018-01-09,0.112878,0.147369,0.093066,0.144307,81404.0,8676268.0
2018-01-10,0.144494,0.170893,0.10873,0.13408,90747.0,8061383.0
2018-01-11,0.13392,0.152075,0.105853,0.107828,57254.0,6483016.0
2018-01-12,0.108569,0.176506,0.105285,0.117717,75705.0,7077579.0
2018-01-13,0.117591,0.177976,0.117591,0.140869,63477.0,8469563.0
2018-01-14,0.140966,0.161138,0.120744,0.135995,22392.0,8176520.0
2018-01-15,0.13509,0.140562,0.106943,0.124268,23005.0,7471450.0
2018-01-16,0.124451,0.124501,0.076789,0.081665,14937.0,4909988.0
2018-01-17,0.08126,0.089475,0.049365,0.067074,18361.0,4032760.0
2018-01-18,0.067362,0.092589,0.066107,0.072196,15480.0,4340677.0
2018-01-19,0.071444,0.082337,0.06903,0.069454,8577.0,4175860.0
2018-01-20,0.070206,0.104902,0.070173,0.103473,1307.0,6221178.0
2018-01-21,0.103697,0.114834,0.065254,0.066536,12541.0,4000377.0
2018-01-22,0.06727,0.07732,0.056982,0.06918,3498.0,4159332.0
2018-01-23,0.069021,0.100702,0.061472,0.077077,25966.0,4634141.0
2018-01-24,0.077045,0.097157,0.06943,0.077458,9179.0,4657042.0
2018-01-25,0.07866,0.140093,0.076083,0.117421,56846.0,7059783.0
2018-01-26,0.117089,0.131215,0.097912,0.120309,31022.0,7233420.0
2018-01-27,0.120248,0.137323,0.096463,0.118405,42077.0,7118945.0
2018-01-28,0.119041,0.130348,0.106276,0.107571,15533.0,6467565.0
2018-01-29,0.107464,0.114285,0.097361,0.106947,10793.0,6430047.0
2018-01-30,0.106984,0.107414,0.088792,0.08899,9843.0,5350394.0
2018-01-31,0.089164,0.131319,0.085898,0.109361,96530.0,6575186.0
2018-02-01,0.109613,0.127793,0.099793,0.105803,28729.0,6361266.0
2018-02-02,0.106417,0.120834,0.085315,0.12001,17447.0,7215443.0
2018-02-03,0.120422,0.121245,0.096002,0.112909,6366.0,6788505.0
2018-02-04,0.112937,0.120226,0.092751,0.092751,17911.0,5576544.0
2018-02-05,0.091852,0.114163,0.073872,0.089764,46839.0,5396924.0
2018-02-06,0.089877,0.103781,0.065611,0.101032,21345.0,6074416.0
2018-02-07,0.100088,0.109455,0.083677,0.092402,12472.0,5555554.0
2018-02-08,0.092043,0.112456,0.090838,0.104833,7571.0,6302946.0
2018-02-09,0.105153,0.128175,0.100225,0.127662,85747.0,7675510.0
2018-02-10,0.127754,0.131978,0.105356,0.110298,19773.0,6631522.0
2018-02-11,0.110204,0.120133,0.101281,0.111562,4492.0,6707518.0
2018-02-12,0.112273,0.143774,0.112273,0.142145,32490.0,8546281.0
2018-02-13,0.136669,0.154883,0.127729,0.128529,21386.0,7727637.0
2018-02-14,0.128154,0.16861,0.121121,0.168188,52115.0,10112082.0
2018-02-15,0.16828,0.207693,0.160369,0.194236,85128.0,11678184.0
2018-02-16,0.193413,0.196887,0.163524,0.168018,45722.0,10101861.0
2018-02-17,0.167986,0.176841,0.160122,0.160326,12115.0,9639389.0
2018-02-18,0.160812,0.163362,0.111,0.136734,11494.0,8220952.0
2018-02-19,0.136134,0.176985,0.129961,0.147221,11436.0,8851469.0
2018-02-20,0.147339,0.168198,0.13927,0.140764,8800.0,8463250.0
2018-02-21,0.140589,0.16533,0.115456,0.133085,12981.0,8001560.0
2018-02-22,0.13294,0.13843,0.107909,0.109471,11382.0,6581800.0
2018-02-23,0.109366,0.141705,0.10698,0.128116,5524.0,7702806.0
2018-02-24,0.127958,0.142943,0.116019,0.124257,1245.0,7470788.0
2018-02-25,0.124069,0.132541,0.109383,0.11214,3710.0,6742270.0
2018-02-26,0.112278,0.138536,0.110438,0.127408,5627.0,7660238.0
2018-02-27,0.127769,0.13679,0.115967,0.129255,11182.0,7771287.0
2018-02-28,0.129133,0.132868,0.093553,0.093613,16382.0,5628382.0
2018-03-01,0.093719,0.120119,0.076976,0.118159,8788.0,7104154.0
2018-03-02,0.117912,0.12016,0.099715,0.113145,4972.0,6802694.0
2018-03-03,0.113019,0.119249,0.107013,0.107959,4220.0,6490893.0
2018-03-04,0.107845,0.131616,0.09824,0.130686,3687.0,7857324.0
2018-03-05,0.130697,0.130697,0.038108,0.097095,22360.0,5837685.0
2018-03-06,0.096877,0.1165,0.095362,0.113711,5747.0,6836724.0
2018-03-07,0.113683,0.114881,0.083741,0.09235,6224.0,5552404.0
2018-03-08,0.092217,0.098806,0.078721,0.098547,2671.0,5925002.0
2018-03-09,0.098236,0.099252,0.089449,0.093191,4094.0,5602974.0
2018-03-10,0.093207,0.094684,0.083778,0.088277,1667.0,5307550.0
2018-03-11,0.087994,0.103138,0.085937,0.101892,4007.0,6126122.0
2018-03-12,0.101634,0.104649,0.091766,0.092763,4528.0,5577247.0
2018-03-13,0.092287,0.095666,0.076906,0.090556,8580.0,5444536.0
2018-03-14,0.090569,0.092599,0.074638,0.075211,1603.0,4521938.0
2018-03-15,0.075177,0.084483,0.070521,0.083066,2438.0,4994222.0
2018-03-16,0.083019,0.085533,0.075004,0.075004,1604.0,4509529.0
2018-03-17,0.075128,0.082229,0.068703,0.078188,476.0,4700968.0
2018-03-18,0.077998,0.077998,0.053415,0.073415,6227.0,4413986.0
2018-03-19,0.073106,0.075269,0.050506,0.059697,777.0,3589185.0
2018-03-20,0.060363,0.080322,0.060363,0.075088,2041.0,4514573.0
2018-03-21,0.075256,0.07792,0.065708,0.067366,4421.0,4050298.0
2018-03-22,0.067248,0.073517,0.061895,0.061999,8783.0,3727632.0
2018-03-23,0.061998,0.072251,0.057378,0.062231,1582.0,3741539.0
2018-03-24,0.063097,0.063444,0.054982,0.061794,2580.0,3715277.0
2018-03-25,0.060948,0.061575,0.050707,0.059124,3121.0,3554777.0
2018-03-26,0.059079,0.067059,0.049955,0.052017,3302.0,3127436.0
2018-03-27,0.051942,0.064837,0.039496,0.056651,7529.0,3406085.0
2018-03-28,0.05664,0.059281,0.051799,0.058201,4779.0,3499276.0
2018-03-29,0.05827,0.058367,0.050898,0.052382,5251.0,3149405.0
2018-03-30,0.05225,0.069414,0.040798,0.046366,9852.0,2787719.0
2018-03-31,0.046371,0.059242,0.043882,0.052114,9755.0,3133262.0
2018-04-01,0.052112,0.057639,0.048749,0.056304,1462.0,3385186.0
2018-04-02,0.056581,0.058358,0.05232,0.053167,1463.0,3196584.0
2018-04-03,0.053206,0.054307,0.02483,0.032185,18687.0,1935099.0
2018-04-04,0.032168,0.040346,0.027706,0.032587,5104.0,1959244.0
2018-04-05,0.03002,0.032513,0.027217,0.03208,990.0,1928780.0
2018-04-06,0.031917,0.032249,0.029118,0.031083,802.0,1868830.0
2018-04-07,0.03112,0.033575,0.02954,0.029662,2150.0,1783365.0
2018-04-08,0.029688,0.035825,0.029688,0.030485,433.0,1832870.0
2018-04-09,0.030535,0.031758,0.021414,0.029983,5168.0,1802682.0
2018-04-10,0.030013,0.03005,0.024706,0.026909,3034.0,1617892.0
2018-04-11,0.026941,0.02841,0.021166,0.02841,1955.0,1708102.0
2018-04-12,0.028341,0.03458,0.02625,0.030561,2336.0,1837446.0
2018-04-13,0.030608,0.033344,0.028242,0.032569,563.0,1958180.0
2018-04-14,0.032569,0.033921,0.029018,0.033569,357.0,2018304.0
2018-04-15,0.033605,0.035233,0.033484,0.033484,324.0,2013169.0
2018-04-16,0.033469,0.033469,0.030331,0.030831,135.0,1853667.0
2018-04-17,0.030859,0.033363,0.030777,0.031319,282.0,1882984.0
2018-04-18,0.031347,0.034062,0.027955,0.02937,1049.0,1765821.0
2018-04-19,0.029392,0.030713,0.026546,0.030713,1290.0,1846585.0
2018-04-20,0.030579,0.03736,0.022123,0.037159,4033.0,2234112.0
2018-04-21,0.037193,0.046147,0.032011,0.032789,3029.0,1971395.0
2018-04-22,0.032789,0.037089,0.027484,0.033436,1508.0,2010289.0
2018-04-23,0.033368,0.036956,0.031546,0.035477,671.0,2132984.0
2018-04-24,0.035504,0.038562,0.030758,0.038523,2445.0,2316157.0
2018-04-25,0.038263,0.038446,0.022254,0.030853,4222.0,1855014.0
2018-04-26,0.031109,0.031451,0.026987,0.031381,588.0,1886729.0
2018-04-27,0.031424,0.031424,0.027388,0.02997,322.0,1801913.0
2018-04-28,0.029867,0.030648,0.025701,0.028608,3084.0,1720036.0
2018-04-29,0.028597,0.029148,0.026641,0.02718,1903.0,1634132.0
2018-04-30,0.02717,0.027515,0.010333,0.018195,7635.0,1093962.0
2018-05-01,0.018212,0.031682,0.017796,0.025478,2123.0,1531837.0
2018-05-02,0.025439,0.029649,0.021348,0.021664,1156.0,1302537.0
2018-05-03,0.021665,0.027532,0.021613,0.023076,749.0,1387438.0
2018-05-04,0.023066,0.025594,0.022636,0.024061,199.0,1446630.0
2018-05-05,0.024051,0.026232,0.01564,0.015813,7591.0,950766.0
2018-05-06,0.015824,0.023349,0.015465,0.023332,780.0,1402800.0
2018-05-07,0.023348,0.02658,0.019062,0.019068,1207.0,1146438.0
2018-05-08,0.019108,0.029772,0.019038,0.019431,6555.0,1168263.0
2018-05-09,0.019401,0.022143,0.018615,0.020357,865.0,1223962.0
2018-05-10,0.020352,0.021634,0.018668,0.018686,2050.0,1123483.0
2018-05-11,0.018708,0.019133,0.015173,0.018692,283.0,1123814.0
2018-05-12,0.018637,0.020262,0.018283,0.020076,1199.0,1207013.0
2018-05-13,0.020069,0.020684,0.018327,0.01834,34.0,1102656.0
2018-05-14,0.018336,0.022771,0.017634,0.021897,444.0,1316540.0
2018-05-15,0.02186,0.022225,0.014533,0.01712,669.0,1029299.0
2018-05-16,0.017112,0.021027,0.01436,0.021025,5911.0,1264100.0
2018-05-17,0.021038,0.021155,0.017925,0.020097,898.0,1208288.0
2018-05-18,0.020114,0.020114,0.01627,0.016316,4752.0,980954.0
2018-05-19,0.016313,0.018727,0.016303,0.016554,3708.0,995311.0
2018-05-20,0.016567,0.017595,0.016459,0.017459,3954.0,1049723.0
2018-05-21,0.017481,0.020528,0.016807,0.020482,5191.0,1231441.0
2018-05-22,0.020478,0.033583,0.017845,0.027388,12866.0,1646673.0
2018-05-23,0.02736,0.02744,0.019216,0.019374,929.0,1164842.0
2018-05-24,0.019325,0.019844,0.016717,0.016833,206.0,1012080.0
2018-05-25,0.016865,0.018248,0.016417,0.018248,196.0,1097107.0
2018-05-26,0.018224,0.028266,0.018108,0.01833,1743.0,1102043.0
2018-05-27,0.018338,0.025106,0.016478,0.017037,975.0,1024351.0
2018-05-28,0.017041,0.019613,0.016415,0.019117,1136.0,1149408.0
2018-05-29,0.016557,0.02435,0.016466,0.022304,2345.0,1341005.0
2018-05-30,0.022319,0.025194,0.019577,0.022891,1573.0,1376267.0
2018-05-31,0.022886,0.02329,0.017025,0.01879,7414.0,1129742.0
2018-06-01,0.018804,0.024118,0.018552,0.024064,1368.0,1446792.0
2018-06-02,0.024053,0.024199,0.017507,0.017555,2144.0,1055495.0
2018-06-03,0.01756,0.02113,0.017549,0.021113,16726.0,1269367.0
2018-06-04,0.021122,0.021179,0.012999,0.013048,4900.0,784476.0
2018-06-05,0.013054,0.016417,0.011555,0.014871,2725.0,894075.0
2018-06-06,0.014867,0.015336,0.007544,0.012239,5729.0,735860.0
2018-06-07,0.01225,0.013885,0.011524,0.012667,1919.0,761557.0
2018-06-08,0.012676,0.012702,0.011351,0.012209,118.0,734026.0
2018-06-09,0.012203,0.012607,0.0122,0.012368,2907.0,743628.0
2018-06-10,0.012384,0.013667,0.011133,0.013667,502.0,821692.0
2018-06-11,0.013686,0.017664,0.013492,0.017573,899.0,1056529.0
2018-06-12,0.017563,0.017563,0.011943,0.012016,5592.0,722434.0
2018-06-13,0.012047,0.012515,0.009367,0.00961,3963.0,577773.0
2018-06-14,0.009605,0.013239,0.009586,0.013176,162.0,792214.0
2018-06-15,0.013155,0.01317,0.010135,0.012118,45.0,728561.0
2018-06-16,0.012074,0.014198,0.012026,0.014063,2047.0,845525.0
2018-06-17,0.0141,0.015324,0.008229,0.008449,2539.0,507995.0
2018-06-18,0.00842,0.011105,0.008351,0.010082,443.0,606191.0
2018-06-19,0.010077,0.011689,0.008245,0.011661,288.0,701132.0
2018-06-20,0.011669,0.011698,0.011374,0.011572,14.0,695733.0
2018-06-21,0.011573,0.01381,0.008911,0.013786,1403.0,828877.0
2018-06-22,0.013776,0.022677,0.01161,0.018909,147.0,1136891.0
2018-06-23,0.018922,0.025911,0.018882,0.025302,89.0,1521273.0
2018-06-25,0.009901,0.009901,0.008824,0.008997,921.0,540949.0
2018-06-26,0.008997,0.010637,0.008937,0.010378,50.0,623958.0
2018-06-27,0.010371,0.010432,0.006279,0.00638,788.0,383588.0
2018-06-28,0.006382,0.008257,0.006334,0.007257,111.0,436291.0
2018-06-29,0.00726,0.009635,0.006895,0.008055,271.0,484323.0
2018-06-30,0.008066,0.008812,0.006879,0.008373,814.0,503434.0
2018-07-01,0.008376,0.009077,0.008085,0.009011,247.0,541783.0
2018-07-02,0.009012,0.010267,0.008505,0.010139,648.0,609594.0
2018-07-03,0.010092,0.010434,0.009585,0.009624,78.0,578636.0
2018-07-04,0.00962,0.010187,0.007947,0.00986,947.0,592805.0
2018-07-05,0.009881,0.00998,0.008541,0.008628,424.0,518755.0
2018-07-06,0.008627,0.009138,0.008525,0.009123,184.0,548479.0
2018-07-07,0.009107,0.009165,0.008799,0.009134,548.0,549192.0
2018-07-08,0.009124,0.009193,0.009068,0.009124,31.0,548552.0
2018-07-09,0.009122,0.009142,0.007767,0.007801,770.0,469007.0
2018-07-10,0.007795,0.009364,0.00744,0.009213,5.0,553925.0
2018-07-11,0.009213,0.009436,0.007482,0.007542,1020.0,453431.0
2018-07-12,0.00754,0.00754,0.007273,0.007421,1.0,446204.0
2018-07-13,0.007429,0.007457,0.007294,0.00738,15.0,443715.0
2018-07-14,0.00736,0.007453,0.007316,0.007395,32.0,444624.0
2018-07-15,0.007393,0.007483,0.007369,0.00748,32.0,449727.0
2018-07-16,0.00754,0.008032,0.007523,0.008032,59.0,482925.0
2018-07-17,0.008012,0.008779,0.007926,0.008647,319.0,519885.0
2018-07-18,0.008643,0.009074,0.008585,0.008703,1069.0,523281.0
2018-07-19,0.008699,0.009234,0.00861,0.009184,4.0,552170.0
2018-07-20,0.009191,0.011063,0.008823,0.008876,162.0,533682.0
2018-07-21,0.008874,0.008925,0.008679,0.008812,378.0,529796.0
2018-07-22,0.008809,0.013368,0.008777,0.013152,127.0,790723.0
2018-07-23,0.013141,0.013484,0.009111,0.009401,159.0,565197.0
2018-07-24,0.009414,0.009966,0.006949,0.009624,110.0,578656.0
2018-07-25,0.009451,0.00996,0.009366,0.009727,767.0,584848.0
2018-07-26,0.009724,0.009869,0.005276,0.005329,447.0,320409.0
2018-07-27,0.005326,0.00535,0.005247,0.005247,2.0,315476.0
2018-07-28,0.009731,0.00985,0.009707,0.009823,1.0,590608.0
2018-07-29,0.009863,0.009928,0.006537,0.006572,16.0,395109.0
2018-07-30,0.006575,0.009257,0.006471,0.009257,2.0,556583.0
2018-07-31,0.00924,0.00924,0.006974,0.007043,75.0,423467.0
2018-08-01,0.00705,0.007053,0.006809,0.006999,48.0,420828.0
2018-08-02,0.007003,0.008507,0.006979,0.008447,1883.0,507889.0
2018-08-03,0.008447,0.008447,0.006567,0.006597,2.0,396609.0
2018-08-04,0.006606,0.006661,0.006201,0.00624,32.0,375146.0
2018-08-05,0.006242,0.006311,0.006153,0.006266,1.0,376710.0
2018-08-06,0.0066,0.009234,0.006169,0.007705,1067.0,463251.0
2018-08-07,0.007702,0.007761,0.00645,0.00645,48.0,387792.0
2018-08-08,0.006457,0.006457,0.005984,0.00608,1.0,365569.0
2018-08-09,0.006094,0.006181,0.005481,0.005826,188.0,350282.0
2018-08-10,0.00582,0.005847,0.005401,0.005486,8.0,329836.0
2018-08-11,0.005481,0.005488,0.005391,0.00546,8.0,328283.0
2018-08-12,0.002263,0.006161,0.002241,0.006073,225.0,365110.0
2018-08-13,0.00607,0.006234,0.004018,0.005768,14.0,346815.0
2018-08-14,0.005763,0.006397,0.005454,0.006388,419.0,384068.0
2018-08-15,0.006383,0.009075,0.006383,0.008423,699.0,506402.0
2018-08-16,0.008432,0.008432,0.003916,0.004838,2.0,290867.0
2018-08-17,0.00484,0.005586,0.004831,0.005141,99.0,309108.0
2018-08-18,0.005154,0.006429,0.00416,0.006338,158.0,381036.0
2018-08-19,0.00634,0.006466,0.006037,0.006431,13.0,386660.0
2018-08-20,0.006421,0.006468,0.006421,0.006427,4.0,386406.0
2018-08-22,0.004675,0.004692,0.004405,0.004456,6.0,267927.0
2018-08-23,0.004457,0.004516,0.004449,0.00451,6.0,271158.0
2018-08-25,0.004712,0.00474,0.004145,0.004723,25.0,283988.0
2018-08-26,0.004734,0.004742,0.004616,0.004685,13.0,281660.0
2018-08-27,0.004307,0.004418,0.004303,0.004418,16.0,265610.0
2018-08-28,0.004421,0.004489,0.004366,0.004393,27.0,264114.0
2018-08-29,0.004397,0.004418,0.004357,0.004396,22.0,264319.0
2018-08-30,0.005987,0.011131,0.001335,0.00661,2141.0,397412.0
2018-08-31,0.006616,0.006616,0.003512,0.004892,370.0,294105.0
2018-09-01,0.004886,0.004989,0.003203,0.003511,244.0,211098.0
2018-09-02,0.003513,0.004389,0.003486,0.003534,178.0,212464.0
2018-09-03,0.003533,0.00422,0.003424,0.003438,292.0,206714.0
2018-09-04,0.003438,0.003489,0.0033,0.003309,91.0,198968.0
2018-09-05,0.003312,0.003322,0.002368,0.002368,57.0,142386.0
2018-09-06,0.002369,0.003126,0.002225,0.003124,132.0,187844.0
2018-09-07,0.003121,0.003135,0.002679,0.002709,64.0,162855.0
2018-09-08,0.002712,0.002731,0.00271,0.002731,65.0,164187.0
2018-09-09,0.001916,0.001991,0.001915,0.001942,27.0,116747.0
2018-09-10,0.001941,0.00197,0.001941,0.001961,27.0,117877.0
2018-09-11,0.00279,0.004144,0.002759,0.004114,221.0,247373.0
2018-09-12,0.004115,0.004123,0.002564,0.002598,72.0,156203.0
2018-09-13,0.0026,0.002636,0.0026,0.002624,57.0,157737.0
2018-09-14,0.003776,0.003794,0.003049,0.003055,16.0,183670.0
2018-09-15,0.003051,0.003084,0.002501,0.002517,6.0,151354.0
2018-09-16,0.002523,0.003118,0.002457,0.003116,3.0,187326.0
2018-09-18,0.003736,0.003757,0.003736,0.003746,5.0,225216.0
2018-09-19,0.003748,0.003751,0.003197,0.003307,23.0,198833.0
2018-09-20,0.003309,0.00342,0.003245,0.003317,97.0,199442.0
2018-09-21,0.003318,0.003442,0.003313,0.003371,10.0,202649.0
2018-09-22,0.003373,0.003398,0.003263,0.003352,99.0,201560.0
2018-09-23,0.003354,0.00336,0.003347,0.003348,99.0,201301.0
2018-09-24,0.002355,0.002355,0.002229,0.002242,0.0,134803.0
2018-09-25,0.002243,0.002243,0.002033,0.002058,7.0,123731.0
2018-09-26,0.002055,0.002072,0.002042,0.00207,1.0,124455.0
2018-09-27,0.002139,0.002216,0.002139,0.002203,10.0,132458.0
2018-09-28,0.002204,0.003829,0.002204,0.003781,124.0,227344.0
2018-09-29,0.003779,0.003779,0.002027,0.002435,85.0,146414.0
2018-09-30,0.002433,0.004489,0.002418,0.003107,15.0,186831.0
2018-10-01,0.003105,0.004185,0.002098,0.003074,94.0,184835.0
2018-10-02,0.003069,0.003078,0.002762,0.00278,9.0,167117.0
2018-10-03,0.00265,0.003055,0.002636,0.002897,62.0,174166.0
2018-10-04,0.002898,0.003293,0.002892,0.003275,147.0,196888.0
2018-10-05,0.003283,0.003295,0.002813,0.002841,4.0,170804.0
2018-10-06,0.002847,0.002865,0.001213,0.001734,409.0,104238.0
2018-10-07,0.00174,0.001742,0.001372,0.001377,156.0,82787.0
2018-10-08,0.001383,0.002048,0.001375,0.002039,236.0,122622.0
2018-10-09,0.002046,0.002057,0.001436,0.001438,1.0,86436.0
2018-10-10,0.001436,0.009941,0.001433,0.002519,2528.0,151441.0
2018-10-11,0.002511,0.002513,0.002224,0.002237,18.0,134486.0
2018-10-12,0.002234,0.002451,0.00223,0.002433,4.0,146268.0
2018-10-13,0.002433,0.003134,0.002428,0.002492,642.0,149823.0
2018-10-14,0.002493,0.002843,0.002492,0.002817,2.0,169386.0
2018-10-15,0.002807,0.003186,0.002801,0.00297,5.0,178564.0
2018-10-16,0.002967,0.003044,0.002956,0.003023,18.0,181783.0
2018-10-17,0.003034,0.003041,0.002991,0.003001,49.0,180416.0
2018-10-18,0.003013,0.003024,0.002893,0.002915,64.0,175254.0
2018-10-19,0.002914,0.002921,0.00289,0.002913,5.0,175140.0
2018-10-20,0.002894,0.002918,0.002889,0.002912,12.0,175068.0
2018-10-21,0.002912,0.002949,0.00238,0.002394,11.0,143950.0
