Date,Open,High,Low,Close,Volume,Market Cap
2017-09-07,0.000369,0.000375,0.00036,0.000375,4.0,29142
2017-09-08,0.000374,0.000374,0.00029,0.000302,71.0,23522
2017-09-09,0.000303,0.000309,0.000294,0.000302,59.0,23454
2017-09-10,0.000292,0.000303,0.000283,0.000297,4.0,23106
2017-09-11,0.000298,0.000306,0.000209,0.000211,7.0,16376
2017-09-12,0.00021,0.000263,0.00021,0.00025,33.0,19446
2017-09-13,0.00025,0.000277,0.000227,0.000233,55.0,18093
2017-09-14,0.000233,0.000459,0.000224,0.000386,4.0,30049
2017-09-15,0.000389,0.000459,0.000359,0.000446,2.0,34711
2017-09-16,0.000445,0.000466,0.000427,0.000436,2.0,33877
2017-09-17,0.00029,0.00029,0.000249,0.000259,1.0,20158
2017-09-18,0.000259,0.000279,0.000259,0.000274,1.0,21340
2017-09-19,0.000279,0.000283,0.000272,0.000274,3.0,21336
2017-09-20,0.000274,0.000283,0.000231,0.000273,47.0,21225
2017-09-21,0.000272,0.000273,0.000251,0.000254,13.0,19736
2017-09-22,0.000253,0.000297,0.000253,0.000289,14.0,22509
2017-09-23,0.000289,0.0003,0.000261,0.000265,113.0,20628
2017-09-24,0.000265,0.000265,0.000255,0.000258,5.0,20097
2017-09-25,0.000341,0.001098,0.000313,0.000315,1509.0,24477
2017-09-26,0.000315,0.000436,0.000309,0.000312,181.0,24263
2017-09-27,0.000311,0.000616,0.000311,0.000337,118.0,26179
2017-09-28,0.000337,0.000342,0.00029,0.000294,4.0,22850
2017-09-29,0.000294,0.000672,0.000294,0.000667,263.0,51912
2017-09-30,0.000668,0.000686,0.000383,0.000521,232.0,40530
2017-10-01,0.000521,0.001038,0.000341,0.00044,721.0,34191
2017-10-02,0.000439,0.001065,0.000438,0.000616,864.0,47940
2017-10-03,0.000616,0.000992,0.00051,0.000991,442.0,77096
2017-10-04,0.000994,0.000994,0.00084,0.000886,19.0,68887
2017-10-05,0.000886,0.000887,0.000457,0.000562,96.0,43717
2017-10-06,0.000562,0.000795,0.000561,0.000612,80.0,47611
2017-10-07,0.000612,0.001829,0.00052,0.000668,9105.0,51981
2017-10-08,0.000667,0.000893,0.000591,0.000598,715.0,46527
2017-10-09,0.000598,0.000837,0.000556,0.000622,446.0,48397
2017-10-10,0.000622,0.000922,0.000473,0.000476,1136.0,37050
2017-10-11,0.000476,0.000675,0.000428,0.000675,51.0,52508
2017-10-12,0.000676,0.001049,0.000435,0.000597,1285.0,46405
2017-10-13,0.000598,0.000646,0.000595,0.000622,522.0,48374
2017-10-14,0.000622,0.00076,0.000615,0.000759,89.0,59057
2017-10-15,0.000761,0.000763,0.000546,0.000569,12.0,44264
2017-10-16,0.000569,0.000572,0.000404,0.000404,411.0,31459
2017-10-17,0.000405,0.000508,0.000334,0.000336,184.0,26135
2017-10-18,0.000336,0.000887,0.00033,0.000391,447.0,30404
2017-10-19,0.000391,0.000402,0.000388,0.000399,48.0,31050
2017-10-20,0.000399,0.000684,0.000337,0.000361,133.0,28083
2017-10-21,0.00036,0.000675,0.000358,0.000421,21.0,32731
2017-10-22,0.000421,0.000425,0.000351,0.000359,64.0,27948
2017-10-23,0.000359,0.000364,0.00034,0.000347,62.0,26981
2017-10-24,0.000286,0.000286,0.000219,0.000221,106.0,17161
2017-10-25,0.000221,0.000225,0.000215,0.000222,5.0,17264
2017-10-26,0.000402,0.000419,0.000402,0.000412,4.0,32043
2017-10-27,0.000412,0.00042,0.000343,0.000345,23.0,26823
2017-10-28,0.000346,0.000632,0.000344,0.000402,829.0,31228
2017-10-29,0.000401,0.000569,0.0004,0.000557,3.0,43350
2017-10-30,0.000554,0.000556,0.000483,0.000492,2.0,38258
2017-10-31,0.00049,0.000494,0.000308,0.000322,185.0,25078
2017-11-01,0.000322,0.000337,0.000318,0.000336,14.0,26138
2017-11-02,0.000336,0.000353,0.000274,0.000281,15.0,21879
2017-11-03,0.000281,0.000299,0.000213,0.000216,95.0,16766
2017-11-04,0.000215,0.000377,0.00021,0.00037,13.0,28742
2017-11-05,0.000369,0.000605,0.000365,0.000369,417.0,28688
2017-11-06,0.00037,0.000662,0.000368,0.000418,189.0,32527
2017-11-07,0.000418,0.000649,0.000418,0.000642,857.0,49970
2017-11-08,0.00064,0.001274,0.000637,0.000897,3316.0,69768
2017-11-09,0.000896,0.001662,0.000875,0.00135,5309.0,105037
2017-11-10,0.001354,0.001394,0.000903,0.000924,453.0,71849
2017-11-11,0.00092,0.001226,0.000872,0.000955,328.0,74269
2017-11-12,0.000954,0.001457,0.000793,0.000821,144.0,63834
2017-11-13,0.000822,0.000997,0.000816,0.000978,1333.0,76032
2017-11-14,0.00098,0.001143,0.00091,0.001123,44.0,87360
2017-11-15,0.001124,0.001318,0.00096,0.00109,204.0,84758
2017-11-16,0.001095,0.001504,0.001071,0.001179,851.0,91671
2017-11-17,0.001177,0.001425,0.001142,0.001157,572.0,90024
2017-11-18,0.001153,0.001492,0.001118,0.001482,300.0,115287
2017-11-19,0.00148,0.00156,0.001154,0.001207,400.0,93883
2017-11-20,0.001207,0.001243,0.001192,0.001236,531.0,96133
2017-11-21,0.001236,0.001256,0.001169,0.001214,122.0,94435
2017-11-22,0.001217,0.001484,0.001212,0.001316,155.0,102391
2017-11-23,0.001316,0.001322,0.001288,0.001288,961.0,100154
2017-11-24,0.001286,0.001492,0.001221,0.001316,93.0,102375
2017-11-25,0.001314,0.001837,0.001306,0.001837,925.0,142903
2017-11-26,0.001837,0.001847,0.001383,0.001397,2181.0,108686
2017-11-27,0.001398,0.001462,0.001398,0.00146,1347.0,113519
2017-11-28,0.001463,0.001463,0.000883,0.000894,384.0,69565
2017-11-29,0.000894,0.00103,0.000818,0.000871,525.0,67760
2017-11-30,0.000885,0.000962,0.00054,0.000603,114.0,46867
2017-12-01,0.0006,0.000965,0.000599,0.000763,32.0,59310
2017-12-02,0.000762,0.000784,0.000751,0.000765,2.0,59485
2017-12-03,0.000782,0.001894,0.000741,0.000784,456.0,61003
2017-12-04,0.000787,0.002372,0.000786,0.001978,1153.0,153820
2017-12-05,0.001982,0.001988,0.001034,0.001407,1078.0,109450
2017-12-06,0.001404,0.00167,0.000874,0.000963,305.0,74913
2017-12-07,0.000962,0.001767,0.00087,0.001039,357.0,80802
2017-12-08,0.001041,0.00237,0.000845,0.000977,420.0,75974
2017-12-09,0.000976,0.001249,0.000922,0.001198,2.0,93189
2017-12-10,0.001203,0.001729,0.001024,0.001075,58.0,83615
2017-12-11,0.001067,0.001896,0.001063,0.001846,344.0,143586
2017-12-12,0.001852,0.002007,0.001645,0.001899,159.0,147682
2017-12-13,0.0019,0.002101,0.0019,0.001971,880.0,153330
2017-12-14,0.001965,0.002048,0.001811,0.001822,699.0,141703
2017-12-15,0.001825,0.001875,0.001062,0.001234,547.0,95943
2017-12-16,0.001235,0.002159,0.00122,0.002142,70.0,166612
2017-12-17,0.002142,0.002142,0.000779,0.001907,2357.0,148354
2017-12-18,0.001913,0.001913,0.001109,0.001147,43.0,89214
2017-12-19,0.001148,0.001282,0.001123,0.001235,8.0,96019
2017-12-20,0.001233,0.001427,0.001123,0.001315,5.0,102295
2017-12-21,0.001319,0.002228,0.001017,0.001253,8171.0,97432
2017-12-22,0.001257,0.001687,0.000868,0.001366,374.0,106249
2017-12-23,0.001379,0.001552,0.00099,0.001445,94.0,112365
2017-12-24,0.001461,0.001461,0.00088,0.000976,384.0,75907
2017-12-25,0.000986,0.00145,0.000942,0.000976,71.0,75917
2017-12-26,0.000975,0.001614,0.000971,0.001583,1834.0,123087
2017-12-27,0.001584,0.001955,0.001264,0.001399,966.0,108840
2017-12-28,0.001396,0.001558,0.001103,0.001146,160.0,89098
2017-12-29,0.001157,0.001468,0.00113,0.001453,699.0,113029
2017-12-30,0.00145,0.00145,0.000852,0.0009,547.0,69979
2017-12-31,0.00089,0.001593,0.000765,0.001532,1378.0,119157
2018-01-01,0.001538,0.002747,0.001202,0.0027,1540.0,210038
2018-01-02,0.0027,0.005016,0.002563,0.004913,3342.0,382141
2018-01-03,0.004896,0.006197,0.003121,0.0059,6454.0,458880
2018-01-04,0.005932,0.006028,0.004907,0.005919,9061.0,460404
2018-01-05,0.005921,0.01626,0.005863,0.016122,36330.0,1253926
2018-01-06,0.016135,0.020304,0.010046,0.01119,29976.0,870326
2018-01-07,0.011182,0.019383,0.010369,0.017939,11678.0,1395217
2018-01-08,0.017913,0.017913,0.008972,0.013591,4216.0,1057070
2018-01-09,0.013554,0.013684,0.010136,0.010647,18173.0,828123
2018-01-10,0.012414,0.017546,0.010369,0.017398,19899.0,1353186
2018-01-11,0.017379,0.026937,0.012779,0.019842,48186.0,1543251
2018-01-12,0.019973,0.026687,0.019385,0.024377,21560.0,1895981
2018-01-13,0.024349,0.039538,0.024267,0.038749,59578.0,3013827
2018-01-14,0.038775,0.039233,0.024677,0.026337,40527.0,2048449
2018-01-15,0.026146,0.031703,0.023193,0.023202,6888.0,1804584
2018-01-16,0.023231,0.024257,0.011784,0.013317,13431.0,1035790
2018-01-17,0.01542,0.019565,0.013217,0.01498,2337.0,1165119
2018-01-18,0.015038,0.023047,0.014769,0.02154,5455.0,1675310
2018-01-19,0.021313,0.031685,0.020957,0.024244,7482.0,1885629
2018-01-20,0.024507,0.027003,0.024495,0.026861,8290.0,2089204
2018-01-21,0.023797,0.030481,0.022415,0.025308,4289.0,1968377
2018-01-22,0.025654,0.026113,0.01185,0.016286,10011.0,1266666
2018-01-23,0.016243,0.019829,0.015404,0.016486,1194.0,1282237
2018-01-24,0.016477,0.019692,0.014694,0.014708,2543.0,1143924
2018-01-25,0.01495,0.017868,0.01432,0.017121,6633.0,1331618
2018-01-26,0.017075,0.017311,0.013315,0.013916,3111.0,1082379
2018-01-27,0.013907,0.015585,0.011898,0.011927,4587.0,927656
2018-01-28,0.011988,0.012119,0.009122,0.009173,2294.0,713428
2018-01-29,0.009164,0.010276,0.00695,0.009964,833.0,775016
2018-01-30,0.009968,0.013078,0.006859,0.007501,7066.0,583397
2018-01-31,0.007513,0.01462,0.007227,0.014408,2908.0,1120661
2018-02-01,0.014442,0.014494,0.007432,0.007826,2492.0,608705
2018-02-02,0.00781,0.010404,0.006941,0.010334,3907.0,803763
2018-02-03,0.008508,0.010966,0.007873,0.00924,2482.0,718632
2018-02-04,0.009244,0.009381,0.008005,0.008293,895.0,645013
2018-02-05,0.008213,0.008382,0.006665,0.006932,771.0,539121
2018-02-06,0.00694,0.015497,0.006364,0.007942,8487.0,617701
2018-02-07,0.007862,0.009448,0.007306,0.007606,2008.0,591540
2018-02-08,0.007575,0.008581,0.007258,0.007407,211.0,576077
2018-02-09,0.007429,0.008273,0.006997,0.007814,254.0,607777
2018-02-10,0.00782,0.015203,0.007362,0.007701,3750.0,598993
2018-02-11,0.007695,0.011058,0.006915,0.007411,609.0,576381
2018-02-12,0.007458,0.008983,0.006662,0.008881,1998.0,690774
2018-02-13,0.008898,0.008938,0.007549,0.007596,424.0,590831
2018-02-14,0.007574,0.008924,0.007574,0.008902,292.0,692351
2018-02-15,0.008906,0.012101,0.008805,0.010944,5058.0,851231
2018-02-16,0.010898,0.013782,0.010529,0.011725,4556.0,911960
2018-02-17,0.011723,0.013604,0.011572,0.011944,368.0,929009
2018-02-18,0.011981,0.012877,0.009089,0.009705,517.0,754845
2018-02-19,0.009661,0.010469,0.009631,0.01038,28.0,807333
2018-02-20,0.01039,0.013123,0.01039,0.012466,1216.0,969562
2018-02-21,0.01245,0.012473,0.008453,0.008591,56.0,668205
2018-02-22,0.008582,0.00889,0.00702,0.007095,332.0,551829
2018-02-23,0.007088,0.007443,0.006913,0.007416,7.0,576834
2018-02-24,0.007407,0.00934,0.00736,0.009322,49.0,725069
2018-02-25,0.009308,0.009399,0.006709,0.006893,1457.0,536159
2018-02-26,0.006902,0.01137,0.00688,0.010796,1925.0,839689
2018-02-27,0.010827,0.011267,0.008328,0.008328,833.0,647738
2018-02-28,0.008318,0.008773,0.006592,0.006598,328.0,513199
2018-03-01,0.006608,0.008325,0.006557,0.006668,734.0,518650
2018-03-02,0.006651,0.008892,0.006651,0.008826,321.0,686490
2018-03-03,0.008815,0.010313,0.006997,0.007105,602.0,552606
2018-03-04,0.007093,0.009227,0.005783,0.005983,67.0,465355
2018-03-05,0.005979,0.008043,0.004629,0.005653,1693.0,439694
2018-03-06,0.005638,0.005638,0.004031,0.004078,240.0,317215
2018-03-07,0.004073,0.005114,0.004073,0.004556,229.0,354365
2018-03-08,0.00455,0.004643,0.003534,0.004302,18.0,334616
2018-03-09,0.004275,0.008055,0.003271,0.003887,3482.0,302353
2018-03-10,0.003889,0.00548,0.003665,0.003698,274.0,287651
2018-03-11,0.003686,0.004085,0.003525,0.003926,144.0,305321
2018-03-12,0.003913,0.004056,0.003613,0.003748,8.0,291504
2018-03-13,0.003726,0.003863,0.003372,0.003751,91.0,291722
2018-03-14,0.003751,0.007308,0.003751,0.003941,333.0,306535
2018-03-15,0.003939,0.006093,0.003743,0.006034,278.0,469283
2018-03-16,0.00603,0.006067,0.003673,0.003729,37.0,290071
2018-03-17,0.003736,0.003736,0.002712,0.002767,335.0,215213
2018-03-18,0.00276,0.00342,0.00256,0.002879,78.0,223901
2018-03-19,0.002867,0.003298,0.002849,0.002985,52.0,232153
2018-03-20,0.003018,0.003134,0.002838,0.002844,71.0,221218
2018-03-21,0.002849,0.004724,0.002845,0.004723,135.0,367363
2018-03-22,0.004715,0.006313,0.004708,0.005308,2073.0,412840
2018-03-23,0.005308,0.005718,0.0051,0.00571,228.0,444078
2018-03-24,0.005793,0.005906,0.005125,0.00569,73.0,442583
2018-03-25,0.005612,0.005671,0.003393,0.003716,619.0,289053
2018-03-26,0.003714,0.003907,0.002572,0.002864,1160.0,222717
2018-03-27,0.002859,0.002921,0.002411,0.002414,289.0,187791
2018-03-28,0.002414,0.006315,0.002323,0.004521,2038.0,351650
2018-03-29,0.004527,0.004534,0.002965,0.003054,138.0,237503
2018-03-30,0.003046,0.003096,0.002447,0.002529,193.0,196729
2018-03-31,0.00253,0.003177,0.002351,0.002425,667.0,188650
2018-04-01,0.002425,0.00246,0.002257,0.002386,1.0,185586
2018-04-02,0.002108,0.002745,0.002108,0.002395,1203.0,186279
2018-04-03,0.002397,0.003671,0.002389,0.003637,164.0,282841
2018-04-04,0.003634,0.003634,0.002292,0.002444,76.0,190090
2018-04-05,0.002445,0.00248,0.002341,0.002384,41.0,185413
2018-04-06,0.002372,0.002396,0.002284,0.00231,1.0,179681
2018-04-07,0.002446,0.002453,0.002404,0.002414,4.0,187780
2018-04-08,0.002416,0.002484,0.002416,0.002455,17.0,190932
2018-04-09,0.002459,0.002538,0.002334,0.002364,110.0,183884
2018-04-10,0.002366,0.002609,0.002329,0.002389,34.0,185775
2018-04-11,0.002391,0.00264,0.002384,0.002437,91.0,189554
2018-04-12,0.002431,0.002782,0.002367,0.002768,2.0,215282
2018-04-13,0.002771,0.002922,0.002721,0.002753,405.0,214156
2018-04-14,0.002753,0.00286,0.002744,0.002797,187.0,217578
2018-04-15,0.0028,0.00293,0.0028,0.0029,194.0,225559
2018-04-16,0.002695,0.002844,0.002414,0.002816,801.0,219014
2018-04-17,0.002817,0.004502,0.00279,0.004497,609.0,349736
2018-04-18,0.004501,0.004527,0.004335,0.004487,924.0,348993
2018-04-19,0.00449,0.004543,0.003204,0.004132,649.0,321354
2018-04-20,0.004134,0.004461,0.004118,0.004419,13.0,343733
2018-04-21,0.004421,0.004486,0.004271,0.004375,11.0,340267
2018-04-22,0.004375,0.00512,0.003064,0.00308,702.0,239526
2018-04-23,0.003073,0.003756,0.003071,0.003745,2.0,291300
2018-04-24,0.003748,0.003862,0.003307,0.003515,61.0,273403
2018-04-25,0.003491,0.004678,0.00316,0.003164,252.0,246123
2018-04-26,0.003191,0.003222,0.003113,0.003184,192.0,247651
2018-04-27,0.003318,0.003374,0.003221,0.003221,100.0,250497
2018-04-28,0.00321,0.003358,0.003201,0.003329,95.0,258917
2018-04-29,0.003407,0.003407,0.003312,0.003386,45.0,263331
2018-04-30,0.003385,0.00346,0.003339,0.003416,37.0,265698
2018-05-01,0.003419,0.003419,0.003192,0.003275,160.0,254716
2018-05-02,0.00327,0.003979,0.002574,0.003964,332.0,308320
2018-05-03,0.003964,0.003986,0.002795,0.002828,14.0,219949
2018-05-04,0.002827,0.002833,0.002773,0.002799,4.0,217723
2018-05-05,0.003828,0.003839,0.002914,0.002947,289.0,229181
2018-05-06,0.002949,0.003077,0.002859,0.003074,8.0,239102
2018-05-07,0.003076,0.003078,0.002956,0.002981,7.0,231847
2018-05-08,0.002821,0.002831,0.002722,0.002764,31.0,214971
2018-05-09,0.00276,0.003905,0.002712,0.002888,105.0,224630
2018-05-10,0.002887,0.00291,0.002876,0.002896,32.0,225258
2018-05-11,0.002619,0.002624,0.002593,0.00261,55.0,203008
2018-05-12,0.002602,0.002677,0.002553,0.002625,56.0,204189
2018-05-13,0.00265,0.002667,0.002399,0.002434,293.0,189289
2018-05-14,0.002433,0.002438,0.001839,0.002085,57.0,162202
2018-05-15,0.002082,0.002117,0.002026,0.002038,55.0,158499
2018-05-16,0.002037,0.003087,0.001952,0.003087,262.0,240100
2018-05-17,0.003089,0.004417,0.003079,0.004278,817.0,332703
2018-05-18,0.004281,0.005605,0.004218,0.005603,1402.0,435815
2018-05-19,0.005602,0.00561,0.002627,0.002637,126.0,205067
2018-05-20,0.002639,0.003862,0.002621,0.003833,23.0,298087
2018-05-21,0.003837,0.003861,0.002681,0.002691,28.0,209295
2018-05-22,0.00269,0.005259,0.002677,0.002724,419.0,211866
2018-05-23,0.002721,0.002729,0.002467,0.002488,29.0,193489
2018-05-24,0.002481,0.002548,0.002401,0.002479,29.0,192850
2018-05-25,0.002658,0.002678,0.002576,0.002617,1.0,203561
2018-05-26,0.002614,0.002614,0.002334,0.002346,256.0,182481
2018-05-27,0.002347,0.002361,0.002187,0.002203,169.0,171353
2018-05-28,0.002204,0.002223,0.001988,0.001994,42.0,155076
2018-05-29,0.001993,0.002044,0.001982,0.002042,43.0,158807
2018-05-30,0.002103,0.002111,0.002045,0.002068,22.0,160808
2018-05-31,0.002067,0.002125,0.002057,0.002096,3.0,163032
2018-06-01,0.002098,0.002201,0.002095,0.002181,45.0,169615
2018-06-02,0.00218,0.003667,0.002168,0.003664,28.0,284958
2018-06-03,0.003665,0.003709,0.003648,0.003696,28.0,287485
2018-06-05,0.00254,0.002598,0.002132,0.002135,2259.0,166077
2018-06-06,0.002135,0.002768,0.002126,0.002754,83.0,214192
2018-06-07,0.002756,0.003087,0.002219,0.002303,143.0,179123
2018-06-08,0.002305,0.004251,0.002268,0.00351,1197.0,272998
2018-06-09,0.003508,0.003517,0.003073,0.003073,9.0,239038
2018-06-10,0.003077,0.003077,0.002996,0.003011,9.0,234213
2018-06-11,0.00222,0.00222,0.002142,0.002205,165.0,171515
2018-06-12,0.002204,0.002271,0.002147,0.002167,12.0,168527
2018-06-13,0.002172,0.002209,0.002109,0.00215,5.0,167187
2018-06-14,0.002149,0.002215,0.002099,0.002196,1565.0,170805
2018-06-15,0.002192,0.002572,0.00214,0.002514,23.0,195515
2018-06-16,0.002505,0.002543,0.0025,0.002528,23.0,196595
2018-06-17,0.002549,0.003223,0.002538,0.003185,1.0,247698
2018-06-18,0.003174,0.003189,0.002186,0.002963,22.0,230446
2018-06-19,0.002961,0.002969,0.001675,0.001688,1507.0,131266
2018-06-20,0.001689,0.002701,0.001647,0.0027,1.0,210002
2018-06-21,0.002701,0.002701,0.001674,0.001681,1323.0,130706
2018-06-22,0.001679,0.00168,0.001679,0.00168,1322.0,130660
2018-06-26,0.001623,0.001631,0.001519,0.001521,604.0,118277
2018-06-27,0.00152,0.001529,0.001406,0.00141,1.0,109690
2018-06-28,0.001411,0.001415,0.001341,0.001349,254.0,104914
2018-06-29,0.00135,0.001813,0.001334,0.001487,18.0,115668
2018-06-30,0.001489,0.001552,0.001489,0.001519,1.0,118161
2018-07-01,0.001466,0.003187,0.001464,0.003173,641.0,246784
2018-07-02,0.003173,0.003175,0.002397,0.002511,20.0,195268
2018-07-03,0.002499,0.003111,0.002423,0.003056,9.0,237712
2018-07-04,0.003055,0.003345,0.003025,0.003287,185.0,255624
2018-07-05,0.003294,0.003328,0.002523,0.002549,152.0,198273
2018-07-06,0.002549,0.003245,0.002519,0.003239,314.0,251934
2018-07-07,0.003234,0.003238,0.002542,0.002639,64.0,205242
2018-07-08,0.002636,0.002702,0.00262,0.002683,1.0,208713
2018-07-09,0.002683,0.003177,0.002674,0.003134,66.0,243725
2018-07-10,0.003131,0.003138,0.002969,0.00297,224.0,230988
2018-07-11,0.00297,0.003072,0.00297,0.003004,228.0,233634
2018-07-12,0.003003,0.003003,0.002572,0.002619,52.0,203726
2018-07-13,0.002622,0.002638,0.002619,0.002636,53.0,205030
2018-07-14,0.002987,0.003004,0.002615,0.002632,24.0,204724
2018-07-15,0.002632,0.002687,0.002623,0.00267,2.0,207645
2018-07-16,0.002673,0.002682,0.002666,0.002673,2.0,207905
2018-07-17,0.002829,0.00311,0.002804,0.003078,2.0,239378
2018-07-18,0.003076,0.003092,0.00291,0.00295,22.0,229469
2018-07-19,0.002949,0.003003,0.002919,0.002987,45.0,232294
2018-07-20,0.002989,0.003058,0.002922,0.002922,44.0,227285
2018-07-22,0.00298,0.003019,0.002949,0.002962,9.0,230347
2018-07-23,0.002958,0.003096,0.002958,0.003076,9.0,239259
2018-07-26,0.003277,0.003318,0.00315,0.003182,2.0,247457
2018-07-27,0.00318,0.003224,0.003051,0.00318,5.0,247354
2018-07-28,0.003187,0.003206,0.003179,0.003189,5.0,248068
2018-07-31,0.003175,0.003176,0.002989,0.003019,58.0,234775
2018-08-01,0.003021,0.003023,0.002906,0.002967,297.0,230776
2018-08-02,0.002969,0.003003,0.002924,0.002954,295.0,229755
