Date,Open,High,Low,Close,Volume,Market Cap
2018-08-26,0.011927,0.013047,0.011015,0.013022,64326,855014.0
2018-08-27,0.013045,0.01486,0.012237,0.014362,75250,943053.0
2018-08-28,0.014421,0.014576,0.013113,0.014529,67544,953972.0
2018-08-29,0.014526,0.015508,0.013131,0.013993,41125,918817.0
2018-08-30,0.014002,0.014961,0.012582,0.014121,42708,927176.0
2018-08-31,0.014125,0.014732,0.012522,0.014519,23530,953348.0
2018-09-01,0.014521,0.014646,0.012286,0.013647,61739,896111.0
2018-09-02,0.01364,0.013667,0.011919,0.013396,78656,880291.0
2018-09-03,0.013391,0.014334,0.011481,0.013248,52591,870642.0
2018-09-04,0.013244,0.013788,0.011824,0.012756,35406,840133.0
2018-09-05,0.012759,0.012851,0.00986,0.00986,21129,649394.0
2018-09-06,0.00986,0.010081,0.009262,0.010051,37637,661982.0
2018-09-07,0.010069,0.010202,0.008058,0.008694,22842,572592.0
2018-09-08,0.008694,0.009172,0.008202,0.008468,34915,557710.0
2018-09-09,0.008433,0.009959,0.008028,0.009551,27622,629051.0
2018-09-10,0.009557,0.009797,0.009007,0.009013,19956,594040.0
2018-09-11,0.009026,0.009111,0.007906,0.008329,20331,548952.0
2018-09-12,0.008307,0.009242,0.00731,0.008896,26243,586382.0
2018-09-13,0.008912,0.009885,0.008657,0.00964,20688,635360.0
2018-09-14,0.009607,0.010143,0.008877,0.0094,27840,619555.0
2018-09-15,0.009377,0.010296,0.009052,0.009776,23401,644370.0
2018-09-16,0.009752,0.009752,0.009064,0.009607,23469,633250.0
2018-09-17,0.009619,0.009774,0.008475,0.008538,16926,562747.0
2018-09-18,0.008539,0.009818,0.008449,0.009266,35089,610765.0
2018-09-19,0.009236,0.009907,0.008998,0.009364,18803,617174.0
2018-09-20,0.009367,0.009876,0.009044,0.009869,39607,650532.0
2018-09-21,0.009871,0.011025,0.009698,0.010705,39324,884003.0
2018-09-22,0.010751,0.010938,0.010423,0.010538,31546,870147.0
2018-09-23,0.010546,0.010899,0.010091,0.010881,31417,898487.0
2018-09-24,0.010902,0.010963,0.009482,0.009755,31488,805539.0
2018-09-25,0.009758,0.009758,0.008764,0.009702,34307,801139.0
2018-09-26,0.009723,0.009928,0.009051,0.009238,57817,762843.0
2018-09-27,0.009237,0.009982,0.008589,0.009743,47186,804533.0
2018-09-28,0.009749,0.00984,0.008882,0.009489,47389,783564.0
2018-09-29,0.009594,0.01046,0.009145,0.01023,96147,844730.0
2018-09-30,0.010215,0.010232,0.009254,0.009461,17018,781247.0
2018-10-01,0.009464,0.009718,0.008301,0.00931,45949,768791.0
2018-10-02,0.009298,0.009398,0.009105,0.009264,49289,764968.0
2018-10-03,0.009266,0.009266,0.007954,0.008774,27974,724528.0
2018-10-04,0.008764,0.009073,0.008705,0.008953,41263,739298.0
2018-10-05,0.008693,0.009127,0.008657,0.00907,43054,748964.0
2018-10-06,0.009089,0.009106,0.008227,0.008493,45697,701338.0
2018-10-07,0.008512,0.008726,0.008343,0.008581,11820,708611.0
2018-10-08,0.008596,0.008609,0.00803,0.008053,17197,665019.0
2018-10-09,0.008064,0.008729,0.008058,0.008578,29402,708311.0
2018-10-10,0.008584,0.008926,0.007989,0.008052,17987,664872.0
2018-10-11,0.008062,0.008089,0.006963,0.006963,27425,574978.0
2018-10-12,0.006964,0.007416,0.006934,0.007236,20443,597508.0
2018-10-13,0.007226,0.007539,0.0072,0.007309,23550,603550.0
2018-10-14,0.007309,0.008017,0.007148,0.007151,16698,590458.0
2018-10-15,0.007162,0.008138,0.007122,0.007441,16698,614455.0
2018-10-16,0.007424,0.010127,0.007301,0.009809,41172,809946.0
2018-10-17,0.009827,0.009876,0.008885,0.008942,26385,738382.0
2018-10-18,0.008915,0.009563,0.008338,0.009409,36328,776940.0
2018-10-19,0.009408,0.009444,0.00896,0.009145,36706,755168.0
2018-10-20,0.009141,0.010564,0.009099,0.010277,47124,848653.0
2018-10-21,0.010268,0.010371,0.00882,0.009047,27871,747036.0
2018-10-22,0.009053,0.010005,0.008826,0.009289,32568,767024.0
2018-10-23,0.009298,0.009421,0.009025,0.009393,31403,775616.0
2018-10-24,0.009389,0.00941,0.008394,0.008944,29053,738591.0
2018-10-25,0.00897,0.009553,0.008583,0.009457,48493,780897.0
2018-10-26,0.009429,0.00991,0.009154,0.009563,51801,789651.0
2018-10-27,0.009573,0.010489,0.009436,0.010417,82250,860197.0
2018-10-28,0.010401,0.010488,0.010008,0.010488,53776,866018.0
2018-10-29,0.010478,0.013293,0.01036,0.012103,52890,999411.0
2018-10-30,0.012109,0.013749,0.011614,0.013427,45425,1108749.0
2018-10-31,0.013436,0.014435,0.01202,0.012635,40313,1043324.0
2018-11-01,0.012621,0.014748,0.012407,0.012426,24405,1026066.0
2018-11-02,0.012428,0.012731,0.008755,0.011842,32129,977850.0
2018-11-03,0.011842,0.013648,0.011013,0.013544,36899,1118369.0
2018-11-04,0.013545,0.013545,0.012332,0.013148,40132,1085710.0
2018-11-05,0.013189,0.013248,0.012142,0.012413,37601,1025034.0
2018-11-06,0.012392,0.01314,0.012188,0.013132,42799,1083076.0
2018-11-07,0.01315,0.013536,0.012617,0.012688,44707,1047693.0
2018-11-08,0.012698,0.014962,0.012076,0.013306,48432,1098782.0
2018-11-09,0.01331,0.014924,0.013301,0.014371,41431,1186675.0
2018-11-10,0.014346,0.014767,0.014065,0.014637,40452,1208616.0
2018-11-11,0.014613,0.01519,0.014147,0.014588,51861,1204594.0
2018-11-12,0.014576,0.015498,0.013711,0.014101,46640,1164430.0
2018-11-13,0.014105,0.015896,0.014105,0.014889,57316,1229425.0
2018-11-14,0.014877,0.014877,0.012723,0.013292,54690,1097585.0
2018-11-15,0.013386,0.013784,0.012462,0.01301,67678,1074332.0
2018-11-16,0.013036,0.013112,0.012125,0.012573,54022,1038238.0
2018-11-17,0.012563,0.012623,0.012318,0.012389,39143,1023044.0
2018-11-18,0.012386,0.012604,0.011975,0.012317,43516,1017107.0
2018-11-19,0.012343,0.012343,0.010092,0.01076,41346,888537.0
2018-11-20,0.010694,0.010725,0.008954,0.009529,41472,786864.0
2018-11-21,0.009563,0.009896,0.008974,0.009784,59003,807957.0
2018-11-22,0.009769,0.009847,0.009052,0.009052,62250,747490.0
2018-11-23,0.008981,0.009052,0.008457,0.008727,52634,720616.0
2018-11-24,0.00872,0.008976,0.007671,0.007848,42908,648022.0
2018-11-25,0.007817,0.0079,0.007052,0.007537,31766,622357.0
2018-11-26,0.007522,0.007731,0.006815,0.007566,37446,624730.0
2018-11-27,0.007561,0.007699,0.006632,0.006874,43652,567591.0
2018-11-28,0.006888,0.007736,0.006838,0.007507,47308,619909.0
2018-11-29,0.007518,0.007676,0.007095,0.00727,54477,600354.0
2018-11-30,0.00729,0.007779,0.006822,0.007659,45426,632435.0
2018-12-01,0.007531,0.008172,0.007216,0.008016,49218,661921.0
2018-12-02,0.007974,0.008324,0.007719,0.008169,55069,674587.0
2018-12-03,0.008159,0.008189,0.007072,0.007248,40673,598470.0
2018-12-04,0.007237,0.012313,0.007164,0.011433,53038,944108.0
2018-12-05,0.011451,0.011527,0.009491,0.009641,47660,796108.0
2018-12-06,0.009649,0.010404,0.00909,0.00909,42722,750618.0
2018-12-07,0.009061,0.009394,0.008097,0.009394,46761,775724.0
2018-12-08,0.009373,0.009771,0.00873,0.009277,50512,766049.0
2018-12-09,0.009234,0.00996,0.009146,0.00952,41364,786133.0
2018-12-10,0.009523,0.009655,0.008284,0.008369,32235,691082.0
2018-12-11,0.008353,0.009011,0.008183,0.008868,40268,732300.0
2018-12-12,0.008848,0.009302,0.008505,0.008782,48429,725212.0
2018-12-13,0.008794,0.008923,0.008319,0.008441,46513,697027.0
2018-12-14,0.008454,0.008532,0.007938,0.008059,36201,665486.0
2018-12-15,0.008065,0.008503,0.007991,0.008471,44577,699482.0
2018-12-16,0.008473,0.0088,0.008468,0.008492,42838,701197.0
2018-12-17,0.008515,0.009265,0.007857,0.009197,49753,759477.0
2018-12-18,0.009188,0.009759,0.0089,0.009759,46461,805846.0
2018-12-19,0.009794,0.010391,0.009673,0.009776,44103,807248.0
2018-12-20,0.00978,0.010943,0.009481,0.010811,49420,892733.0
2018-12-21,0.010801,0.011105,0.009809,0.010026,56349,827903.0
2018-12-22,0.010099,0.010609,0.009794,0.010609,59170,876018.0
2018-12-23,0.010604,0.013289,0.010604,0.012551,68267,1036398.0
2018-12-24,0.012527,0.015125,0.012527,0.013218,55868,1091453.0
2018-12-25,0.01329,0.01329,0.011527,0.012326,65268,1017859.0
2018-12-26,0.012294,0.012932,0.011427,0.011993,74396,990319.0
2018-12-27,0.012021,0.01207,0.009435,0.009479,59739,782733.0
2018-12-28,0.009525,0.011596,0.00949,0.011452,68410,945690.0
2018-12-29,0.011472,0.011966,0.010971,0.011302,60660,933259.0
2018-12-30,0.011273,0.011587,0.010914,0.011539,60681,952855.0
2018-12-31,0.011525,0.011534,0.010642,0.010724,48047,885556.0
2019-01-01,0.010852,0.011597,0.010694,0.01141,59939,942194.0
2019-01-02,0.011457,0.012622,0.011323,0.01246,75551,1028904.0
2019-01-03,0.012399,0.012575,0.011327,0.011689,63674,965185.0
2019-01-04,0.01169,0.012169,0.01108,0.011498,56465,949417.0
2019-01-05,0.011478,0.012154,0.010155,0.010511,67495,867990.0
2019-01-06,0.010499,0.01093,0.007668,0.010541,73682,870433.0
2019-01-07,0.010551,0.010611,0.009806,0.00994,59071,820810.0
2019-01-08,0.009935,0.009998,0.009257,0.00944,53415,779475.0
2019-01-09,0.009446,0.009633,0.008699,0.009247,52106,763596.0
2019-01-10,0.009248,0.009408,0.007695,0.009047,50245,747039.0
2019-01-11,0.009022,0.009151,0.008247,0.008421,54375,695382.0
2019-01-12,0.008419,0.00891,0.007983,0.008369,57090,691074.0
2019-01-13,0.008361,0.00861,0.007633,0.007659,53581,632463.0
2019-01-14,0.00767,0.009633,0.007664,0.009261,61952,764738.0
2019-01-15,0.009263,0.010217,0.00923,0.009516,68325,785827.0
2019-01-16,0.009504,0.010112,0.009467,0.009633,59206,795483.0
2019-01-17,0.009593,0.009698,0.009126,0.009147,54175,755308.0
2019-01-18,0.009142,0.010026,0.009021,0.009416,52578,777509.0
2019-01-19,0.009454,0.009827,0.009373,0.009616,59527,794005.0
2019-01-20,0.009689,0.010147,0.009173,0.009258,60768,764509.0
2019-01-21,0.009263,0.009575,0.008998,0.009356,58718,772610.0
2019-01-22,0.00939,0.009558,0.008779,0.008817,62851,728071.0
2019-01-23,0.008851,0.009113,0.008785,0.008936,57807,737927.0
2019-01-24,0.00895,0.008986,0.00872,0.008974,36771,741068.0
2019-01-25,0.008986,0.009061,0.008525,0.008782,49553,725189.0
2019-01-26,0.008898,0.009061,0.008697,0.008737,52846,721433.0
2019-01-27,0.008658,0.009021,0.008395,0.008704,55990,718746.0
2019-01-28,0.008655,0.008999,0.007812,0.008878,52788,733134.0
2019-01-29,0.008888,0.008902,0.008201,0.008654,55254,714636.0
2019-01-30,0.008667,0.008842,0.008324,0.008819,51686,728247.0
2019-01-31,0.008715,0.008886,0.008428,0.008745,51514,722139.0
2019-02-01,0.008659,0.009673,0.008497,0.009492,59648,783835.0
2019-02-02,0.009481,0.009519,0.008823,0.009142,42065,754890.0
2019-02-03,0.009199,0.009556,0.009018,0.009355,58514,772474.0
2019-02-04,0.009343,0.009693,0.00927,0.009393,53875,775637.0
2019-02-05,0.009384,0.009458,0.008182,0.008752,61279,722708.0
2019-02-06,0.008741,0.008748,0.008274,0.008557,51774,706612.0
2019-02-07,0.00851,0.008685,0.00848,0.008516,53085,703184.0
2019-02-08,0.008599,0.009859,0.008512,0.009776,62863,807270.0
2019-02-09,0.00974,0.009839,0.009388,0.009469,54012,781908.0
2019-02-10,0.00946,0.009637,0.008932,0.009544,53032,788077.0
2019-02-11,0.009689,0.010772,0.008812,0.009099,55631,751383.0
2019-02-12,0.009041,0.010279,0.008855,0.010151,64543,838193.0
2019-02-13,0.010108,0.010428,0.009919,0.010055,57553,830297.0
2019-02-14,0.01005,0.01033,0.00992,0.010015,60934,827028.0
2019-02-15,0.010001,0.010203,0.009847,0.009901,57431,817600.0
2019-02-16,0.010008,0.010397,0.009898,0.010254,45314,846706.0
2019-02-17,0.010237,0.011737,0.010128,0.01128,63580,931417.0
2019-02-18,0.011633,0.012235,0.010458,0.011119,54527,918159.0
2019-02-19,0.011098,0.011524,0.011026,0.011172,55720,922572.0
2019-02-20,0.011154,0.011678,0.010811,0.011678,35738,964309.0
2019-02-21,0.011654,0.011831,0.010555,0.010822,57246,893597.0
2019-02-22,0.01084,0.011222,0.010552,0.010634,44714,878096.0
2019-02-23,0.010605,0.011047,0.009917,0.010747,53285,887418.0
2019-02-24,0.010859,0.011658,0.009412,0.009488,51688,783482.0
2019-02-25,0.009451,0.009988,0.009381,0.009753,54668,805362.0
2019-02-26,0.009846,0.009884,0.009294,0.00962,59552,794336.0
2019-02-27,0.009589,0.010722,0.009407,0.010722,65722,885369.0
2019-02-28,0.010687,0.01101,0.009792,0.010104,55549,834321.0
2019-03-01,0.010131,0.0106,0.00956,0.010281,60471,848948.0
2019-03-02,0.010259,0.01037,0.009441,0.010076,72260,832031.0
2019-03-03,0.010097,0.010254,0.009593,0.009639,77555,795930.0
2019-03-04,0.009657,0.010101,0.009185,0.009534,72779,787295.0
2019-03-05,0.009543,0.010219,0.009295,0.010201,76636,842391.0
2019-03-06,0.010201,0.010524,0.010063,0.01051,61050,867897.0
2019-03-07,0.010497,0.010635,0.010224,0.010394,62945,858316.0
2019-03-08,0.01047,0.010504,0.01002,0.010199,65773,842148.0
2019-03-09,0.010195,0.010518,0.010118,0.010394,62756,858264.0
2019-03-10,0.010436,0.010448,0.010019,0.010243,68167,845822.0
2019-03-11,0.010262,0.010401,0.009369,0.009447,53244,780130.0
2019-03-12,0.00954,0.009584,0.009065,0.009584,56901,791364.0
2019-03-13,0.009484,0.009591,0.009028,0.009226,57541,761831.0
2019-03-14,0.009238,0.009572,0.009161,0.00951,55531,785307.0
2019-03-15,0.009437,0.009686,0.009134,0.00957,63376,790267.0
2019-03-16,0.009575,0.010117,0.009559,0.00988,65581,815856.0
2019-03-17,0.009822,0.009942,0.009608,0.009798,63461,809063.0
2019-03-18,0.009773,0.009956,0.009533,0.009576,59750,790782.0
2019-03-19,0.009568,0.009852,0.009386,0.009741,64515,804368.0
2019-03-20,0.009844,0.009844,0.009263,0.009438,44539,779387.0
2019-03-21,0.009398,0.009728,0.009162,0.009661,50726,797774.0
2019-03-22,0.009681,0.009814,0.009531,0.009531,45654,787060.0
2019-03-23,0.00952,0.009907,0.009512,0.009901,4358,817543.0
2019-03-24,0.009903,0.009906,0.009725,0.009807,5426,809819.0
2019-03-25,0.009817,0.009857,0.008907,0.009708,6294,801612.0
2019-03-26,0.009723,0.009734,0.008739,0.009041,38808,746546.0
2019-03-27,0.008933,0.010301,0.008919,0.01026,49216,847220.0
2019-03-28,0.010185,0.010299,0.008373,0.009156,47671,756058.0
2019-03-29,0.009156,0.009293,0.008897,0.009197,51212,759469.0
2019-03-30,0.009218,0.009713,0.009147,0.009617,67511,794104.0
2019-03-31,0.009617,0.01073,0.009506,0.010384,64620,857498.0
2019-04-01,0.010448,0.010622,0.010311,0.010454,77879,863246.0
2019-04-02,0.010454,0.011688,0.010421,0.011583,63438,956503.0
2019-04-03,0.011535,0.012277,0.010471,0.010847,43962,895669.0
2019-04-04,0.010703,0.011109,0.010586,0.010875,49269,898046.0
2019-04-05,0.010895,0.01143,0.00957,0.010981,55313,906750.0
2019-04-06,0.011068,0.011731,0.010864,0.011191,55569,924109.0
2019-04-07,0.011244,0.015811,0.011077,0.015579,60580,1286445.0
2019-04-08,0.015637,0.016544,0.014031,0.014529,50238,1199733.0
2019-04-09,0.014529,0.014529,0.012974,0.013509,50441,1115492.0
2019-04-10,0.013527,0.013858,0.013154,0.013319,59311,1099838.0
2019-04-11,0.013348,0.01336,0.012127,0.012517,56629,1033621.0
2019-04-12,0.012517,0.013221,0.012135,0.012843,60970,1060542.0
2019-04-13,0.012989,0.013133,0.01271,0.01287,59181,1062732.0
2019-04-14,0.01287,0.013308,0.012663,0.01324,64145,1093332.0
2019-04-15,0.01324,0.013334,0.012502,0.012746,62748,1052467.0
2019-04-16,0.012709,0.013272,0.012536,0.013271,64902,1095858.0
2019-04-17,0.013128,0.0138,0.013044,0.013666,69172,1128445.0
2019-04-18,0.01367,0.014419,0.01363,0.014066,56492,1161534.0
2019-04-19,0.014046,0.014172,0.013738,0.013859,59790,1144436.0
2019-04-20,0.013829,0.014206,0.013196,0.013481,68567,1113160.0
2019-04-21,0.013325,0.013509,0.012311,0.012822,53284,1058762.0
2019-04-22,0.012671,0.012931,0.01171,0.011758,55104,970909.0
2019-04-23,0.011892,0.012248,0.011689,0.011779,63483,972680.0
2019-04-24,0.011863,0.011945,0.011219,0.011566,65265,955044.0
2019-04-25,0.011639,0.012575,0.010586,0.010971,62300,905923.0
2019-04-26,0.010967,0.012212,0.010533,0.011029,70636,910760.0
2019-04-27,0.011117,0.011796,0.010974,0.01162,71399,959487.0
2019-04-28,0.011641,0.013203,0.01133,0.013188,71270,1089011.0
2019-04-29,0.013076,0.013276,0.012706,0.012914,75699,1066349.0
2019-04-30,0.012896,0.013339,0.012725,0.013318,80628,1099764.0
2019-05-01,0.013318,0.013477,0.013064,0.013281,51909,1096700.0
2019-05-02,0.013278,0.013486,0.013185,0.013424,48009,1108470.0
2019-05-03,0.01342,0.014079,0.013336,0.01382,50044,1141217.0
2019-05-04,0.01382,0.014103,0.013259,0.013526,48529,1116911.0
2019-05-05,0.013472,0.013667,0.013107,0.013451,47045,1110720.0
2019-05-06,0.01336,0.014371,0.013079,0.013909,51009,1148582.0
2019-05-07,0.013825,0.014759,0.013298,0.013298,43398,1098081.0
2019-05-08,0.013271,0.013487,0.012416,0.013002,39123,1073611.0
2019-05-09,0.013022,0.013162,0.01108,0.0115,35766,949651.0
2019-05-10,0.011324,0.011895,0.011209,0.01165,45352,961969.0
2019-05-11,0.011551,0.013173,0.008147,0.008208,62326,677790.0
2019-05-12,0.008208,0.009879,0.00801,0.009148,44238,755411.0
2019-05-13,0.009148,0.009694,0.008906,0.009015,47446,744429.0
2019-05-14,0.009085,0.009933,0.008392,0.009007,47694,743764.0
2019-05-15,0.009044,0.010785,0.008992,0.010657,70100,879991.0
2019-05-16,0.01072,0.012025,0.010593,0.011568,59579,955258.0
2019-05-17,0.011557,0.012745,0.01024,0.012721,55847,1050464.0
