Date,Open,High,Low,Close,Volume,Market Cap
2017-11-11,0.056196,0.05904,0.054634,0.055309,250000,23368682
2017-11-12,0.055132,0.055209,0.049255,0.051631,186118,21814592
2017-11-13,0.051682,0.053822,0.049681,0.050467,162523,21322786
2017-11-14,0.050598,0.053728,0.046951,0.051507,276832,21762623
2017-11-15,0.051569,0.051983,0.047705,0.049087,269943,20739928
2017-11-16,0.049164,0.053996,0.047718,0.053498,295120,22603552
2017-11-17,0.053446,0.053814,0.049366,0.050007,326041,21128430
2017-11-18,0.049935,0.052883,0.048864,0.051486,282885,21753412
2017-11-19,0.051475,0.053097,0.047011,0.048479,268309,20482871
2017-11-20,0.048449,0.052149,0.048191,0.048937,274749,20676636
2017-11-21,0.049048,0.049048,0.046624,0.047225,303940,19953208
2017-11-22,0.047265,0.095194,0.047253,0.090601,4825050,38280161
2017-11-23,0.090291,0.120731,0.08954,0.092381,25364800,39032277
2017-11-24,0.091966,0.093411,0.080256,0.0842,7230110,35575524
2017-11-25,0.084117,0.087503,0.080404,0.08449,3298160,35698307
2017-11-26,0.084633,0.107767,0.083832,0.101627,10011400,42938796
2017-11-27,0.101043,0.101043,0.084724,0.089983,12002000,38019216
2017-11-28,0.090505,0.097185,0.085873,0.088816,13611900,37525974
2017-11-29,0.088769,0.093564,0.071957,0.074156,11986900,31331839
2017-11-30,0.07525,0.081626,0.066297,0.074984,12289700,31681807
2017-12-01,0.074873,0.080224,0.072182,0.078661,14057800,33235221
2017-12-02,0.078525,0.086879,0.0747,0.076365,5635500,32265341
2017-12-03,0.07634,0.087092,0.075091,0.079273,5196200,33493884
2017-12-04,0.079233,0.083904,0.077025,0.083904,5822130,35450756
2017-12-05,0.083718,0.115401,0.083208,0.095478,11443000,40340802
2017-12-06,0.096579,0.09882,0.083305,0.085641,7530710,36184662
2017-12-07,0.08623,0.089731,0.07647,0.08216,7993880,34713807
2017-12-08,0.08286,0.083851,0.065402,0.080709,7548520,34100571
2017-12-09,0.080605,0.112188,0.080411,0.096192,10512700,40642561
2017-12-10,0.095466,0.096049,0.076935,0.079313,7421220,33510911
2017-12-11,0.080827,0.089145,0.07803,0.086158,6978010,36402933
2017-12-12,0.086022,0.08677,0.077817,0.08308,8088380,35102351
2017-12-13,0.082276,0.09737,0.077459,0.084718,7959820,35794513
2017-12-14,0.084703,0.099937,0.081255,0.096817,10142200,40906421
2017-12-15,0.097823,0.11514,0.079528,0.1105,11048300,46687760
2017-12-16,0.110824,0.119145,0.10264,0.116721,12097800,49316218
2017-12-17,0.116722,0.174247,0.116381,0.138111,10716900,58353785
2017-12-18,0.139002,0.179556,0.123375,0.168033,10015400,71975469
2017-12-19,0.167884,0.170982,0.135179,0.151762,5231890,65005928
2017-12-20,0.151047,0.159014,0.132816,0.145746,4015450,62449431
2017-12-21,0.146505,0.181495,0.133903,0.140504,5067300,60203332
2017-12-22,0.141576,0.143749,0.084585,0.114833,3552210,49203790
2017-12-23,0.114788,0.150013,0.112386,0.130158,3208660,55770265
2017-12-24,0.131444,0.131444,0.107945,0.120819,2663100,51768678
2017-12-25,0.121711,0.169559,0.119865,0.162086,5416110,69450815
2017-12-26,0.161807,0.167455,0.136562,0.146377,4258750,62719803
2017-12-27,0.145323,0.156486,0.136559,0.152339,2965660,65274408
2017-12-28,0.152139,0.157344,0.123521,0.138137,3200440,59189117
2017-12-29,0.138883,0.158686,0.13268,0.154911,3802220,66376462
2017-12-30,0.15462,0.224918,0.139255,0.199286,12864600,85390318
2017-12-31,0.195289,0.224995,0.179601,0.206955,7185930,88676341
2018-01-01,0.206839,0.291994,0.193797,0.255104,14019100,109307286
2018-01-02,0.253656,0.3159,0.228242,0.271652,14328900,116397794
2018-01-03,0.277828,0.333626,0.247796,0.296271,12548400,126946574
2018-01-04,0.295116,0.340845,0.280247,0.323707,16026300,138702386
2018-01-05,0.319474,0.339066,0.263411,0.271445,13703900,116309098
2018-01-06,0.274198,0.392538,0.269011,0.354348,13333900,151831481
2018-01-07,0.356127,0.384061,0.331542,0.370888,17093900,158918561
2018-01-08,0.372702,0.44517,0.269808,0.351643,22209800,150672439
2018-01-09,0.347974,0.404838,0.320359,0.351833,14715900,150753850
2018-01-10,0.355217,0.366727,0.282216,0.32144,11938300,137731019
2018-01-11,0.323615,0.332036,0.236103,0.248209,11368000,106352907
2018-01-12,0.250073,0.332222,0.23844,0.332222,12152300,142350904
2018-01-13,0.314879,0.314879,0.263216,0.269724,13319300,115571682
2018-01-14,0.269458,0.271933,0.21888,0.232387,8546190,99573477
2018-01-15,0.229639,0.300826,0.221953,0.275917,15038200,118225266
2018-01-16,0.281217,0.281217,0.154055,0.193784,21714200,83032814
2018-01-17,0.189706,0.20357,0.13221,0.183461,9105300,78609602
2018-01-18,0.186979,0.204899,0.172262,0.181834,7581600,77912463
2018-01-19,0.180251,0.231524,0.177149,0.21353,7834650,91493605
2018-01-20,0.216437,0.251087,0.215589,0.229521,4777450,98345449
2018-01-21,0.229982,0.230479,0.183777,0.188336,3925910,80698448
2018-01-22,0.19014,0.269248,0.189087,0.239435,34444200,102593413
2018-01-23,0.239278,0.415817,0.239278,0.390512,148395008,167327078
2018-01-24,0.379671,0.380647,0.26891,0.26891,54397000,115222898
2018-01-25,0.274157,0.308216,0.26834,0.270573,21902400,115935463
2018-01-26,0.268973,0.284283,0.236571,0.259157,12982900,111043920
2018-01-27,0.25928,0.3269,0.245285,0.273658,29475400,117257327
2018-01-28,0.276975,0.317156,0.258843,0.268709,23897600,115136773
2018-01-29,0.268831,0.271648,0.237332,0.242038,11432600,103708750
2018-01-30,0.241991,0.242601,0.196142,0.196396,9240150,84152007
2018-01-31,0.196854,0.210789,0.184071,0.201106,13148000,86170154
2018-02-01,0.201864,0.214871,0.148396,0.157641,11638200,67546216
2018-02-02,0.157418,0.164888,0.117987,0.14969,6000030,64139361
2018-02-03,0.150328,0.182982,0.138343,0.170412,8891840,73018350
2018-02-04,0.170341,0.182082,0.138664,0.143775,8739250,61604895
2018-02-05,0.142414,0.144859,0.096708,0.106787,5747520,45756229
2018-02-06,0.107778,0.12824,0.084813,0.126096,5911170,54029774
2018-02-07,0.125859,0.13914,0.110105,0.119831,6675210,51345339
2018-02-08,0.119699,0.133904,0.119699,0.130325,4884910,55841821
2018-02-09,0.130678,0.148712,0.123248,0.146772,3436610,62889053
2018-02-10,0.146564,0.1624,0.138981,0.147306,6303600,63117862
2018-02-11,0.146832,0.146832,0.124534,0.134342,3172330,57563031
2018-02-12,0.134635,0.153328,0.134635,0.149281,4510890,63964112
2018-02-13,0.150098,0.153376,0.142347,0.146886,4348180,62937900
2018-02-14,0.145966,0.153469,0.144673,0.149783,3538780,64179210
2018-02-15,0.149788,0.164409,0.148718,0.162214,3219800,69505661
2018-02-16,0.161148,0.165757,0.153902,0.164383,2834190,70435037
2018-02-17,0.164378,0.175883,0.162815,0.175194,3370420,75067348
2018-02-18,0.176024,0.176689,0.150948,0.154767,3069350,66314761
2018-02-19,0.154215,0.161911,0.153059,0.158675,2965220,67989265
2018-02-20,0.158891,0.161241,0.139672,0.140108,3119250,60033654
2018-02-21,0.140217,0.144682,0.125368,0.12919,2791730,55355495
2018-02-22,0.12929,0.144701,0.12009,0.129649,5749650,55552168
2018-02-23,0.12981,0.141719,0.124241,0.135135,3859700,57902816
2018-02-24,0.134821,0.138092,0.12347,0.126786,2065660,54325426
2018-02-25,0.126573,0.130586,0.123081,0.128363,2269080,55001141
2018-02-26,0.128422,0.131915,0.124228,0.129564,2029420,55515747
2018-02-27,0.12981,0.131055,0.122541,0.127718,2532830,54724771
2018-02-28,0.12749,0.12749,0.108655,0.108655,2248680,46556632
2018-03-01,0.108434,0.122285,0.107435,0.118191,2711420,50642630
2018-03-02,0.118308,0.119582,0.113427,0.114999,2120900,49274918
2018-03-03,0.114917,0.117523,0.109729,0.111811,2181920,47908919
2018-03-04,0.111911,0.112084,0.103905,0.108678,1925680,46566487
2018-03-05,0.108471,0.117065,0.107749,0.110303,2348760,47262769
2018-03-06,0.110511,0.11206,0.099012,0.099623,2059070,42686375
2018-03-07,0.099398,0.09976,0.080614,0.083407,2217930,35738551
2018-03-08,0.083351,0.084857,0.076366,0.077775,1686370,33324959
2018-03-09,0.077489,0.077745,0.06489,0.076815,1597890,32913789
2018-03-10,0.077035,0.079126,0.072275,0.072287,1253750,30973711
2018-03-11,0.072219,0.078346,0.069169,0.076886,1298250,32944254
2018-03-12,0.076935,0.079208,0.071452,0.073212,2138170,31369971
2018-03-13,0.072909,0.100241,0.071979,0.091926,8274200,39388655
2018-03-14,0.09302,0.094506,0.069081,0.071909,6469390,30811702
2018-03-15,0.071601,0.0743,0.064005,0.070051,3790690,30015413
2018-03-16,0.06997,0.071584,0.066581,0.069593,3557330,29819426
2018-03-17,0.069475,0.070189,0.062976,0.06353,3123700,27221244
2018-03-18,0.063372,0.063409,0.050016,0.060118,3465850,25759266
2018-03-19,0.059899,0.065208,0.059322,0.064842,3115560,27783668
2018-03-20,0.06536,0.076117,0.063892,0.071274,3940460,30539660
2018-03-21,0.071501,0.076583,0.070309,0.074845,4130670,32069852
2018-03-22,0.074241,0.076463,0.067958,0.071172,3630080,30495912
2018-03-23,0.071273,0.074214,0.066587,0.073504,4985620,31495173
2018-03-24,0.074331,0.083885,0.074139,0.076841,6116280,32924886
2018-03-25,0.07574,0.118254,0.075639,0.105818,23072800,45341031
2018-03-26,0.105474,0.108724,0.078,0.086904,9856670,37236779
2018-03-27,0.08691,0.088272,0.076415,0.082228,5896070,35233329
2018-03-28,0.082252,0.092716,0.078151,0.086382,7155310,37012983
2018-03-29,0.086475,0.093259,0.070893,0.073084,5873040,31315125
2018-03-30,0.072745,0.07692,0.068402,0.073491,4590940,31489731
2018-03-31,0.073336,0.085539,0.073336,0.076999,6881810,32992586
2018-04-01,0.077293,0.078629,0.06587,0.07,4649900,29993732
2018-04-02,0.070191,0.074585,0.069555,0.072404,4524090,31023801
2018-04-03,0.072504,0.077871,0.072376,0.074908,4703260,32096803
2018-04-04,0.075063,0.075063,0.066182,0.06802,4439750,29145296
2018-04-05,0.067921,0.071181,0.065501,0.067792,4530430,29047731
2018-04-06,0.06758,0.071375,0.064392,0.068791,4361980,29475441
2018-04-07,0.068758,0.071788,0.068009,0.069226,4360720,29661916
2018-04-08,0.069156,0.072374,0.069134,0.071054,3477990,30445137
2018-04-09,0.071214,0.072981,0.066374,0.067526,2783300,28933583
2018-04-10,0.067602,0.070204,0.065818,0.069642,2995970,29840207
2018-04-11,0.06977,0.072444,0.068798,0.072444,3011790,31041068
2018-04-12,0.072205,0.088503,0.069004,0.088236,5093770,37807345
2018-04-13,0.088274,0.089556,0.08242,0.083475,4077640,35767603
2018-04-14,0.083317,0.137362,0.082627,0.120381,29707600,51581004
2018-04-15,0.119985,0.122203,0.107389,0.109947,14396400,47110230
2018-04-16,0.109953,0.110384,0.096803,0.09971,6124490,42723739
2018-04-17,0.099245,0.101238,0.096587,0.096789,4976350,41472402
2018-04-18,0.096826,0.105292,0.096691,0.104435,5007550,44748441
2018-04-19,0.104416,0.112469,0.102324,0.112288,6564920,48113305
2018-04-20,0.112109,0.116883,0.109354,0.114391,5379890,49014401
2018-04-21,0.114209,0.114891,0.103446,0.108344,4538550,46423375
2018-04-22,0.108348,0.125894,0.106272,0.11578,7245010,49609561
2018-04-23,0.115632,0.123015,0.115632,0.119583,5123300,51239076
2018-04-24,0.119644,0.133537,0.119182,0.133261,5791260,57099842
2018-04-25,0.1326,0.1326,0.101005,0.103594,5432450,44388089
2018-04-26,0.104132,0.118433,0.102037,0.118157,3359980,50628061
2018-04-27,0.117944,0.130558,0.114428,0.119421,5653340,51169662
2018-04-28,0.118189,0.128133,0.117946,0.125085,2375600,53596580
2018-04-29,0.124958,0.14451,0.124958,0.143877,6078200,61648600
2018-04-30,0.143896,0.155042,0.14036,0.141419,8297550,60595393
2018-05-01,0.141905,0.141905,0.132357,0.13834,2838190,59276099
2018-05-02,0.138444,0.14298,0.137263,0.141458,2507320,60612103
2018-05-03,0.141606,0.144245,0.136474,0.137613,3376780,58964593
2018-05-04,0.137107,0.138835,0.131109,0.135525,2807070,58069924
2018-05-05,0.135306,0.139837,0.13412,0.138115,2225300,59179691
2018-05-06,0.138409,0.140962,0.125253,0.130517,2381520,55924090
2018-05-07,0.130837,0.132763,0.119119,0.128632,2692250,55116403
2018-05-08,0.128892,0.131056,0.118435,0.12377,2353610,53033127
2018-05-09,0.123152,0.123579,0.111666,0.117958,2620920,50542794
2018-05-10,0.117937,0.121731,0.110763,0.110763,1874360,47459871
2018-05-11,0.109949,0.109949,0.091352,0.095376,2390250,40867001
2018-05-12,0.095183,0.097703,0.088299,0.096592,1376180,41387863
2018-05-13,0.096804,0.108409,0.09508,0.107379,1364770,46009890
2018-05-14,0.107293,0.125048,0.097601,0.116441,4193220,49892788
2018-05-15,0.116369,0.125029,0.104971,0.106265,3731060,45532562
2018-05-16,0.106368,0.106783,0.099363,0.103092,1307070,44172991
2018-05-17,0.103027,0.106182,0.095253,0.095589,1300930,40957925
2018-05-18,0.095615,0.098423,0.093536,0.098324,946400,42129821
2018-05-19,0.098324,0.10001,0.096628,0.098756,1252070,42314882
2018-05-20,0.098578,0.101518,0.097657,0.101207,794870,43365304
2018-05-21,0.101166,0.10182,0.096257,0.096341,825917,41280528
2018-05-22,0.096324,0.096618,0.088706,0.089092,648247,38174339
2018-05-23,0.088849,0.089055,0.075886,0.076588,1091610,32816352
2018-05-24,0.076422,0.080342,0.073769,0.078089,950747,33459588
2018-05-25,0.078143,0.080442,0.076093,0.077112,707604,33041133
2018-05-26,0.077116,0.078589,0.075095,0.07526,891691,32247715
2018-05-27,0.07498,0.075673,0.071991,0.073239,1096540,31381625
2018-05-28,0.073219,0.073909,0.065647,0.065647,1413250,28128424
2018-05-29,0.065684,0.0729,0.065554,0.071988,1342280,30845381
2018-05-30,0.071873,0.07445,0.070936,0.073158,1331780,31346790
2018-05-31,0.072948,0.078651,0.070848,0.075873,1771810,32510159
2018-06-01,0.075993,0.078442,0.07469,0.076517,1375660,32786101
2018-06-02,0.076607,0.086409,0.075935,0.084121,2420990,36044359
2018-06-03,0.083931,0.084737,0.081531,0.08176,1535450,35032800
2018-06-04,0.08187,0.082,0.073335,0.074162,1563450,31777156
2018-06-05,0.074126,0.074503,0.069837,0.072668,1146470,31136834
2018-06-06,0.072723,0.07327,0.070735,0.071727,1077260,30733676
2018-06-07,0.071773,0.073184,0.071773,0.072856,696576,31217303
2018-06-08,0.072917,0.073417,0.069888,0.070431,800304,30178536
2018-06-09,0.070401,0.071167,0.066484,0.066484,830300,28487320
2018-06-10,0.066222,0.066222,0.057641,0.058251,950107,24959377
2018-06-11,0.058325,0.058485,0.055558,0.057123,670455,24476264
2018-06-12,0.05707,0.057453,0.051838,0.052165,790401,22351640
2018-06-13,0.05206,0.053091,0.047667,0.048935,841751,20967731
2018-06-14,0.049063,0.055222,0.048925,0.052998,953726,22708522
2018-06-15,0.052945,0.053054,0.049446,0.049764,608607,21322856
2018-06-16,0.049644,0.053528,0.049432,0.05288,663508,22657875
2018-06-17,0.052965,0.053504,0.052278,0.05333,353511,22850906
2018-06-18,0.053286,0.056093,0.052049,0.055987,389442,23989338
2018-06-19,0.056085,0.057226,0.055718,0.056539,453510,24225945
2018-06-20,0.056532,0.056562,0.053092,0.053338,470438,22854334
2018-06-21,0.053397,0.054012,0.052695,0.0531,420449,22752398
2018-06-22,0.053107,0.053157,0.045799,0.046778,453828,20043411
2018-06-23,0.04685,0.063039,0.046411,0.051551,3084030,22088724
2018-06-24,0.051605,0.051605,0.041479,0.046465,970043,19909382
2018-06-25,0.046244,0.04683,0.042623,0.044922,831874,19248150
2018-06-26,0.044966,0.045003,0.042383,0.042402,342238,18168506
2018-06-27,0.042396,0.042426,0.040017,0.042107,484990,18042189
2018-06-28,0.042129,0.042176,0.037945,0.038092,420532,16321623
2018-06-29,0.03812,0.038786,0.03576,0.038623,520777,16549061
2018-06-30,0.038624,0.043031,0.038624,0.040766,672535,17467553
2018-07-01,0.040782,0.045764,0.040782,0.043789,1151690,18762938
2018-07-02,0.044034,0.049081,0.042705,0.048191,1044520,20648812
2018-07-03,0.047693,0.056318,0.046333,0.046662,2327900,19993707
2018-07-04,0.046842,0.055595,0.045995,0.052026,1560210,22292209
2018-07-05,0.052083,0.054313,0.048502,0.049107,971866,21041601
2018-07-06,0.049184,0.049689,0.044161,0.048076,1057240,20599580
2018-07-07,0.047977,0.050612,0.046719,0.049079,759182,21029561
2018-07-08,0.049175,0.050448,0.048706,0.049041,677889,21013321
2018-07-09,0.048934,0.049122,0.045584,0.046653,774894,19989851
2018-07-10,0.046628,0.046749,0.041152,0.041152,720512,17632733
2018-07-11,0.041345,0.043442,0.039152,0.041128,1158270,17622621
2018-07-12,0.041045,0.041094,0.038311,0.038945,525230,16687332
2018-07-13,0.03912,0.042512,0.039113,0.040828,666284,17494033
2018-07-14,0.040805,0.040805,0.038884,0.039735,380940,17025618
2018-07-15,0.039742,0.042158,0.039494,0.041565,507615,17809824
2018-07-16,0.041637,0.044547,0.041024,0.044547,555475,19087427
2018-07-17,0.044557,0.046924,0.042861,0.046769,846797,20039469
2018-07-18,0.046725,0.050151,0.046575,0.046657,1069610,19991565
2018-07-19,0.046652,0.046703,0.045257,0.046326,619169,19849866
2018-07-20,0.046365,0.046365,0.040152,0.040558,768246,17378472
2018-07-21,0.040582,0.042473,0.040259,0.042216,462479,18088722
2018-07-22,0.042206,0.042714,0.041047,0.04105,465531,17589156
2018-07-23,0.041048,0.04293,0.039121,0.039685,520713,17004365
2018-07-24,0.03968,0.040114,0.036939,0.039801,766344,17053854
2018-07-25,0.039415,0.040849,0.038968,0.039485,692756,16918754
2018-07-26,0.039472,0.041029,0.038299,0.038676,552464,16572070
2018-07-27,0.038317,0.039108,0.036725,0.038633,627443,16553517
2018-07-28,0.038848,0.039709,0.03802,0.03919,438510,16792352
2018-07-29,0.039292,0.041555,0.037846,0.040007,977196,17142293
2018-07-30,0.040035,0.040089,0.036019,0.036886,575167,15805046
2018-07-31,0.036875,0.036939,0.032725,0.032996,563219,14138297
2018-08-01,0.033008,0.033083,0.031285,0.032561,405411,13951779
2018-08-02,0.032503,0.032911,0.029505,0.029833,457443,12783010
2018-08-03,0.029914,0.029914,0.028504,0.029094,411083,12466405
2018-08-04,0.029086,0.029347,0.026646,0.026755,368444,11463974
2018-08-05,0.026725,0.028052,0.02665,0.027893,487005,11951542
2018-08-06,0.027941,0.028489,0.02724,0.027517,416978,11790562
2018-08-07,0.027511,0.031509,0.026756,0.02715,1513410,11633352
2018-08-08,0.02704,0.02704,0.021875,0.022672,911301,9714613
2018-08-09,0.02277,0.025853,0.022666,0.025407,834350,10886424
2018-08-10,0.025388,0.025631,0.022405,0.022813,888633,9775115
2018-08-11,0.022804,0.023333,0.021295,0.022634,717311,9698459
2018-08-12,0.022542,0.0231,0.020882,0.021408,781338,9172927
2018-08-13,0.021364,0.021777,0.018043,0.018043,685675,7731130
2018-08-14,0.018068,0.018068,0.015648,0.016818,444262,7206069
2018-08-15,0.016854,0.01865,0.016752,0.016887,543143,7235806
2018-08-16,0.01692,0.017847,0.016609,0.017512,729598,7503435
2018-08-17,0.017538,0.021254,0.017427,0.021254,754203,9106984
2018-08-18,0.021236,0.02206,0.018167,0.018541,418450,7944643
2018-08-19,0.018525,0.020208,0.018333,0.019286,384655,8263476
2018-08-20,0.01929,0.019731,0.018288,0.018308,281436,7844421
2018-08-21,0.018019,0.01836,0.017597,0.018083,510737,7748098
2018-08-22,0.018018,0.019305,0.016961,0.017106,283226,7329429
2018-08-23,0.017109,0.017915,0.017029,0.017826,214223,7638321
2018-08-24,0.017837,0.019264,0.017491,0.019264,267277,8254092
2018-08-25,0.019235,0.01933,0.018356,0.018682,305476,8004759
2018-08-26,0.018704,0.019147,0.01833,0.019043,190456,8159355
2018-08-27,0.019127,0.019946,0.018937,0.019946,229996,8546316
2018-08-28,0.019933,0.022729,0.01988,0.02268,434935,9718084
2018-08-29,0.022535,0.024601,0.021515,0.023811,887612,10202396
2018-08-30,0.023934,0.024183,0.021254,0.022823,488691,9779057
2018-08-31,0.022913,0.023471,0.022207,0.0233,434974,9983828
2018-09-01,0.023312,0.023983,0.02294,0.023689,388139,10150079
2018-09-02,0.023719,0.024075,0.022484,0.023793,330205,10194769
2018-09-03,0.023813,0.023892,0.021567,0.0222,613279,9512070
2018-09-04,0.022169,0.023201,0.02179,0.022896,494357,9810636
2018-09-05,0.022873,0.02311,0.018162,0.018162,438578,7782248
2018-09-06,0.018073,0.018073,0.016748,0.017676,449207,7573921
2018-09-07,0.017706,0.018276,0.016959,0.017222,342097,7379390
2018-09-08,0.017134,0.017344,0.015073,0.015413,327601,6604182
2018-09-09,0.015401,0.016849,0.014756,0.015995,308710,6853772
2018-09-10,0.016011,0.018217,0.015859,0.016365,567899,7011967
2018-09-11,0.016397,0.016576,0.015072,0.015547,256160,6661555
2018-09-12,0.015546,0.015546,0.014324,0.015435,210798,6613780
2018-09-13,0.015453,0.017557,0.01545,0.016734,372598,7170377
2018-09-14,0.016719,0.017124,0.015751,0.016063,245813,6882780
2018-09-15,0.016065,0.025322,0.015878,0.025027,1320040,10723729
2018-09-16,0.024879,0.041084,0.020578,0.033373,17566500,14299791
2018-09-17,0.033788,0.040538,0.025391,0.026102,13574800,11184090
2018-09-18,0.025989,0.027952,0.023661,0.024031,2821870,10296662
2018-09-19,0.023945,0.024756,0.022065,0.022879,963602,9803180
2018-09-20,0.022911,0.032604,0.022192,0.027462,5947550,11766781
2018-09-21,0.027005,0.030663,0.0259,0.026555,3593650,11378449
2018-09-22,0.02668,0.029545,0.024904,0.028309,2131180,12129748
2018-09-23,0.028167,0.03003,0.026947,0.0279,1533550,11954756
2018-09-24,0.027892,0.029386,0.026016,0.02696,1184860,11551641
2018-09-25,0.026965,0.028097,0.024171,0.025771,1310320,11042519
2018-09-26,0.025775,0.026057,0.024067,0.025427,735363,10894779
2018-09-27,0.025408,0.027068,0.02536,0.026504,759484,11356425
2018-09-28,0.026523,0.029147,0.026352,0.02681,955392,11487411
2018-09-29,0.026841,0.028628,0.02538,0.02706,891444,11594703
2018-09-30,0.027062,0.028863,0.026888,0.02745,863201,11761939
2018-10-01,0.027389,0.028951,0.027312,0.028546,758221,12231641
2018-10-02,0.028479,0.03155,0.028459,0.030679,1574060,13145291
2018-10-03,0.030148,0.030186,0.027335,0.028229,566736,12095769
