Date,Open,High,Low,Close,Volume,Market Cap
2018-07-15,0.018858,0.020068,0.017103,0.019311,457656,
2018-07-16,0.019332,0.064773,0.018413,0.062146,320036,
2018-07-17,0.062157,0.062157,0.018717,0.021891,249075,
2018-07-18,0.021889,0.022141,0.018625,0.019255,544517,
2018-07-19,0.019249,0.022285,0.018484,0.02219,425370,
2018-07-20,0.022198,0.025608,0.021222,0.023332,335214,
2018-07-21,0.023572,0.024713,0.022739,0.024432,228418,
2018-07-22,0.024423,0.027815,0.024187,0.026938,410471,
2018-07-23,0.027197,0.029011,0.024919,0.024962,770558,
2018-07-24,0.02498,0.025957,0.024474,0.025957,276260,12978350.0
2018-07-25,0.025738,0.026612,0.023639,0.024795,234082,12397450.0
2018-07-26,0.024742,0.025079,0.020367,0.020439,218625,10219450.0
2018-07-27,0.020429,0.021718,0.020111,0.02151,62740,10755050.0
2018-07-28,0.02154,0.021985,0.01985,0.020138,96332,10069050.0
2018-07-29,0.020189,0.02085,0.019387,0.019992,65694,9995950.0
2018-07-30,0.020441,0.021559,0.019469,0.019584,173858,9791850.0
2018-07-31,0.019581,0.0214,0.017636,0.01777,243802,8885000.0
2018-08-01,0.017769,0.019852,0.017218,0.019622,211682,9810900.0
2018-08-02,0.019631,0.019883,0.01842,0.019433,356214,9716550.0
2018-08-03,0.019435,0.0282,0.017811,0.028168,311558,14084250.0
2018-08-04,0.029174,0.031347,0.024258,0.03012,451496,15059750.0
2018-08-05,0.030135,0.030185,0.022415,0.02551,588705,12754750.0
2018-08-06,0.025679,0.028299,0.024139,0.026073,191644,13036750.0
2018-08-07,0.026068,0.028232,0.02204,0.022509,334902,11254350.0
2018-08-08,0.022508,0.025197,0.021892,0.025123,253440,12561300.0
2018-08-09,0.025243,0.026818,0.023298,0.025767,165808,12883250.0
2018-08-10,0.02574,0.027577,0.023745,0.024615,207350,12307700.0
2018-08-11,0.024353,0.02437,0.021077,0.021992,136726,10995900.0
2018-08-12,0.021914,0.023534,0.021724,0.022968,85590,11483950.0
2018-08-13,0.022955,0.023492,0.02175,0.023107,136073,11553650.0
2018-08-14,0.02314,0.024195,0.019478,0.020331,151254,10165650.0
2018-08-15,0.020542,0.023494,0.019618,0.022701,58476,11350350.0
2018-08-16,0.022662,0.023071,0.018793,0.019446,48383,9722800.0
2018-08-17,0.019459,0.030685,0.019439,0.030399,1063780,15199500.0
2018-08-18,0.030511,0.030817,0.022587,0.022587,288359,11293700.0
2018-08-19,0.022379,0.022654,0.021802,0.021999,51065,10999500.0
2018-08-20,0.021994,0.022344,0.01839,0.018473,244028,9236300.0
2018-08-21,0.018395,0.019131,0.017615,0.018068,252786,9034000.0
2018-08-22,0.018064,0.022795,0.016686,0.017011,567470,8505600.0
2018-08-23,0.017045,0.018296,0.015647,0.017349,145800,8674300.0
2018-08-24,0.017357,0.018038,0.01598,0.017284,214409,8642150.0
2018-08-25,0.017239,0.017394,0.01437,0.016014,187417,8007050.0
2018-08-26,0.016011,0.016872,0.01433,0.015952,114917,7975800.0
2018-08-27,0.015976,0.016678,0.014377,0.014901,189279,7450650.0
2018-08-28,0.015203,0.01567,0.013605,0.014442,211651,7220800.0
2018-08-29,0.014441,0.014927,0.01404,0.014556,238203,7277850.0
2018-08-30,0.014566,0.014877,0.013467,0.013839,247353,6919450.0
2018-08-31,0.013922,0.014406,0.013817,0.014192,562464,7096000.0
2018-09-01,0.014186,0.029184,0.014185,0.027165,30425,13582600.0
2018-09-02,0.027165,0.027169,0.014374,0.022753,27844,11376500.0
2018-09-03,0.022757,0.02276,0.013436,0.01386,260478,6930250.0
2018-09-04,0.013862,0.014499,0.013197,0.013197,619994,6598400.0
2018-09-05,0.013192,0.013688,0.011851,0.012219,287546,6109400.0
2018-09-06,0.012224,0.012224,0.010282,0.010823,220195,5411650.0
2018-09-07,0.010807,0.011172,0.010454,0.01074,221839,5369900.0
2018-09-08,0.010743,0.013084,0.010331,0.010589,58306,5294250.0
2018-09-09,0.010564,0.01226,0.010146,0.011129,42806,5564700.0
2018-09-10,0.011126,0.016331,0.010925,0.014979,51231,7489650.0
2018-09-11,0.014996,0.016688,0.010248,0.010385,205449,5192300.0
2018-09-12,0.010384,0.012058,0.00972,0.010508,27101,5253900.0
2018-09-13,0.010509,0.011616,0.010125,0.0116,671346,5799850.0
2018-09-14,0.011589,0.011907,0.010709,0.011511,137219,5755550.0
2018-09-15,0.011495,0.014284,0.01097,0.012638,489376,6318900.0
2018-09-16,0.012669,0.012669,0.010171,0.011569,114422,5784450.0
2018-09-17,0.011567,0.011674,0.009897,0.010585,209514,5292600.0
2018-09-18,0.010585,0.011651,0.009901,0.010936,243432,5467750.0
2018-09-19,0.010932,0.011447,0.010693,0.011069,73500,5534300.0
2018-09-20,0.01107,0.012521,0.010757,0.012517,255833,6258350.0
2018-09-21,0.012518,0.014779,0.011658,0.014742,276813,7371000.0
2018-09-22,0.014766,0.014918,0.013301,0.014488,138203,7243900.0
2018-09-23,0.014496,0.01492,0.013376,0.01489,331679,7444800.0
2018-09-24,0.014901,0.015098,0.013703,0.014143,386712,7071250.0
2018-09-25,0.014218,0.015343,0.012957,0.014558,318699,7279050.0
2018-09-26,0.014555,0.015396,0.013089,0.01526,118928,7630100.0
2018-09-27,0.015263,0.015347,0.012614,0.014856,258926,7428200.0
2018-09-28,0.014861,0.016385,0.014112,0.014962,278398,7481200.0
2018-09-29,0.014946,0.015708,0.013968,0.014469,307098,7234250.0
2018-09-30,0.014459,0.015744,0.01418,0.014722,200181,7361100.0
2018-10-01,0.014683,0.014774,0.014011,0.014412,313868,7206050.0
2018-10-02,0.014379,0.01454,0.012798,0.013173,314509,6586250.0
2018-10-03,0.013203,0.013553,0.012474,0.013381,236984,6690750.0
2018-10-04,0.013393,0.014161,0.012987,0.013617,288831,6808500.0
2018-10-05,0.01364,0.013884,0.01292,0.01375,517804,6874900.0
2018-10-06,0.01376,0.013944,0.013149,0.013429,402744,6714600.0
2018-10-07,0.013463,0.014119,0.012853,0.013429,90964,6714600.0
2018-10-08,0.013475,0.014232,0.010299,0.01367,181639,6835100.0
2018-10-09,0.013681,0.013705,0.010909,0.01216,124365,6080200.0
2018-10-10,0.012126,0.013134,0.011718,0.012955,215705,6477250.0
2018-10-11,0.012922,0.012927,0.010775,0.010848,270178,5424000.0
2018-10-12,0.01084,0.011172,0.009657,0.010354,354654,5177100.0
2018-10-13,0.010347,0.010649,0.009904,0.01016,32189,5080200.0
2018-10-14,0.010161,0.010562,0.009894,0.010193,250741,5096400.0
2018-10-15,0.010206,0.010753,0.009415,0.010541,240032,5270500.0
2018-10-16,0.010535,0.010696,0.009832,0.010515,89186,5257600.0
2018-10-17,0.010535,0.010594,0.009773,0.010051,100324,5025650.0
2018-10-18,0.01004,0.017693,0.009875,0.012381,45243,6190600.0
2018-10-19,0.012375,0.016219,0.010987,0.012003,505421,6001350.0
2018-10-20,0.011999,0.014297,0.010066,0.014295,480891,7147600.0
2018-10-21,0.014301,0.026011,0.011096,0.014916,916417,7457900.0
2018-10-22,0.014911,0.024397,0.011343,0.023701,55658,11850500.0
2018-10-23,0.023699,0.024216,0.01093,0.011702,1628770,5850950.0
2018-10-24,0.011676,0.012955,0.010845,0.011517,85142,5758250.0
2018-10-25,0.011519,0.011611,0.011067,0.011088,37588,5544050.0
2018-10-26,0.011077,0.011239,0.011066,0.011169,32431,5584700.0
2018-10-27,0.011152,0.011169,0.010359,0.01066,33782,5330150.0
2018-10-28,0.010672,0.018675,0.010537,0.016085,17211,8042500.0
2018-10-29,0.015816,0.015844,0.00807,0.008715,28801,4357395.0
2018-10-30,0.008711,0.024357,0.007898,0.010005,20318,5002450.0
2018-10-31,0.010012,0.010049,0.007599,0.008041,88494,4020300.0
2018-11-01,0.008041,0.00951,0.007884,0.009507,29284,4753325.0
2018-11-02,0.009507,0.017817,0.007827,0.008481,17238,4240330.0
2018-11-03,0.008481,0.010185,0.00758,0.00759,45063,3794825.0
2018-11-04,0.00759,0.007855,0.00758,0.007854,23920,3927185.0
2018-11-05,0.007856,0.008147,0.007822,0.007861,41409,3930675.0
2018-11-06,0.007879,0.008824,0.007709,0.008192,62322,4138525.0
2018-11-07,0.008208,0.010751,0.007591,0.007965,123892,3982515.0
2018-11-08,0.007961,0.007985,0.007702,0.007826,24687,3913105.0
2018-11-09,0.007826,0.010575,0.007637,0.010513,35910,5256650.0
2018-11-10,0.010511,0.011071,0.008106,0.009032,28107,4516040.0
2018-11-11,0.009024,0.009045,0.007752,0.008954,29841,4477015.0
2018-11-12,0.008976,0.010207,0.007997,0.008093,81161,4046620.0
2018-11-13,0.008076,0.0081,0.006696,0.007112,192876,3556245.0
2018-11-14,0.007101,0.007101,0.005491,0.006025,29825,3012695.0
2018-11-15,0.006039,0.006362,0.005309,0.005465,59441,2732515.0
2018-11-16,0.005465,0.00581,0.004764,0.005076,271258,2538205.0
2018-11-17,0.005086,0.005393,0.005053,0.005182,19428,2591165.0
2018-11-18,0.005184,0.0056,0.005034,0.005535,56505,2767715.0
2018-11-19,0.005538,0.005543,0.004926,0.004953,24400,2476570.0
2018-11-20,0.004942,0.005021,0.003681,0.003991,45847,1995705.0
2018-11-21,0.003995,0.00791,0.003712,0.007909,58589,3954665.0
2018-11-22,0.007904,0.007904,0.00574,0.006246,39823,3122785.0
2018-11-23,0.006233,0.006396,0.004892,0.005276,51086,2638175.0
2018-11-24,0.005274,0.00537,0.004866,0.004939,42664,2469705.0
2018-11-25,0.004939,0.00495,0.004398,0.004704,33033,2351820.0
2018-11-26,0.004701,0.004807,0.004443,0.004485,25321,2242445.0
2018-11-27,0.004422,0.004443,0.00424,0.004412,31988,2205765.0
2018-11-28,0.004416,0.004823,0.004389,0.004765,38256,2382515.0
2018-11-29,0.004776,0.004853,0.004521,0.004599,40566,2299474.0
2018-11-30,0.004606,0.004606,0.004163,0.00424,38859,2120212.0
2018-12-01,0.004248,0.004363,0.004174,0.004229,41332,2114625.0
2018-12-02,0.004225,0.004353,0.003339,0.003339,29246,1669341.0
2018-12-03,0.003341,0.00345,0.003035,0.003167,39871,1583629.0
2018-12-04,0.003165,0.003225,0.00304,0.003055,49319,1527350.0
2018-12-05,0.003057,0.003066,0.002853,0.002853,31746,1426481.0
2018-12-06,0.002852,0.002904,0.002661,0.002661,31934,1330380.0
2018-12-07,0.002657,0.002725,0.00254,0.002659,43376,1329681.0
2018-12-08,0.002658,0.002703,0.002617,0.00269,22440,1345191.0
2018-12-09,0.002683,0.002761,0.00263,0.002695,33648,1347330.0
2018-12-10,0.002692,0.002739,0.002618,0.002655,34297,1327425.0
2018-12-11,0.00265,0.002655,0.002405,0.002439,36675,1219747.0
2018-12-12,0.002414,0.002432,0.002383,0.002405,36138,1202400.0
2018-12-13,0.002406,0.002431,0.002328,0.002362,32071,1180881.0
2018-12-14,0.002361,0.002367,0.002299,0.002313,33465,1156548.0
2018-12-15,0.002314,0.002345,0.002289,0.002304,30638,1151978.0
2018-12-16,0.002304,0.002459,0.002299,0.002309,33855,1154401.0
2018-12-17,0.002311,0.00245,0.002306,0.002412,37031,1206043.0
2018-12-18,0.002411,0.002427,0.002337,0.002411,37899,1205471.0
2018-12-19,0.002414,0.002501,0.002347,0.002347,42227,1173516.0
2018-12-20,0.002348,0.002516,0.002314,0.002394,44046,1196773.0
2018-12-21,0.002389,0.002473,0.002189,0.002469,37583,1234663.0
2018-12-22,0.00247,0.002633,0.002157,0.002292,47443,1145887.0
2018-12-23,0.002295,0.00239,0.002271,0.00239,17676,1195065.0
2018-12-24,0.002384,0.002502,0.002187,0.002208,35967,1103938.0
2018-12-25,0.002212,0.002212,0.001741,0.002087,42907,1043573.0
2018-12-26,0.002087,0.002114,0.00198,0.002044,36293,1021756.0
2018-12-27,0.002044,0.002052,0.001946,0.001949,26088,974714.0
2018-12-28,0.001951,0.002088,0.001753,0.001872,28403,936139.0
2018-12-29,0.001874,0.002405,0.00179,0.002062,28627,1030957.0
2018-12-30,0.002061,0.002081,0.001963,0.001987,17559,993718.0
2018-12-31,0.00199,0.00199,0.001761,0.001845,35439,922537.0
2019-01-01,0.001847,0.001954,0.001837,0.001874,31624,937176.0
2019-01-02,0.001878,0.001924,0.001876,0.001907,27156,953275.0
2019-01-03,0.001909,0.001945,0.00187,0.001872,28873,936224.0
2019-01-04,0.001873,0.001943,0.001371,0.001681,12388,840525.0
2019-01-05,0.001679,0.001858,0.00165,0.001807,12810,903255.0
2019-01-06,0.001806,0.002411,0.001805,0.002406,10853,1202978.0
2019-01-07,0.002407,0.002682,0.002371,0.002665,18874,1332702.0
2019-01-08,0.002666,0.002677,0.002485,0.002535,11418,1267701.0
2019-01-09,0.002537,0.002554,0.002175,0.002422,10658,1210977.0
2019-01-10,0.002423,0.00243,0.001813,0.002187,12590,1093272.0
2019-01-11,0.002186,0.009573,0.00213,0.002582,14436,1291002.0
2019-01-12,0.002581,0.002587,0.002168,0.0022,10820,1099958.0
2019-01-13,0.002199,0.002227,0.002153,0.00218,11436,1089980.0
2019-01-14,0.002181,0.003551,0.00218,0.003455,3610,1727693.0
2019-01-15,0.003455,0.003485,0.001692,0.001702,18765,851027.0
2019-01-16,0.001701,0.001852,0.001691,0.00175,12725,875243.0
2019-01-17,0.00175,0.001763,0.001701,0.001744,10298,872103.0
2019-01-18,0.001744,0.00184,0.001719,0.001785,9540,892317.0
2019-01-19,0.001786,0.001941,0.001777,0.001781,10793,890554.0
2019-01-20,0.00178,0.004932,0.001779,0.00208,11125,1040077.0
2019-01-21,0.00208,0.002182,0.001779,0.001821,10003,910323.0
2019-01-22,0.001821,0.002626,0.001756,0.001757,12554,878563.0
2019-01-23,0.001757,0.001787,0.001714,0.001755,10922,877291.0
2019-01-24,0.001755,0.001756,0.001698,0.001722,9669,860951.0
2019-01-25,0.001724,0.001792,0.0017,0.001792,10462,896005.0
2019-01-26,0.001792,0.001794,0.001767,0.00177,10861,884989.0
2019-01-27,0.00177,0.001844,0.001749,0.001782,12805,890787.0
2019-01-28,0.001782,0.001794,0.001705,0.001709,10315,854685.0
2019-01-29,0.00171,0.001741,0.001689,0.001724,10373,861940.0
2019-01-30,0.001724,0.001769,0.001719,0.001743,10677,871422.0
2019-01-31,0.001742,0.015019,0.001737,0.014813,133429,7406399.0
2019-02-01,0.014819,0.017024,0.012837,0.016985,146223,8492486.0
2019-02-02,0.01611,0.019406,0.014775,0.016713,135505,8356311.0
2019-02-03,0.016712,0.016713,0.011239,0.013584,94532,6792059.0
2019-02-04,0.013584,0.013602,0.007057,0.008666,27375,4333168.0
2019-02-05,0.008669,0.010611,0.008074,0.009123,26251,4561271.0
2019-02-06,0.009119,0.009954,0.00744,0.00749,21664,3745223.0
2019-02-07,0.007497,0.010846,0.005808,0.010226,32249,5113181.0
2019-02-08,0.009468,0.010011,0.004823,0.004867,14566,2433385.0
2019-02-09,0.004859,0.00731,0.004515,0.007184,22061,3591840.0
2019-02-10,0.007179,0.008853,0.006551,0.007879,17640,3939490.0
2019-02-11,0.00789,0.011094,0.006405,0.009306,63569,4653024.0
2019-02-12,0.009312,0.010625,0.006991,0.00737,35310,3684841.0
2019-02-13,0.008106,0.008283,0.00635,0.006372,30095,3185973.0
2019-02-14,0.006372,0.007227,0.004269,0.004346,17841,2173111.0
2019-02-15,0.004356,0.005786,0.004252,0.00474,21692,2369969.0
2019-02-16,0.00474,0.004926,0.003,0.003848,20508,1923933.0
2019-02-17,0.003848,0.004087,0.002721,0.002843,18862,1421384.0
2019-02-18,0.002843,0.004831,0.002781,0.004379,22110,2189263.0
2019-02-19,0.004346,0.004447,0.002732,0.003191,16496,1595653.0
2019-02-20,0.003206,0.003271,0.002353,0.002986,17632,1492805.0
2019-02-21,0.002986,0.003005,0.002362,0.002541,16237,1270568.0
2019-02-22,0.00254,0.003957,0.00249,0.003521,21173,1760510.0
2019-02-23,0.003521,0.00399,0.002828,0.003444,27687,1722129.0
2019-02-24,0.003445,0.003817,0.002409,0.00249,35842,1244973.0
2019-02-25,0.002489,0.002742,0.002325,0.002555,24667,1277526.0
2019-02-26,0.002554,0.002555,0.002331,0.002426,20711,1212754.0
2019-02-27,0.002425,0.002638,0.002279,0.002547,28124,1273375.0
2019-02-28,0.002545,0.002816,0.002393,0.002444,55257,1222153.0
2019-03-01,0.002444,0.002552,0.002322,0.002433,18507,1216450.0
2019-03-02,0.002432,0.00247,0.002307,0.002312,16955,1155856.0
2019-03-03,0.002312,0.00266,0.002061,0.002504,26706,1252084.0
2019-03-04,0.002504,0.002589,0.002213,0.002429,21730,1214359.0
2019-03-05,0.002432,0.002433,0.002197,0.002316,16332,1158231.0
2019-03-06,0.002317,0.00234,0.002251,0.002334,19005,1166937.0
2019-03-07,0.002333,0.002349,0.002238,0.002261,15094,1130607.0
2019-03-08,0.00224,0.00226,0.002185,0.002197,14721,1098557.0
2019-03-09,0.002196,0.002382,0.00217,0.002372,15397,1185851.0
2019-03-10,0.002373,0.002373,0.002212,0.002246,13812,1122952.0
2019-03-11,0.002247,0.002265,0.002047,0.002069,18126,1034704.0
2019-03-12,0.002095,0.002271,0.002083,0.002251,16048,1125692.0
2019-03-13,0.002273,0.00228,0.001237,0.001282,33694,641057.0
2019-03-14,0.001226,0.00125,0.000816,0.001127,36146,563443.0
2019-03-15,0.001134,0.002506,0.001016,0.001232,39543,615996.0
2019-03-16,0.001232,0.001532,0.00113,0.001415,22262,707543.0
2019-03-17,0.001415,0.001423,0.001363,0.001365,21437,682410.0
2019-03-18,0.001365,0.001388,0.001364,0.001387,19876,693730.0
2019-03-19,0.001398,0.001412,0.001369,0.001373,24280,686293.0
2019-03-20,0.001373,0.001401,0.001365,0.001387,22380,693255.0
2019-03-21,0.001387,0.001525,0.001386,0.001392,10546,695780.0
2019-03-22,0.00139,0.001632,0.001366,0.001588,13762,793752.0
2019-03-23,0.001587,0.002175,0.001546,0.002174,14557,1086911.0
2019-03-24,0.002173,0.002175,0.002002,0.002016,12138,1008074.0
2019-03-25,0.002017,0.007103,0.001815,0.001836,11508,918221.0
2019-03-26,0.001834,0.001838,0.00178,0.001785,12640,892270.0
2019-03-27,0.001785,0.001813,0.001744,0.001769,11808,884676.0
2019-03-28,0.001769,0.001805,0.001743,0.001804,12804,901916.0
2019-03-29,0.001804,0.001827,0.001577,0.001589,10680,794397.0
2019-03-30,0.001588,0.001766,0.001587,0.001764,11899,882124.0
2019-03-31,0.001764,0.001803,0.001688,0.001777,11844,888588.0
2019-04-01,0.001776,0.002018,0.001573,0.001626,9252,813126.0
2019-04-02,0.001626,0.002068,0.001624,0.002057,14839,1028545.0
2019-04-03,0.002058,0.002117,0.001935,0.002046,14780,1023047.0
2019-04-04,0.002047,0.002244,0.001955,0.002175,16670,1087588.0
2019-04-05,0.002175,0.002233,0.002088,0.002125,14156,1062590.0
2019-04-06,0.002125,0.002435,0.002118,0.002151,15104,1075267.0
2019-04-07,0.002149,0.002175,0.001916,0.001995,18733,997318.0
2019-04-08,0.001995,0.002137,0.00178,0.001788,15413,893870.0
2019-04-09,0.001788,0.001788,0.001633,0.001692,14264,846004.0
2019-04-10,0.001692,0.001767,0.001688,0.001721,13820,860426.0
2019-04-11,0.001722,0.001745,0.00164,0.001719,15035,859531.0
2019-04-12,0.001719,0.001736,0.001515,0.001546,11473,772955.0
2019-04-13,0.001546,0.001612,0.001541,0.001562,12732,780882.0
2019-04-14,0.001562,0.00161,0.001561,0.0016,11273,800123.0
2019-04-15,0.0016,0.001815,0.001575,0.001601,11463,800646.0
2019-04-16,0.001601,0.001827,0.001598,0.001784,10777,892188.0
2019-04-17,0.001784,0.001914,0.001755,0.001913,12816,956543.0
2019-04-18,0.001913,0.001975,0.001908,0.001944,11068,972108.0
2019-04-19,0.001944,0.002043,0.001894,0.001972,10983,986017.0
2019-04-20,0.001972,0.001975,0.001854,0.001899,11305,949395.0
2019-04-21,0.001899,0.001933,0.001819,0.00183,10504,914860.0
2019-04-22,0.001829,0.00296,0.001826,0.001965,11341,982347.0
2019-04-23,0.001965,0.002064,0.001962,0.001994,10795,996937.0
2019-04-24,0.001993,0.002,0.001601,0.001776,11284,887779.0
2019-04-25,0.001775,0.002269,0.001699,0.002093,9988,1046719.0
2019-04-26,0.002095,0.003596,0.001959,0.001964,9590,982235.0
2019-04-27,0.001965,0.002031,0.00165,0.001651,9161,825440.0
2019-04-28,0.001651,0.001899,0.001582,0.001584,10072,791900.0
2019-04-29,0.001584,0.001586,0.001429,0.001439,10079,719450.0
2019-04-30,0.001439,0.00152,0.001367,0.001501,10660,750310.0
2019-05-01,0.001501,0.001587,0.0015,0.001515,10127,757364.0
2019-05-02,0.001515,0.001548,0.00151,0.001518,10079,758915.0
2019-05-03,0.001518,0.001552,0.00148,0.001507,10396,753544.0
2019-05-04,0.001507,0.001636,0.001507,0.001629,11035,814597.0
2019-05-05,0.001629,0.001715,0.00162,0.001708,11416,853847.0
2019-05-06,0.001707,0.001736,0.001659,0.001694,10834,846801.0
2019-05-07,0.001693,0.001794,0.001693,0.001775,7387,887252.0
2019-05-08,0.001774,0.001781,0.001609,0.001613,10602,806708.0
2019-05-09,0.001613,0.001663,0.001279,0.001327,9955,663429.0
2019-05-10,0.001327,0.001621,0.001323,0.001454,11730,726813.0
2019-05-11,0.001454,0.001674,0.001448,0.001606,12853,802813.0
2019-05-12,0.001606,0.001664,0.001547,0.001597,12560,798348.0
2019-05-13,0.001597,0.001692,0.001466,0.001537,11486,768280.0
2019-05-14,0.001537,0.002134,0.001504,0.001588,14879,793941.0
2019-05-15,0.001587,0.00164,0.001409,0.001446,13195,723168.0
2019-05-16,0.001445,0.001921,0.001444,0.001711,14747,855660.0
2019-05-17,0.00171,0.001721,0.001538,0.00158,13823,789918.0
