Date,Open,High,Low,Close,Volume,Market Cap
2015-05-17,0.0003,0.0003,0.000294,0.000296,336,118401.0
2015-05-18,0.000296,0.000317,0.000295,0.000312,52,124957.0
2015-05-19,0.000291,0.000291,0.000274,0.000278,143,111334.0
2015-05-20,0.000278,0.000352,0.000159,0.00029,1689,116044.0
2015-05-21,0.00029,0.00029,0.000141,0.000141,1329,56484.0
2015-05-22,0.000141,0.000296,0.000141,0.000238,705,95223.0
2015-05-23,0.000238,0.000265,0.000215,0.000215,64,85994.0
2015-05-24,0.000215,0.00022,0.000215,0.000219,2,87706.0
2015-05-25,0.000219,0.000241,0.000147,0.000197,279,78716.0
2015-05-26,0.000197,0.000257,0.000197,0.000199,20,79671.0
2015-05-27,0.000199,0.000269,0.000199,0.000268,82,107252.0
2015-05-28,0.000268,0.000268,0.000213,0.000223,20,89261.0
2015-05-29,0.000223,0.000251,0.000222,0.000251,0,100529.0
2015-05-30,0.000251,0.00032,0.000221,0.00032,114,127873.0
2015-05-31,0.00032,0.000349,0.00026,0.000345,264,138114.0
2015-06-01,0.000345,0.000346,0.000304,0.000305,34,122164.0
2015-06-02,0.000305,0.00031,0.000305,0.000309,6,123711.0
2015-06-03,0.000333,0.000334,0.000293,0.000328,1,131007.0
2015-06-04,0.000328,0.000328,0.000228,0.000298,45,119313.0
2015-06-05,0.000298,0.000328,0.000246,0.000326,68,130483.0
2015-06-06,0.000326,0.000327,0.000276,0.00028,41,111907.0
2015-06-07,0.00028,0.000291,0.000265,0.000266,53,106334.0
2015-06-08,0.000265,0.000319,0.000265,0.000318,459,127066.0
2015-06-09,0.000318,0.000318,0.000285,0.000298,73,119105.0
2015-06-10,0.000298,0.000299,0.000286,0.000286,28,114402.0
2015-06-11,0.000286,0.000288,0.000257,0.000257,36,102901.0
2015-06-12,0.000257,0.000258,0.000253,0.000253,6,101225.0
2015-06-13,0.000253,0.000254,0.000252,0.000254,6,101609.0
2015-06-14,0.000287,0.000288,0.000287,0.000287,1,114908.0
2015-06-15,0.000287,0.000292,0.000287,0.000289,0,115560.0
2015-06-17,0.000303,0.000316,0.000301,0.000311,18,124461.0
2015-06-18,0.000312,0.000315,0.000281,0.000311,89,124504.0
2015-06-19,0.000311,0.000314,0.000232,0.000232,573,92917.0
2015-06-20,0.000232,0.000265,0.000229,0.000265,141,105932.0
2015-06-21,0.000265,0.000265,0.000213,0.000215,20,85869.0
2015-06-22,0.000215,0.000223,0.000215,0.000222,11,88919.0
2015-06-23,0.000222,0.000238,0.000222,0.000237,14,94787.0
2015-06-24,0.000237,0.000237,0.000233,0.000235,2,93876.0
2015-06-25,0.000245,0.000282,0.000242,0.000282,767,112659.0
2015-06-26,0.000281,0.000282,0.000244,0.000246,1222,98412.0
2015-06-27,0.000246,0.000287,0.000246,0.000286,44,114494.0
2015-06-28,0.000286,0.000288,0.000274,0.000284,2005,113549.0
2015-06-29,0.000284,0.000293,0.000283,0.00029,1,116193.0
2015-06-30,0.00029,0.000302,0.000271,0.000289,1056,115767.0
2015-07-01,0.000289,0.000302,0.000268,0.000295,21,117945.0
2015-07-02,0.000295,0.000297,0.000267,0.000268,538,107273.0
2015-07-03,0.000268,0.000282,0.000268,0.000282,4,112733.0
2015-07-04,0.000282,0.000322,0.000268,0.000313,188,125268.0
2015-07-05,0.000313,0.000316,0.0003,0.000313,1382,125036.0
2015-07-06,0.000313,0.000324,0.000269,0.000269,208,107618.0
2015-07-07,0.000269,0.000315,0.000269,0.000283,1,113074.0
2015-07-08,0.000282,0.000306,0.000167,0.000238,373,95250.0
2015-07-09,0.000238,0.000238,0.000219,0.000221,32,88307.0
2015-07-10,0.000221,0.000278,0.00022,0.000228,633,91166.0
2015-07-11,0.000228,0.000322,0.000227,0.000255,237,102004.0
2015-07-12,0.000278,0.000336,0.000278,0.000336,49,134294.0
2015-07-13,0.000336,0.000336,0.000303,0.000317,32,126688.0
2015-07-14,0.000294,0.000294,0.000285,0.000285,1444,113946.0
2015-07-15,0.000285,0.000289,0.000234,0.000234,16,93752.0
2015-07-16,0.000235,0.000239,0.000226,0.000227,6,90604.0
2015-07-17,0.000226,0.000227,0.000226,0.000226,2,90549.0
2015-07-18,0.000226,0.000274,0.000219,0.00022,1,87968.0
2015-07-19,0.00022,0.000264,0.00022,0.000263,1,105012.0
2015-07-20,0.000263,0.000267,0.000262,0.000267,0,106906.0
2015-07-21,0.000268,0.000295,0.000228,0.000235,48,93919.0
2015-07-22,0.000234,0.000283,0.000225,0.000227,18,90941.0
2015-07-23,0.000227,0.000228,0.000221,0.000221,1,88339.0
2015-07-24,0.000221,0.00024,0.00022,0.000239,2,95750.0
2015-07-25,0.000239,0.000251,0.000224,0.000251,55,100487.0
2015-07-26,0.000251,0.000251,0.000207,0.000214,1553,85447.0
2015-07-27,0.000214,0.000237,0.000202,0.000217,79,86920.0
2015-07-28,0.000217,0.00022,0.000171,0.000212,424,84790.0
2015-07-29,0.000212,0.000212,0.00018,0.0002,9,79927.0
2015-07-30,0.0002,0.000202,0.000199,0.000202,0,80601.0
2015-07-31,0.000201,0.000201,0.000176,0.000199,1178,79660.0
2015-08-01,0.000199,0.000199,0.000137,0.000138,389,55274.0
2015-08-02,0.000138,0.000186,0.000136,0.00017,126,67830.0
2015-08-03,0.00017,0.000188,0.000167,0.000186,60,74350.0
2015-08-04,0.000186,0.000228,0.000175,0.0002,178,79882.0
2015-08-05,0.0002,0.0002,0.000197,0.000198,3,79227.0
2015-08-06,0.00022,0.000274,0.00022,0.000273,52,109236.0
2015-08-07,0.000273,0.000273,0.000165,0.000165,229,65940.0
2015-08-08,0.000165,0.000224,0.000165,0.000209,8,83446.0
2015-08-09,0.000209,0.000214,0.000208,0.000212,1,84826.0
2015-08-10,0.000212,0.000228,0.000181,0.000212,304,84609.0
2015-08-11,0.000212,0.000213,0.000199,0.000203,27,81086.0
2015-08-12,0.000203,0.000272,0.000199,0.000213,127,85234.0
2015-08-13,0.000213,0.000258,0.000211,0.000248,68,99256.0
2015-08-14,0.000248,0.000249,0.000163,0.000199,486,79734.0
2015-08-15,0.000199,0.000206,0.000186,0.000204,39,81586.0
2015-08-16,0.000204,0.000222,0.000185,0.000186,17,74452.0
2015-08-17,0.000186,0.000243,0.000185,0.000242,641,96990.0
2015-08-18,0.000242,0.000243,0.000238,0.000239,1,95525.0
2015-08-19,0.000141,0.000208,0.000141,0.000147,121,58948.0
2015-08-20,0.000147,0.000154,0.000147,0.000153,0,61319.0
2015-08-21,0.000169,0.000169,0.000167,0.000168,0,67034.0
2015-08-22,0.000167,0.000169,0.000151,0.000157,0,62692.0
2015-08-23,0.000157,0.000162,0.000156,0.00016,10,63947.0
2015-08-24,0.00016,0.000167,0.000155,0.000159,530,63418.0
2015-08-25,0.000158,0.000162,0.00015,0.000159,531,63614.0
2015-08-26,0.00016,0.000161,0.000158,0.000158,2,63229.0
2015-08-27,0.000158,0.000159,0.000148,0.000148,2,59283.0
2015-08-28,0.000148,0.00015,0.000146,0.00015,0,59805.0
2015-08-31,0.000158,0.00016,0.000152,0.000152,1,60768.0
2015-09-01,0.000152,0.000205,0.000148,0.000173,95,69326.0
2015-09-02,0.000173,0.000208,0.00016,0.000206,51,82522.0
2015-09-03,0.000206,0.000207,0.000204,0.000207,57,82986.0
2015-09-04,0.000207,0.000209,0.000175,0.000175,693,70038.0
2015-09-05,0.000175,0.000184,0.000163,0.000165,99,65813.0
2015-09-06,0.000165,0.00017,0.000164,0.000168,4,67184.0
2015-09-07,0.000168,0.000177,0.000151,0.000151,21,60503.0
2015-09-08,0.000151,0.000175,0.000141,0.000141,76,56519.0
2015-09-09,0.000141,0.000159,0.000138,0.000157,2,62860.0
2015-09-10,0.000157,0.000166,0.000156,0.000165,8,65852.0
2015-09-11,0.000165,0.000169,0.000164,0.000168,13,67248.0
2015-09-12,0.000168,0.000204,0.000168,0.0002,77,79962.0
2015-09-13,0.0002,0.000201,0.000195,0.000196,1,78475.0
2015-09-14,0.000196,0.000198,0.000173,0.000173,109,69197.0
2015-09-15,0.000173,0.000174,0.000173,0.000173,109,69268.0
2015-09-16,0.000191,0.000192,0.000148,0.000186,5,74216.0
2015-09-17,0.000186,0.000187,0.000185,0.000186,2,74458.0
2015-09-18,0.000138,0.00018,0.000138,0.000168,59,67111.0
2015-09-19,0.000168,0.000182,0.000167,0.000181,3,72224.0
2015-09-20,0.000181,0.000181,0.000166,0.000166,2,66572.0
2015-09-21,0.000166,0.000173,0.000148,0.000159,120,63529.0
2015-09-22,0.000159,0.000171,0.000153,0.000171,3,68254.0
2015-09-23,0.000171,0.000172,0.000154,0.000154,16,61720.0
2015-09-24,0.000154,0.000155,0.000139,0.000141,2383,56289.0
2015-09-25,0.000141,0.000201,0.000118,0.000169,3554,67740.0
2015-09-26,0.000169,0.000169,0.000143,0.000157,753,62733.0
2015-09-27,0.000157,0.000157,0.000128,0.000151,5,60514.0
2015-09-28,0.000151,0.000178,0.000123,0.000161,304,64531.0
2015-09-29,0.000161,0.000169,0.000141,0.000144,22,57706.0
2015-09-30,0.000144,0.000165,0.000124,0.000129,214,51504.0
2015-10-01,0.000129,0.000161,0.000127,0.000144,2423,57770.0
2015-10-02,0.000144,0.000156,0.000144,0.000145,44,57906.0
2015-10-03,0.000145,0.000145,0.000143,0.000143,18,57311.0
2015-10-04,0.000143,0.000143,5.6e-05,0.000112,842,44740.0
2015-10-05,0.000112,0.000121,0.000105,0.000117,38,46872.0
2015-10-06,0.000117,0.000128,7.9e-05,0.000112,615,44784.0
2015-10-07,0.000112,0.000112,6.3e-05,8.6e-05,933,34325.0
2015-10-08,8.6e-05,8.6e-05,6e-05,6e-05,456,24001.0
2015-10-09,6e-05,8e-05,6e-05,6.3e-05,195,25371.0
2015-10-10,6.3e-05,7.5e-05,6e-05,6e-05,31,24054.0
2015-10-11,6e-05,7.9e-05,6e-05,7.8e-05,26,31364.0
2015-10-12,7.8e-05,7.9e-05,7.1e-05,7.1e-05,16,28457.0
2015-10-13,7.1e-05,7.2e-05,6e-05,6.5e-05,586,25951.0
2015-10-14,6.5e-05,7.8e-05,6.5e-05,7.3e-05,90,29167.0
2015-10-15,7.3e-05,8.7e-05,6.8e-05,7.6e-05,44,30526.0
2015-10-16,7.6e-05,7.6e-05,6.5e-05,6.6e-05,84,26540.0
2015-10-17,6.6e-05,0.000112,6.6e-05,0.0001,1487,40072.0
2015-10-18,0.0001,0.0001,7.2e-05,7.3e-05,29,29309.0
2015-10-19,7.3e-05,7.7e-05,5.5e-05,5.6e-05,160,22214.0
2015-10-20,5.6e-05,6.4e-05,5.5e-05,6.2e-05,6,24790.0
2015-10-21,6.2e-05,9.1e-05,5.9e-05,6.7e-05,272,26632.0
2015-10-22,6.7e-05,8.3e-05,6.7e-05,7.9e-05,9,31726.0
2015-10-23,7.9e-05,8e-05,4.6e-05,4.8e-05,345,19230.0
2015-10-24,4.8e-05,6.2e-05,3.1e-05,4.8e-05,424,19166.0
2015-10-25,4.8e-05,6.4e-05,4e-05,4.2e-05,219,17000.0
2015-10-26,4.3e-05,6.3e-05,3.7e-05,5.7e-05,128,22823.0
2015-10-27,5.7e-05,7.4e-05,3.8e-05,6.5e-05,30,25849.0
2015-10-28,6.5e-05,6.6e-05,4.8e-05,6.1e-05,8,24389.0
2015-10-29,6.1e-05,6.4e-05,5.2e-05,6.2e-05,11,24917.0
2015-10-30,6.2e-05,6.6e-05,4e-05,5.6e-05,20,22466.0
2015-10-31,5.6e-05,6.3e-05,3.9e-05,6.3e-05,98,25053.0
2015-11-01,6.3e-05,6.4e-05,4.8e-05,4.9e-05,7,19598.0
2015-11-02,4.9e-05,9e-05,4.6e-05,8.7e-05,152,34636.0
2015-11-03,8.7e-05,0.000101,5.9e-05,8e-05,68,32046.0
2015-11-04,8.1e-05,0.000118,4.1e-05,8.2e-05,601,32695.0
2015-11-05,8.2e-05,8.2e-05,3.6e-05,5.6e-05,35,22355.0
2015-11-06,5.6e-05,6.5e-05,3.4e-05,6.4e-05,17,25422.0
2015-11-07,6.4e-05,7e-05,3.8e-05,5.7e-05,6,22634.0
2015-11-08,5.7e-05,6.9e-05,4.2e-05,6.7e-05,12,26806.0
2015-11-09,6.7e-05,6.7e-05,3.6e-05,4.9e-05,21,19795.0
2015-11-10,4.9e-05,5e-05,3.8e-05,4.4e-05,10,17572.0
2015-11-11,4.4e-05,7e-05,3.8e-05,5.9e-05,699,23641.0
2015-11-12,5.9e-05,6.7e-05,4.6e-05,6.4e-05,78,25674.0
2015-11-13,6.4e-05,6.5e-05,4.6e-05,5.7e-05,10,22987.0
2015-11-14,5.7e-05,6.4e-05,4e-05,6.3e-05,25,25277.0
2015-11-15,6.3e-05,8.6e-05,4e-05,5.1e-05,353,20435.0
2015-11-16,5.1e-05,8.1e-05,5e-05,6.8e-05,52,27172.0
2015-11-17,6.8e-05,8.3e-05,5.7e-05,7e-05,15,28070.0
2015-11-18,7e-05,9e-05,6.4e-05,6.4e-05,33,25409.0
2015-11-19,6.4e-05,8.2e-05,6e-05,6.2e-05,18,24780.0
2015-11-20,6.2e-05,8e-05,5.7e-05,8e-05,54,32070.0
2015-11-21,8e-05,8.2e-05,7.8e-05,7.9e-05,14,31764.0
2015-11-22,7.9e-05,8e-05,5.5e-05,6.8e-05,22,27002.0
2015-11-23,6.8e-05,7.5e-05,5.5e-05,7.1e-05,87,28418.0
2015-11-24,7.1e-05,7.1e-05,4.5e-05,6.7e-05,51,26884.0
2015-11-25,6.7e-05,7e-05,4.9e-05,5.8e-05,63,23310.0
2015-11-26,5.8e-05,7.1e-05,5.2e-05,5.8e-05,14,23388.0
2015-11-27,5.8e-05,6.1e-05,5e-05,5e-05,66,20092.0
2015-11-28,5e-05,6.8e-05,4.9e-05,6.4e-05,31,25698.0
2015-11-29,6.4e-05,7.4e-05,6.1e-05,7.4e-05,835,29714.0
2015-11-30,7.4e-05,7.6e-05,5.2e-05,5.7e-05,32,22647.0
2015-12-01,5.7e-05,7.6e-05,5.6e-05,7.6e-05,54,30296.0
2015-12-02,7.6e-05,7.6e-05,5.7e-05,6.1e-05,49,24441.0
2015-12-03,6.1e-05,6.3e-05,6.1e-05,6.1e-05,22,24557.0
2015-12-04,6.1e-05,6.2e-05,5.4e-05,6.2e-05,31,24689.0
2015-12-05,6.2e-05,9.7e-05,6.2e-05,9.7e-05,242,38831.0
2015-12-06,9.7e-05,0.000112,8.9e-05,0.00011,71,44075.0
2015-12-07,0.000109,0.000123,9.8e-05,0.000119,173,47482.0
2015-12-08,0.000119,0.000127,0.000101,0.000127,78,50812.0
2015-12-09,0.000128,0.000131,8.2e-05,8.2e-05,324,32978.0
2015-12-10,8.3e-05,0.000126,7.8e-05,9e-05,242,36119.0
2015-12-11,9e-05,0.00012,4.8e-05,0.000116,34,46508.0
2015-12-12,0.000117,0.000121,6.6e-05,7.8e-05,81,31382.0
2015-12-13,7.8e-05,7.9e-05,4.8e-05,6.5e-05,78,25940.0
2015-12-14,6.5e-05,8.4e-05,4e-05,8.4e-05,52,33628.0
2015-12-15,8.4e-05,9.8e-05,8.2e-05,9.3e-05,1,37235.0
2015-12-16,9.3e-05,9.3e-05,6.4e-05,7.7e-05,35,30925.0
2015-12-17,7.7e-05,7.8e-05,5.9e-05,6.4e-05,31,25542.0
2015-12-18,6.4e-05,6.5e-05,5.4e-05,6.4e-05,83,25467.0
2015-12-19,6.4e-05,6.5e-05,5.5e-05,5.5e-05,38,22182.0
2015-12-20,5.5e-05,7.6e-05,5.3e-05,7.4e-05,32,29404.0
2015-12-21,7.4e-05,0.000245,6e-05,0.00014,781,56020.0
2015-12-22,0.000207,0.000207,0.000101,0.000132,356,52972.0
2015-12-23,0.00013,0.00015,9.7e-05,0.000129,206,51623.0
2015-12-24,0.000129,0.000169,9.2e-05,0.000169,48,67630.0
2015-12-25,0.000169,0.000172,0.000142,0.000161,35,64201.0
2015-12-26,0.000161,0.000161,0.0001,0.000137,50,54838.0
2015-12-27,0.000137,0.000138,6.9e-05,7.6e-05,53,30234.0
2015-12-28,7.6e-05,9.6e-05,6.8e-05,7.3e-05,47,29150.0
2015-12-29,7.3e-05,9.4e-05,7.2e-05,8.5e-05,15,33836.0
2015-12-30,8.5e-05,0.000104,5.9e-05,6e-05,64,23877.0
2015-12-31,6e-05,9.9e-05,5.9e-05,8.2e-05,26,32721.0
2016-01-01,8.2e-05,0.0001,6.5e-05,7e-05,60,27874.0
2016-01-02,7e-05,7.8e-05,6.9e-05,7.4e-05,26,29465.0
2016-01-03,7.4e-05,8.1e-05,6e-05,8e-05,37,32059.0
2016-01-04,8e-05,8e-05,6e-05,6.5e-05,2,25932.0
2016-01-05,6.5e-05,8.6e-05,6.4e-05,6.9e-05,51,27644.0
2016-01-06,6.9e-05,8.2e-05,6.8e-05,8.2e-05,17,32698.0
2016-01-07,8.2e-05,9.6e-05,8.1e-05,9.6e-05,30,38527.0
2016-01-08,9.6e-05,9.7e-05,9e-05,9.5e-05,3,38082.0
2016-01-09,9.5e-05,9.5e-05,7.6e-05,8.5e-05,33,34017.0
2016-01-10,8.5e-05,8.5e-05,5.3e-05,7.2e-05,291,28653.0
2016-01-11,7.2e-05,9.4e-05,6.7e-05,8.1e-05,122,32289.0
2016-01-12,8.1e-05,0.000174,7.1e-05,0.000136,102,54501.0
2016-01-13,0.000135,0.000163,7.7e-05,0.000156,164,62262.0
2016-01-14,0.000156,0.00016,8.6e-05,0.000125,133,49922.0
2016-01-15,0.000125,0.000129,8e-05,8e-05,43,32178.0
2016-01-16,8e-05,0.000116,8e-05,0.000112,34,44973.0
2016-01-17,0.000112,0.000112,8.4e-05,8.4e-05,41,33684.0
2016-01-18,8.4e-05,8.5e-05,7.5e-05,7.7e-05,14,30956.0
2016-01-19,7.7e-05,8.8e-05,6.8e-05,6.9e-05,44,27410.0
2016-01-20,6.8e-05,0.000111,6.1e-05,0.00011,75,43865.0
2016-01-21,0.000109,0.00011,8.7e-05,9.4e-05,11,37624.0
2016-01-22,9.4e-05,0.000139,9.1e-05,0.000138,50,55029.0
2016-01-23,0.000138,0.000144,9.4e-05,9.7e-05,168,38776.0
2016-01-24,9.7e-05,0.000137,8.9e-05,0.000129,76,51609.0
2016-01-25,0.000129,0.000129,8.2e-05,8.2e-05,10,32917.0
2016-01-26,8.2e-05,0.000107,7.8e-05,0.000106,40,42380.0
2016-01-27,0.000106,0.00019,7.9e-05,0.000174,253,69539.0
2016-01-28,0.000174,0.000185,0.0001,0.00016,314,63893.0
2016-01-29,0.00016,0.000164,9.7e-05,0.000156,91,62302.0
2016-01-30,0.000156,0.000156,0.000117,0.000117,1,46894.0
2016-01-31,0.000117,0.000118,0.000114,0.000114,15,45714.0
2016-02-01,0.000114,0.000117,9e-05,0.000116,55,46245.0
2016-02-02,0.000116,0.00012,9e-05,9e-05,63,35947.0
2016-02-03,9e-05,0.000186,9e-05,0.000181,200,72518.0
2016-02-04,0.000148,0.000205,8.5e-05,0.000121,1266,48309.0
2016-02-05,0.000121,0.000147,0.000108,0.000108,235,43253.0
2016-02-06,0.000108,0.000191,0.000106,0.000162,631,64754.0
2016-02-07,0.000162,0.000181,0.000147,0.000177,326,70795.0
2016-02-08,0.000177,0.000178,0.000148,0.000153,463,61238.0
2016-02-09,0.000149,0.000187,0.000145,0.000154,605,61676.0
2016-02-10,0.000154,0.000176,0.000151,0.000153,158,61058.0
2016-02-11,0.000153,0.000179,0.000148,0.000167,176,66806.0
2016-02-12,0.000167,0.000307,0.000159,0.000207,1695,82981.0
2016-02-13,0.000211,0.000289,0.000172,0.000195,577,78164.0
2016-02-14,0.000196,0.000266,0.000178,0.000208,466,83059.0
2016-02-15,0.000208,0.000259,0.000192,0.000192,77,76870.0
2016-02-16,0.000196,0.000257,0.000181,0.000192,184,76614.0
2016-02-17,0.000192,0.000415,0.000191,0.000391,3937,156532.0
2016-02-18,0.000391,0.000415,0.000308,0.000308,1158,123310.0
2016-02-19,0.000308,0.000338,0.000214,0.000248,2292,99308.0
