Date,Open,High,Low,Close,Volume,Market Cap
2017-10-01,0.000527,0.00079,0.000527,0.000609,2875.0,87680.0
2017-10-02,0.000608,0.000687,0.00057,0.000612,2136.0,88153.0
2017-10-03,0.000612,0.000632,0.00054,0.000548,1452.0,78888.0
2017-10-04,0.000549,0.000748,0.00052,0.000598,1945.0,86204.0
2017-10-05,0.000599,0.000677,0.000547,0.00059,1792.0,85030.0
2017-10-06,0.000569,0.000612,0.00051,0.000534,1674.0,76928.0
2017-10-07,0.000535,0.000571,0.000473,0.000539,3115.0,77654.0
2017-10-08,0.000538,0.000553,0.000456,0.00046,4301.0,66234.0
2017-10-09,0.00046,0.000503,0.000398,0.000398,1307.0,57267.0
2017-10-10,0.000397,0.000457,0.000341,0.00037,1004.0,53358.0
2017-10-11,0.00037,0.00044,0.000368,0.00044,756.0,63422.0
2017-10-12,0.000441,0.000446,0.000293,0.000383,2570.0,55177.0
2017-10-13,0.000384,0.000459,0.000297,0.000375,2250.0,54080.0
2017-10-14,0.000376,0.000491,0.000335,0.000384,2119.0,55372.0
2017-10-15,0.000385,0.000493,0.000369,0.000398,1164.0,57318.0
2017-10-16,0.000398,0.000402,0.000297,0.000345,1294.0,49755.0
2017-10-17,0.000345,0.000386,0.000298,0.000314,778.0,45290.0
2017-10-18,0.000314,0.000342,0.000268,0.000278,615.0,40094.0
2017-10-19,0.000278,0.000373,0.000276,0.000287,709.0,41343.0
2017-10-20,0.000287,0.000375,0.000283,0.000349,1206.0,50287.0
2017-10-21,0.000348,0.000348,0.000274,0.000343,896.0,49403.0
2017-10-22,0.000343,0.000398,0.000275,0.000299,610.0,43133.0
2017-10-23,0.000299,0.000313,0.000247,0.000252,586.0,36274.0
2017-10-24,0.000251,0.000255,0.000207,0.000209,769.0,30075.0
2017-10-25,0.000209,0.000256,0.000168,0.000214,745.0,30880.0
2017-10-26,0.000214,0.000301,0.000214,0.000277,567.0,39902.0
2017-10-27,0.000277,0.000285,0.000174,0.00018,128.0,25869.0
2017-10-28,0.00018,0.000243,0.00017,0.000237,511.0,34096.0
2017-10-29,0.000236,0.000267,0.000186,0.000224,685.0,32334.0
2017-10-30,0.000223,0.0004,0.000181,0.000347,2587.0,50028.0
2017-10-31,0.000346,0.000374,0.000244,0.000287,1001.0,41406.0
2017-11-01,0.000287,0.000381,0.000258,0.000327,1264.0,47089.0
2017-11-02,0.000269,0.000333,0.000159,0.000186,1237.0,26839.0
2017-11-03,0.000186,0.000353,0.000159,0.000252,807.0,38840.0
2017-11-04,0.000251,0.000306,0.00022,0.000279,867.0,59449.0
2017-11-05,0.000279,0.000335,0.000182,0.000291,691.0,62455.0
2017-11-06,0.000291,0.00033,0.000239,0.000243,1127.0,52509.0
2017-11-07,0.000243,0.000848,0.000243,0.000585,7149.0,127791.0
2017-11-08,0.000583,0.000899,0.00047,0.000685,12155.0,151079.0
2017-11-09,0.000685,0.000801,0.000653,0.000677,5024.0,150599.0
2017-11-10,0.000679,0.00079,0.000485,0.000485,3989.0,108847.0
2017-11-11,0.000483,0.000592,0.000432,0.000505,2285.0,113809.0
2017-11-12,0.000458,0.000543,0.000352,0.000409,2277.0,92787.0
2017-11-13,0.00041,0.000539,0.000406,0.000445,867.0,101667.0
2017-11-14,0.000446,0.000523,0.000395,0.000463,1848.0,106544.0
2017-11-15,0.000463,0.000595,0.000427,0.000569,1454.0,132034.0
2017-11-16,0.000572,0.000597,0.000444,0.000512,1577.0,119836.0
2017-11-17,0.000511,0.000667,0.000467,0.00051,3070.0,120063.0
2017-11-18,0.000508,0.000883,0.000452,0.000607,5075.0,143463.0
2017-11-19,0.000605,0.000663,0.000455,0.000483,2121.0,114915.0
2017-11-20,0.000483,0.000546,0.000448,0.000491,960.0,117340.0
2017-11-21,0.000491,0.000492,0.000334,0.000417,2115.0,99804.0
2017-11-22,0.000418,0.000476,0.000366,0.000421,1722.0,102121.0
2017-11-23,0.000374,0.000695,0.000359,0.000402,3623.0,99363.0
2017-11-24,0.000402,0.000473,0.000394,0.000411,1846.0,102152.0
2017-11-25,0.00041,0.000523,0.000408,0.000438,1397.0,109638.0
2017-11-26,0.000437,0.000549,0.000437,0.000548,934.0,138335.0
2017-11-27,0.000549,0.000575,0.000456,0.000465,1101.0,118563.0
2017-11-28,0.000467,0.000671,0.000467,0.000596,3524.0,152852.0
2017-11-29,0.000596,0.000639,0.000416,0.000418,1411.0,107756.0
2017-11-30,0.000419,0.000614,0.000366,0.000585,1009.0,152133.0
2017-12-01,0.000582,0.000589,0.000318,0.000441,1361.0,116332.0
2017-12-02,0.00044,0.000641,0.000439,0.000441,834.0,117334.0
2017-12-03,0.000441,0.000585,0.000354,0.000374,537.0,101734.0
2017-12-04,0.000375,0.005195,0.000375,0.000934,11587.0,260045.0
2017-12-05,0.000725,0.001413,0.000616,0.000854,15502.0,239484.0
2017-12-06,0.000853,0.001013,0.000672,0.000717,6250.0,202456.0
2017-12-07,0.000716,0.000966,0.000634,0.000811,2733.0,230464.0
2017-12-08,0.000814,0.001038,0.000576,0.000687,4718.0,196640.0
2017-12-09,0.000687,0.000812,0.000581,0.000632,2959.0,181669.0
2017-12-10,0.000634,0.000937,0.000564,0.000767,2053.0,222029.0
2017-12-11,0.000658,0.000845,0.000655,0.000684,2546.0,200114.0
2017-12-12,0.000687,0.001042,0.000679,0.000873,4139.0,257143.0
2017-12-13,0.000874,0.001071,0.000638,0.000826,4934.0,244976.0
2017-12-14,0.000823,0.000874,0.000654,0.000736,2445.0,219807.0
2017-12-15,0.000736,0.001119,0.000681,0.000875,3987.0,262966.0
2017-12-16,0.000876,0.001137,0.000704,0.000803,3864.0,242970.0
2017-12-17,0.000804,0.001181,0.000735,0.001147,6608.0,350637.0
2017-12-18,0.00115,0.001248,0.000909,0.001189,5772.0,366460.0
2017-12-19,0.001189,0.001443,0.000866,0.000906,10059.0,281036.0
2017-12-20,0.000905,0.001151,0.0007,0.00098,12828.0,305935.0
2017-12-21,0.000983,0.001373,0.000797,0.001096,18685.0,347458.0
2017-12-22,0.001099,0.005472,0.000915,0.005466,662874.0,1745110.0
2017-12-23,0.005478,0.010806,0.003726,0.00852,1499980.0,2720029.0
2017-12-24,0.008642,0.008932,0.005599,0.006345,340874.0,2025600.0
2017-12-25,0.006525,0.006539,0.00386,0.004078,140220.0,1301956.0
2017-12-26,0.003848,0.004718,0.003107,0.004587,84670.0,1409995.0
2017-12-27,0.004591,0.005512,0.003741,0.00413,71457.0,1277855.0
2017-12-28,0.004154,0.004349,0.003316,0.003509,52931.0,1093008.0
2017-12-29,0.003653,0.005038,0.003102,0.003368,61846.0,1055755.0
2017-12-30,0.003589,0.003693,0.002887,0.002949,23288.0,929257.0
2017-12-31,0.003019,0.014046,0.002862,0.003194,31009.0,1008638.0
2018-01-01,0.003199,0.003766,0.003045,0.003502,32384.0,1108420.0
2018-01-02,0.003502,0.005303,0.003502,0.005071,80814.0,1608260.0
2018-01-03,0.005055,0.008498,0.004765,0.008387,262455.0,2665885.0
2018-01-04,0.007958,0.008609,0.005814,0.006987,144476.0,2225757.0
2018-01-05,0.007198,0.007625,0.005658,0.007609,117455.0,2429231.0
2018-01-06,0.007382,0.010011,0.00616,0.009211,229838.0,2946650.0
2018-01-07,0.009041,0.016394,0.008684,0.014237,701038.0,4564443.0
2018-01-08,0.013491,0.044518,0.012252,0.043039,1904160.0,13828346.0
2018-01-09,0.041516,0.063878,0.035116,0.046169,2358150.0,14865146.0
2018-01-10,0.046106,0.048503,0.026463,0.028073,727490.0,9057324.0
2018-01-11,0.027654,0.032158,0.022659,0.024214,422624.0,7828573.0
2018-01-12,0.024374,0.032403,0.021223,0.021626,239411.0,7006447.0
2018-01-13,0.022208,0.026637,0.019141,0.023171,295975.0,7522663.0
2018-01-14,0.023187,0.024437,0.013859,0.017361,259401.0,5648064.0
2018-01-15,0.016631,0.022495,0.014621,0.018412,230866.0,6002295.0
2018-01-16,0.018689,0.019674,0.011114,0.013022,120924.0,4253044.0
2018-01-17,0.012956,0.016333,0.006974,0.014122,194662.0,4616411.0
2018-01-18,0.01428,0.020485,0.013236,0.014985,188865.0,4911570.0
2018-01-19,0.014918,0.016132,0.011852,0.013495,176968.0,4429378.0
2018-01-20,0.013641,0.018779,0.012781,0.014431,95735.0,4743284.0
2018-01-21,0.014465,0.014897,0.011382,0.01159,65973.0,3815189.0
2018-01-22,0.011536,0.012771,0.009395,0.010235,62381.0,3375778.0
2018-01-23,0.010208,0.011415,0.009324,0.011272,49170.0,3725873.0
2018-01-24,0.011081,0.014931,0.010218,0.012648,132417.0,4188821.0
2018-01-25,0.012856,0.014562,0.011679,0.011862,69873.0,3936959.0
2018-01-26,0.011831,0.012935,0.009955,0.010268,48030.0,3414534.0
2018-01-27,0.010261,0.01134,0.009812,0.010699,43908.0,3565397.0
2018-01-28,0.010754,0.011699,0.010355,0.01133,31124.0,3783421.0
2018-01-29,0.011215,0.01131,0.009115,0.009377,36832.0,3137405.0
2018-01-30,0.009577,0.010447,0.007896,0.007969,38694.0,2671450.0
2018-01-31,0.007981,0.008616,0.007327,0.007365,35551.0,2474264.0
2018-02-01,0.00803,0.008216,0.005836,0.006397,26770.0,2153233.0
2018-02-02,0.006384,0.007995,0.005578,0.007296,36953.0,2459342.0
2018-02-03,0.007243,0.008175,0.006294,0.007422,25715.0,2505789.0
2018-02-04,0.007426,0.00795,0.00608,0.006705,20856.0,2267320.0
2018-02-05,0.00664,0.007238,0.00488,0.004924,28880.0,1668111.0
2018-02-06,0.004993,0.007107,0.004244,0.006705,23334.0,2275933.0
2018-02-07,0.006638,0.006968,0.005814,0.006346,29241.0,2158129.0
2018-02-08,0.006321,0.008767,0.006321,0.008767,34265.0,2986381.0
2018-02-09,0.00879,0.014302,0.008164,0.00985,350762.0,3361943.0
2018-02-10,0.009669,0.012291,0.00885,0.009175,150775.0,3137421.0
2018-02-11,0.009167,0.010398,0.00865,0.009194,42401.0,3150284.0
2018-02-12,0.009166,0.010964,0.008943,0.010118,57507.0,3473252.0
2018-02-13,0.010136,0.013335,0.009881,0.010705,74799.0,3681943.0
2018-02-14,0.010673,0.014596,0.010673,0.014126,106845.0,4867720.0
2018-02-15,0.014134,0.016368,0.01266,0.01266,91056.0,4370005.0
2018-02-16,0.012886,0.013862,0.010677,0.012371,65126.0,4278315.0
2018-02-17,0.012465,0.014706,0.011857,0.012718,76937.0,4406465.0
2018-02-18,0.012971,0.015679,0.011708,0.012084,53242.0,4194547.0
2018-02-19,0.012028,0.015233,0.012027,0.013721,71136.0,4771223.0
2018-02-20,0.013733,0.01422,0.012794,0.012932,40722.0,4505719.0
2018-02-21,0.012916,0.012916,0.010095,0.010511,33295.0,3669466.0
2018-02-22,0.0105,0.011164,0.009144,0.009407,19711.0,3290285.0
2018-02-23,0.009398,0.013371,0.009147,0.012671,94363.0,4440711.0
2018-02-24,0.012357,0.01314,0.010991,0.01127,60712.0,3957370.0
2018-02-25,0.011251,0.012148,0.009868,0.010805,43030.0,3801227.0
2018-02-26,0.010821,0.011864,0.010111,0.010475,26754.0,3691706.0
2018-02-27,0.010505,0.011258,0.010145,0.010359,26719.0,3657883.0
2018-02-28,0.010347,0.011726,0.008575,0.008687,35144.0,3073142.0
2018-03-01,0.0087,0.010497,0.008582,0.010111,21906.0,3583602.0
2018-03-02,0.010087,0.010932,0.009073,0.009917,28277.0,3521661.0
2018-03-03,0.009905,0.010875,0.008838,0.009512,23894.0,3383880.0
2018-03-04,0.009166,0.009623,0.007459,0.008192,37932.0,2919638.0
2018-03-05,0.007857,0.009612,0.007379,0.008991,43897.0,3210527.0
2018-03-06,0.008645,0.009007,0.006904,0.007751,31100.0,2773197.0
2018-03-07,0.007741,0.008289,0.006478,0.006729,18511.0,2411783.0
2018-03-08,0.006719,0.006794,0.005715,0.006068,14930.0,2179394.0
2018-03-09,0.00603,0.006441,0.005514,0.006391,11292.0,2299592.0
2018-03-10,0.006394,0.006394,0.005144,0.005288,12858.0,1905544.0
2018-03-11,0.005356,0.006316,0.004893,0.005838,13385.0,2108116.0
2018-03-12,0.005547,0.005872,0.005008,0.005415,13000.0,1958827.0
2018-03-13,0.005384,0.006709,0.005237,0.00623,23648.0,2258196.0
2018-03-14,0.006231,0.006496,0.00528,0.00534,12726.0,1939222.0
2018-03-15,0.005338,0.005878,0.005025,0.005297,12822.0,1926884.0
2018-03-16,0.005294,0.006167,0.004879,0.005396,11845.0,1966628.0
2018-03-17,0.005405,0.007107,0.005309,0.006241,42970.0,2278903.0
2018-03-18,0.006226,0.006509,0.00503,0.006333,24368.0,2316679.0
2018-03-19,0.006307,0.009037,0.006307,0.008021,58518.0,2939436.0
2018-03-20,0.00811,0.009876,0.007984,0.009773,41044.0,3587947.0
2018-03-21,0.009875,0.010668,0.009422,0.009477,48315.0,3485990.0
2018-03-22,0.00946,0.010014,0.008252,0.00868,25564.0,3198524.0
2018-03-23,0.008679,0.009546,0.007876,0.008766,20064.0,3235820.0
2018-03-24,0.008894,0.014835,0.008513,0.013682,202621.0,5058771.0
2018-03-25,0.013494,0.023977,0.013494,0.019633,905294.0,7271303.0
2018-03-26,0.019459,0.020629,0.010895,0.012662,448476.0,4697631.0
2018-03-27,0.012565,0.013045,0.010495,0.010508,114151.0,3905826.0
2018-03-28,0.010506,0.010506,0.007194,0.007194,138577.0,2678872.0
2018-03-29,0.007354,0.009569,0.006718,0.008818,194078.0,3289289.0
2018-03-30,0.008726,0.011305,0.007517,0.007702,164795.0,2878220.0
2018-03-31,0.007638,0.009227,0.007638,0.008518,30207.0,3189271.0
2018-04-01,0.008517,0.010048,0.007465,0.00869,87293.0,3259077.0
2018-04-02,0.008733,0.00934,0.008318,0.009228,34022.0,3467228.0
2018-04-03,0.009373,0.010175,0.008573,0.009805,38098.0,3690775.0
2018-04-04,0.009728,0.009796,0.008308,0.008556,37464.0,3226314.0
2018-04-05,0.008559,0.008847,0.008272,0.008645,19466.0,3265926.0
2018-04-06,0.008601,0.008823,0.008216,0.00845,14666.0,3197798.0
2018-04-07,0.00846,0.009233,0.008389,0.008829,24690.0,3347346.0
2018-04-08,0.008837,0.00918,0.008597,0.008972,23170.0,3407764.0
2018-04-09,0.008987,0.009038,0.00797,0.008238,30480.0,3134416.0
2018-04-10,0.008111,0.009086,0.007742,0.008675,26543.0,3306880.0
2018-04-11,0.008618,0.010107,0.008465,0.009661,29822.0,3689340.0
2018-04-12,0.009762,0.01198,0.008867,0.010669,37119.0,4081409.0
2018-04-13,0.010681,0.011293,0.009778,0.009907,25030.0,3796639.0
2018-04-14,0.009907,0.010443,0.009795,0.010062,24883.0,3863216.0
2018-04-15,0.010073,0.012014,0.010073,0.011201,50569.0,4307977.0
2018-04-16,0.011196,0.011259,0.010204,0.010361,39711.0,3991742.0
2018-04-17,0.010515,0.010932,0.009958,0.010029,36767.0,3870802.0
2018-04-18,0.010337,0.010483,0.009175,0.009918,23777.0,3834748.0
2018-04-19,0.009925,0.010675,0.009439,0.009752,34463.0,3776604.0
2018-04-20,0.009759,0.010178,0.009224,0.009805,28422.0,3804319.0
2018-04-21,0.009809,0.009809,0.007918,0.008227,56138.0,3197440.0
2018-04-22,0.00831,0.009505,0.00796,0.008811,27084.0,3430507.0
2018-04-23,0.008793,0.009502,0.008102,0.008102,18030.0,3160165.0
2018-04-24,0.008109,0.009407,0.007853,0.008032,38348.0,3138140.0
2018-04-25,0.008071,0.008575,0.006932,0.007115,33675.0,2784456.0
2018-04-26,0.007174,0.008896,0.006914,0.00883,29254.0,3461964.0
2018-04-27,0.008842,0.009946,0.008694,0.008771,40057.0,3444619.0
2018-04-28,0.008741,0.00919,0.008398,0.008413,26534.0,3309534.0
2018-04-29,0.008411,0.009101,0.008019,0.008749,24393.0,3447816.0
2018-04-30,0.008746,0.009025,0.008172,0.00856,24065.0,3378934.0
2018-05-01,0.008484,0.009766,0.00815,0.009462,59939.0,3741270.0
2018-05-02,0.009446,0.010179,0.008801,0.009587,57369.0,3797261.0
2018-05-03,0.009587,0.010406,0.009308,0.009739,55005.0,3864238.0
2018-05-04,0.009644,0.010449,0.008554,0.009061,68740.0,3601155.0
2018-05-05,0.009057,0.009776,0.008858,0.008858,24353.0,3526775.0
2018-05-06,0.009147,0.009602,0.008081,0.008346,27427.0,3328600.0
2018-05-07,0.008352,0.008961,0.007934,0.008442,27704.0,3372546.0
2018-05-08,0.00846,0.009156,0.008068,0.008316,28193.0,3326191.0
2018-05-09,0.008303,0.009106,0.007987,0.008378,33045.0,3356485.0
2018-05-10,0.008465,0.008733,0.00784,0.008121,21075.0,3258622.0
2018-05-11,0.008318,0.008733,0.007578,0.007755,21584.0,3117026.0
2018-05-12,0.007732,0.008317,0.007455,0.008042,26561.0,3237424.0
2018-05-13,0.008117,0.009124,0.00797,0.008657,40546.0,3491460.0
2018-05-14,0.008655,0.008655,0.007705,0.007839,23679.0,3166693.0
2018-05-15,0.007823,0.008114,0.007026,0.007066,24856.0,2859106.0
2018-05-16,0.007137,0.007612,0.006772,0.007208,20342.0,2921617.0
2018-05-17,0.007213,0.007767,0.007062,0.007103,15407.0,2883849.0
2018-05-18,0.007109,0.007569,0.006602,0.007169,36456.0,2915066.0
2018-05-19,0.007168,0.00772,0.007053,0.007272,20352.0,2961814.0
2018-05-20,0.007277,0.007277,0.006808,0.007075,15088.0,2886413.0
2018-05-21,0.007085,0.007205,0.006447,0.006603,18037.0,2698262.0
2018-05-22,0.006551,0.006759,0.005851,0.006085,15953.0,2490845.0
2018-05-23,0.006079,0.006161,0.005236,0.005578,13614.0,2286876.0
2018-05-24,0.005423,0.006185,0.005137,0.005886,22178.0,2417183.0
2018-05-25,0.005897,0.006402,0.005559,0.005971,18171.0,2456050.0
2018-05-26,0.006102,0.006923,0.005941,0.006231,27797.0,2567371.0
2018-05-27,0.006234,0.006435,0.005653,0.005732,14564.0,2365687.0
2018-05-28,0.005733,0.00598,0.005261,0.005335,10269.0,2205552.0
2018-05-29,0.005333,0.005695,0.005037,0.005593,21440.0,2315934.0
2018-05-30,0.005597,0.006191,0.005511,0.005628,16342.0,2334267.0
2018-05-31,0.005627,0.006186,0.00559,0.005907,15323.0,2453964.0
2018-06-01,0.00613,0.006646,0.005821,0.006523,24811.0,2714573.0
2018-06-02,0.006521,0.006954,0.006299,0.006635,18659.0,2765626.0
2018-06-03,0.006637,0.007103,0.006458,0.006469,9848.0,2700844.0
2018-06-04,0.006472,0.006483,0.00574,0.005886,9363.0,2461532.0
2018-06-05,0.005749,0.006393,0.005581,0.006323,19792.0,2648360.0
2018-06-06,0.006321,0.006549,0.005792,0.005795,23362.0,2431308.0
2018-06-07,0.0058,0.006541,0.005764,0.006296,23507.0,2645894.0
2018-06-08,0.006301,0.006721,0.006232,0.006489,22344.0,2731189.0
2018-06-09,0.006486,0.006921,0.006258,0.006585,26518.0,2776039.0
2018-06-10,0.006593,0.006646,0.005102,0.005214,18332.0,2201586.0
2018-06-11,0.005221,0.005454,0.00489,0.005099,10700.0,2156535.0
2018-06-12,0.005096,0.005387,0.004081,0.004081,20737.0,1728696.0
2018-06-13,0.004091,0.004846,0.004091,0.004485,15144.0,1902994.0
2018-06-14,0.004483,0.005386,0.004483,0.005386,13116.0,2288862.0
2018-06-15,0.005377,0.005469,0.005004,0.005223,18414.0,2223040.0
2018-06-16,0.005203,0.005881,0.005137,0.005669,23927.0,2416721.0
2018-06-17,0.005683,0.005964,0.005242,0.005268,7582.0,2249583.0
2018-06-18,0.005251,0.005398,0.004807,0.005121,9209.0,2190415.0
2018-06-19,0.005119,0.005139,0.00484,0.005065,6087.0,2169880.0
2018-06-20,0.005069,0.005172,0.004821,0.004994,13631.0,2142725.0
2018-06-21,0.004995,0.005141,0.004889,0.004969,9685.0,2135504.0
2018-06-22,0.004964,0.004973,0.004174,0.004241,5161.0,1825599.0
2018-06-23,0.004242,0.004389,0.004149,0.004197,6788.0,1809103.0
2018-06-24,0.004196,0.004203,0.003762,0.003945,5536.0,1703464.0
2018-06-25,0.003938,0.003979,0.003725,0.00387,4840.0,1673750.0
2018-06-26,0.00387,0.004061,0.003648,0.003651,6721.0,1581535.0
2018-06-27,0.00365,0.003843,0.003501,0.003571,7146.0,1548974.0
2018-06-28,0.003572,0.003808,0.003151,0.003169,14329.0,1377079.0
2018-06-29,0.003171,0.0033,0.002369,0.003032,26210.0,1319484.0
2018-06-30,0.003037,0.00355,0.002993,0.003135,13662.0,1366297.0
2018-07-01,0.003135,0.003272,0.002737,0.003103,5874.0,1354693.0
2018-07-02,0.003104,0.003698,0.002842,0.003556,12816.0,1554912.0
2018-07-03,0.003415,0.003566,0.003078,0.003186,7069.0,1395205.0
2018-07-04,0.003185,0.00355,0.002975,0.003415,11730.0,1497814.0
2018-07-05,0.003422,0.004089,0.003409,0.003793,18812.0,1666121.0
2018-07-06,0.003985,0.00475,0.003854,0.00449,26043.0,1975141.0
2018-07-07,0.004482,0.005245,0.004268,0.005009,35634.0,2206925.0
2018-07-08,0.00507,0.005195,0.004225,0.004234,9556.0,1868154.0
2018-07-09,0.004233,0.004559,0.003626,0.003674,9136.0,1623623.0
2018-07-10,0.003671,0.003857,0.003534,0.003536,6205.0,1565043.0
2018-07-11,0.003536,0.004248,0.003536,0.00371,7964.0,1644559.0
2018-07-12,0.003709,0.003841,0.003517,0.00362,4447.0,1607109.0
2018-07-13,0.003623,0.003943,0.00349,0.003504,5730.0,1558028.0
2018-07-14,0.003494,0.003645,0.003479,0.00351,2048.0,1563062.0
2018-07-15,0.003509,0.003961,0.003499,0.003686,8266.0,1644263.0
2018-07-16,0.003691,0.003947,0.003561,0.003718,4841.0,1660995.0
2018-07-17,0.003709,0.004135,0.003463,0.003678,8732.0,1645485.0
2018-07-18,0.003676,0.004047,0.003574,0.003681,5915.0,1649619.0
2018-07-19,0.00368,0.003942,0.003379,0.003578,4512.0,1605546.0
2018-07-20,0.00358,0.003767,0.003211,0.003316,5342.0,1490307.0
2018-07-21,0.003381,0.00355,0.003149,0.003293,5060.0,1482231.0
2018-07-22,0.003225,0.003383,0.003085,0.003185,3688.0,1435812.0
2018-07-23,0.003181,0.003926,0.00307,0.003208,6932.0,1448261.0
2018-07-24,0.003213,0.003798,0.003076,0.00354,6379.0,1600706.0
2018-07-25,0.003475,0.003587,0.003019,0.003224,6645.0,1460291.0
2018-07-26,0.003223,0.003435,0.002759,0.002787,5918.0,1264033.0
2018-07-27,0.002785,0.003543,0.002777,0.00318,7241.0,1444415.0
2018-07-28,0.003267,0.003281,0.003015,0.003122,1731.0,1420251.0
2018-07-29,0.003135,0.003228,0.002792,0.00288,4100.0,1312264.0
2018-07-30,0.00288,0.003391,0.002691,0.003087,4690.0,1408444.0
2018-07-31,0.003081,0.003081,0.002772,0.002857,4189.0,1305583.0
2018-08-01,0.002859,0.002862,0.002249,0.002367,3968.0,1083297.0
2018-08-02,0.002368,0.002462,0.002242,0.00234,2726.0,1072602.0
2018-08-03,0.00234,0.00234,0.002138,0.002154,6823.0,988760.0
