Date,Open,High,Low,Close,Volume,Market Cap
2019-01-22,0.000215,0.000275,0.000215,0.000272,9141,412528.0
2019-01-23,0.000272,0.000282,0.000239,0.000257,8985,390620.0
2019-01-24,0.000257,0.000259,0.000234,0.000249,8039,378929.0
2019-01-25,0.00025,0.00025,0.000212,0.00022,7815,334115.0
2019-01-26,0.00022,0.000234,0.000211,0.000224,6310,339732.0
2019-01-27,0.000224,0.000224,0.00019,0.00019,7790,288453.0
2019-01-28,0.00019,0.000204,0.000184,0.000203,6781,308676.0
2019-01-29,0.000203,0.000211,0.000203,0.000206,6719,313624.0
2019-01-30,0.000206,0.00027,0.000206,0.000214,6686,325337.0
2019-01-31,0.000214,0.000216,0.000205,0.000205,7994,312071.0
2019-02-01,0.000206,0.000222,0.000201,0.000221,7236,335853.0
2019-02-02,0.000221,0.000224,0.000203,0.000224,10451,339605.0
2019-02-03,0.000224,0.000224,0.000162,0.000177,8201,269411.0
2019-02-04,0.000178,0.000199,0.000177,0.000186,9301,283080.0
2019-02-05,0.000186,0.000211,0.000163,0.000185,8165,280664.0
2019-02-06,0.000186,0.000192,0.000159,0.000168,7966,255221.0
2019-02-07,0.000168,0.000169,0.000153,0.000168,7288,255270.0
2019-02-08,0.000168,0.00025,0.000156,0.00016,7412,243708.0
2019-02-09,0.00016,0.000176,0.000153,0.00017,12051,258863.0
2019-02-10,0.000171,0.000185,0.000145,0.000161,10197,243895.0
2019-02-11,0.000161,0.000213,0.000156,0.000158,7344,240297.0
2019-02-12,0.000158,0.000188,0.000119,0.000147,7012,222740.0
2019-02-13,0.000147,0.000185,0.000145,0.000161,10885,244639.0
2019-02-14,0.000161,0.000197,0.000149,0.000172,9476,261559.0
2019-02-15,0.000172,0.000255,0.00016,0.000232,3367,345794.0
2019-02-16,0.000232,0.000233,0.000186,0.000222,1262,330632.0
2019-02-17,0.000222,0.000234,0.000185,0.000232,885,346894.0
2019-02-18,0.000231,0.000256,0.000231,0.000254,455,379437.0
2019-02-19,0.000254,0.000255,0.000174,0.000212,4422,316314.0
2019-02-20,0.000212,0.000331,0.0002,0.000331,6920,494150.0
2019-02-21,0.000331,0.000726,0.000281,0.000435,48026,649756.0
2019-02-22,0.000436,0.000473,0.00035,0.000351,9569,525601.0
2019-02-23,0.00035,0.000382,0.000348,0.000369,4476,552291.0
2019-02-24,0.000369,0.000414,0.000293,0.000321,1724,481092.0
2019-02-25,0.000319,0.000417,0.000233,0.000287,10960,430234.0
2019-02-26,0.000287,0.000407,0.000232,0.000322,13868,482223.0
2019-02-27,0.000322,0.000404,0.000298,0.000348,2993,521492.0
2019-02-28,0.000348,0.000354,0.000286,0.000301,3341,451056.0
2019-03-01,0.000301,0.000313,0.000263,0.000278,4576,417249.0
2019-03-02,0.000278,0.000282,0.000218,0.000252,5354,378147.0
2019-03-03,0.000253,0.000265,0.000229,0.000232,1634,346943.0
2019-03-04,0.000231,0.000235,0.00018,0.00021,3728,315149.0
2019-03-05,0.000211,0.00025,0.000209,0.000236,486,326914.0
2019-03-06,0.000236,0.000237,0.000201,0.000203,1352,281335.0
2019-03-07,0.000203,0.00022,0.000199,0.000214,1135,296594.0
2019-03-08,0.000214,0.00022,0.000194,0.000196,768,271411.0
2019-03-09,0.000195,0.000203,0.000188,0.000189,908,261730.0
2019-03-10,0.000189,0.000244,0.000174,0.000189,743,262425.0
2019-03-11,0.000189,0.000229,0.000189,0.000198,367,274606.0
2019-03-12,0.000198,0.000238,0.000194,0.000238,448,329596.0
2019-03-13,0.000238,0.000297,0.00022,0.000264,1934,378414.0
2019-03-14,0.000264,0.000268,0.0002,0.00023,1552,329614.0
2019-03-15,0.000229,0.000246,0.000211,0.000246,456,352953.0
2019-03-16,0.000246,0.000258,0.000227,0.000228,544,327160.0
2019-03-17,0.000228,0.000248,0.000164,0.000231,2737,359737.0
2019-03-18,0.000231,0.000256,0.000203,0.000216,704,336293.0
2019-03-19,0.000216,0.000225,0.000196,0.000212,1245,330248.0
2019-03-20,0.000212,0.000212,0.000193,0.000195,217,303740.0
2019-03-21,0.000195,0.000243,0.000188,0.000236,609,367627.0
2019-03-22,0.000236,0.000243,0.000204,0.00024,1553,373905.0
2019-03-23,0.00024,0.000244,0.000197,0.000214,2266,333655.0
2019-03-24,0.000214,0.000214,0.000189,0.000189,4480,294691.0
2019-03-25,0.000189,0.000192,0.000183,0.000192,378,298351.0
2019-03-26,0.000192,0.000229,0.000186,0.000229,3041,356676.0
2019-03-27,0.000229,0.000235,0.000194,0.000204,613,318370.0
2019-03-28,0.000204,0.000231,0.00019,0.000212,4323,329921.0
2019-03-29,0.000212,0.000213,0.000198,0.000201,506,312732.0
2019-03-30,0.000201,0.000211,0.000198,0.000199,498,310174.0
2019-03-31,0.000199,0.000223,0.000198,0.000204,1552,317543.0
2019-04-01,0.000204,0.000221,0.000203,0.00022,1721,342107.0
2019-04-02,0.00022,0.000251,0.000216,0.000234,1068,363708.0
2019-04-03,0.000234,0.000248,0.000219,0.000224,134,348895.0
2019-04-04,0.000225,0.000229,0.000206,0.00021,1686,327017.0
2019-04-05,0.00021,0.000218,0.000191,0.00021,1697,327092.0
2019-04-06,0.00021,0.000226,0.000208,0.000217,547,337943.0
2019-04-07,0.000217,0.000222,0.000193,0.000213,1332,330953.0
2019-04-08,0.000213,0.000225,0.000197,0.000202,816,314015.0
2019-04-09,0.000202,0.000217,0.000199,0.000215,198,334138.0
2019-04-10,0.000215,0.00022,0.000195,0.000195,834,303072.0
2019-04-11,0.000195,0.000195,0.000168,0.000188,392,292002.0
2019-04-12,0.000188,0.000188,8.2e-05,0.000159,2474,247039.0
2019-04-13,0.000159,0.00016,0.000158,0.00016,318,248162.0
2019-04-14,0.00016,0.000189,0.000139,0.000188,574,292357.0
2019-04-15,0.000188,0.000189,0.000153,0.000155,681,240304.0
2019-04-16,0.000155,0.000182,0.000154,0.000159,484,247754.0
2019-04-17,0.000159,0.000161,0.000156,0.00016,337,249271.0
2019-04-18,0.00016,0.000167,0.000128,0.000142,1199,221587.0
2019-04-19,0.000143,0.000155,0.000138,0.000155,403,245922.0
2019-04-20,0.000155,0.000171,0.000119,0.00012,1134,190704.0
2019-04-21,0.00012,0.000152,0.000119,0.000136,713,216864.0
2019-04-22,0.000136,0.000138,0.00013,0.000132,1601,210502.0
2019-04-23,0.000132,0.000136,0.000118,0.000118,81,188171.0
2019-04-24,0.000118,0.000132,0.000107,0.00011,320,174898.0
2019-04-25,0.00011,0.000129,9.5e-05,0.0001,1623,161589.0
2019-04-26,0.0001,0.000122,9.6e-05,0.000121,790,195498.0
2019-04-27,0.000121,0.00014,0.000121,0.000138,317,222521.0
2019-04-28,0.000138,0.000138,9.8e-05,0.000104,1097,168247.0
2019-04-29,0.000104,0.000114,0.000104,0.000113,576,182796.0
2019-04-30,0.000113,0.000267,0.000113,0.000209,6304,337472.0
2019-05-01,0.000209,0.000212,0.000159,0.000159,1038,257118.0
2019-05-02,0.000159,0.000194,0.000158,0.000193,50,311357.0
2019-05-03,0.000193,0.000202,0.000171,0.000172,270,278135.0
2019-05-04,0.000172,0.000175,0.000154,0.000156,66,251264.0
2019-05-05,0.000156,0.000163,0.000136,0.000136,3815,223629.0
2019-05-06,0.000136,0.000171,0.000126,0.000171,1626,281773.0
2019-05-07,0.000171,0.000178,0.00014,0.000151,3148,249448.0
2019-05-08,0.000151,0.000204,0.00014,0.000169,3220,279232.0
2019-05-09,0.000169,0.000214,0.000167,0.000186,1355,306429.0
2019-05-10,0.000186,0.000203,0.000154,0.000173,418,284957.0
2019-05-11,0.000173,0.000179,0.000155,0.000156,1675,256663.0
2019-05-12,0.000155,0.000245,0.000146,0.000234,5301,386165.0
2019-05-13,0.000234,0.000348,0.000223,0.000334,2451,551190.0
2019-05-14,0.000334,0.000357,0.000243,0.000259,3460,446501.0
2019-05-15,0.000259,0.000335,0.000226,0.000281,2547,485018.0
2019-05-16,0.000281,0.000303,0.000188,0.000245,6818,422437.0
2019-05-17,0.000245,0.000248,0.000173,0.000217,428,374810.0
