Date,Open,High,Low,Close,Volume,Market Cap
2018-09-25,0.023871,0.023871,0.022673,0.023233,675958,17690328.0
2018-09-26,0.02321,0.023884,0.023101,0.023316,482176,17753833.0
2018-09-27,0.02326,0.023887,0.022721,0.023544,615445,17927290.0
2018-09-28,0.023534,0.027258,0.023309,0.025709,3412020,19575740.0
2018-09-29,0.025712,0.026251,0.024188,0.025269,2494570,19241238.0
2018-09-30,0.02531,0.029905,0.025167,0.02784,5058630,21198835.0
2018-10-01,0.027772,0.032579,0.027394,0.032573,6602890,24802445.0
2018-10-02,0.032503,0.037268,0.032341,0.036231,10819400,27587961.0
2018-10-03,0.035747,0.035747,0.029,0.031249,6513510,23794598.0
2018-10-04,0.03136,0.03196,0.028844,0.02959,2458090,22531057.0
2018-10-05,0.029551,0.029679,0.026911,0.027865,2426650,21217414.0
2018-10-06,0.027779,0.028458,0.026127,0.026341,1410480,20056973.0
2018-10-07,0.026652,0.027973,0.025583,0.027683,1695600,21079060.0
2018-10-08,0.027319,0.028088,0.026564,0.026888,1459480,20473331.0
2018-10-09,0.02701,0.027175,0.025607,0.026105,1564960,19877272.0
2018-10-10,0.02617,0.026527,0.025041,0.025496,1735690,19413705.0
2018-10-11,0.02549,0.025648,0.022547,0.022609,1786470,17215644.0
2018-10-12,0.022439,0.024311,0.022238,0.023499,979339,17893329.0
2018-10-13,0.023415,0.024587,0.023333,0.023874,747989,18178414.0
2018-10-14,0.023847,0.024463,0.023231,0.023231,987346,17688958.0
2018-10-15,0.02331,0.024662,0.022687,0.023541,3598890,17925082.0
2018-10-16,0.023616,0.024634,0.022566,0.023005,2671740,17517328.0
2018-10-17,0.02295,0.024047,0.02295,0.023543,2220280,17926604.0
2018-10-18,0.023462,0.023614,0.023004,0.023333,1213370,17766930.0
2018-10-19,0.023238,0.02422,0.02314,0.023909,1731510,18205674.0
2018-10-20,0.023898,0.025805,0.023735,0.025067,3386350,19087502.0
2018-10-21,0.02522,0.02522,0.023884,0.02409,1448030,18342962.0
2018-10-22,0.024047,0.024228,0.023314,0.023513,1039880,17903533.0
2018-10-23,0.023609,0.024058,0.023371,0.023713,1153430,18055745.0
2018-10-24,0.023706,0.023947,0.023025,0.023324,794759,17759620.0
2018-10-25,0.023318,0.023412,0.022713,0.023117,1108980,17602229.0
2018-10-26,0.023017,0.023285,0.022848,0.023039,742622,17543141.0
2018-10-27,0.023152,0.023243,0.022137,0.022588,859665,17199578.0
2018-10-28,0.022536,0.022897,0.021867,0.022622,1128020,17225695.0
2018-10-29,0.022608,0.022941,0.021185,0.021301,916446,16219751.0
2018-10-30,0.0213,0.021561,0.02022,0.020656,1108530,15728543.0
2018-10-31,0.02075,0.022797,0.019792,0.022542,2974440,17164323.0
2018-11-01,0.022627,0.02277,0.0213,0.021941,1669980,16706466.0
2018-11-02,0.021931,0.02223,0.021104,0.021533,972308,16396254.0
2018-11-03,0.021535,0.021677,0.019922,0.020376,1012620,15515491.0
2018-11-04,0.020286,0.020989,0.019684,0.019978,934560,15212132.0
2018-11-05,0.019807,0.020601,0.018238,0.019291,2132740,14688791.0
2018-11-06,0.019322,0.019399,0.015044,0.017249,2620640,13232986.0
2018-11-07,0.017222,0.018219,0.016606,0.017476,4231890,13307075.0
2018-11-08,0.017543,0.017643,0.016082,0.016822,1746550,12808938.0
2018-11-09,0.016897,0.016897,0.016206,0.016557,1003290,12606927.0
2018-11-10,0.016418,0.01745,0.016418,0.017307,1335380,13178010.0
2018-11-11,0.017308,0.0174,0.016138,0.016339,1155610,12441084.0
2018-11-12,0.016388,0.01654,0.015339,0.015509,1035170,11808933.0
2018-11-13,0.01542,0.015451,0.013969,0.014086,1627560,10725779.0
2018-11-14,0.014058,0.014129,0.010399,0.011439,5145310,8710312.0
2018-11-15,0.011318,0.012572,0.01079,0.012119,3180730,9227790.0
2018-11-16,0.012217,0.012217,0.011149,0.011422,1329690,8696987.0
2018-11-17,0.011287,0.011456,0.01074,0.011007,889890,8380912.0
2018-11-18,0.011013,0.011297,0.010981,0.011163,646763,8500154.0
2018-11-19,0.011119,0.011189,0.008926,0.009248,3141470,7042026.0
2018-11-20,0.009258,0.009322,0.006838,0.007083,4720350,5392967.0
2018-11-21,0.007253,0.007533,0.006986,0.007324,1437630,5576840.0
2018-11-22,0.007268,0.00806,0.006895,0.006895,1793320,5250280.0
2018-11-23,0.006921,0.007303,0.00651,0.007163,1376620,5454019.0
2018-11-24,0.007284,0.007472,0.006493,0.006648,1177320,5062462.0
2018-11-25,0.006652,0.006736,0.005697,0.006547,1568300,4984817.0
2018-11-26,0.006509,0.00673,0.00591,0.006085,1082460,4633373.0
2018-11-27,0.006003,0.007847,0.005983,0.007383,3156320,5621819.0
2018-11-28,0.007445,0.009065,0.007445,0.008594,4748220,6543790.0
2018-11-29,0.008638,0.008769,0.007221,0.007668,2419337,5839134.0
2018-11-30,0.007627,0.007991,0.006979,0.007219,1718813,5497080.0
2018-12-01,0.007269,0.007857,0.007038,0.007603,1123858,5789466.0
2018-12-02,0.007577,0.007771,0.007325,0.007425,825103,5653954.0
2018-12-03,0.007461,0.007493,0.006643,0.006888,1032621,5244583.0
2018-12-04,0.006878,0.007233,0.006579,0.007015,807723,5341437.0
2018-12-05,0.007041,0.007063,0.006693,0.006741,527845,5133189.0
2018-12-06,0.006732,0.006881,0.004632,0.004918,1511440,3744886.0
2018-12-07,0.004931,0.005536,0.004901,0.005208,1005634,3965904.0
2018-12-08,0.005211,0.005458,0.004991,0.005245,490304,3993551.0
2018-12-09,0.005236,0.00564,0.005109,0.005465,430657,4161476.0
2018-12-10,0.005464,0.007106,0.005181,0.006544,2326779,4982711.0
2018-12-11,0.006691,0.007067,0.005762,0.006155,1679937,4686615.0
2018-12-12,0.006117,0.006703,0.005733,0.005906,2152623,4496819.0
2018-12-13,0.005849,0.00609,0.005604,0.005682,1168661,4326877.0
2018-12-14,0.005632,0.00564,0.005129,0.005234,836003,3985641.0
2018-12-15,0.005247,0.005471,0.005101,0.005206,498535,3964073.0
2018-12-16,0.00519,0.00539,0.005049,0.005063,417006,3855192.0
2018-12-17,0.005103,0.005684,0.00496,0.005684,558261,4327970.0
2018-12-18,0.005646,0.005925,0.005371,0.005604,784456,4267233.0
2018-12-19,0.005591,0.006393,0.005591,0.005988,1346327,4559767.0
2018-12-20,0.005938,0.006702,0.005748,0.006523,1162448,4966843.0
2018-12-21,0.006518,0.012024,0.006186,0.008719,4739156,6638882.0
2018-12-22,0.008736,0.011726,0.008577,0.010206,10569335,7771278.0
2018-12-23,0.010237,0.010732,0.009533,0.009825,3118959,7481493.0
2018-12-24,0.009814,0.011007,0.009713,0.010045,3893800,7648731.0
2018-12-25,0.009987,0.012988,0.008727,0.011387,9083590,8670341.0
2018-12-26,0.011655,0.014045,0.011354,0.013927,8517196,10604758.0
2018-12-27,0.013915,0.02134,0.013863,0.015699,27129199,11954223.0
2018-12-28,0.015191,0.016164,0.008901,0.011536,13164418,8783645.0
2018-12-29,0.011462,0.01235,0.011054,0.011337,3561591,8632245.0
2018-12-30,0.011235,0.011618,0.010374,0.010559,1791587,8040143.0
2018-12-31,0.010585,0.010664,0.009826,0.009878,1714909,7521843.0
2019-01-01,0.00989,0.010114,0.009347,0.009772,874755,7440545.0
2019-01-02,0.009657,0.010326,0.009625,0.010086,1485413,7680225.0
2019-01-03,0.010067,0.010126,0.009215,0.009236,772690,7032733.0
2019-01-04,0.009276,0.009335,0.008552,0.008984,1016432,6841062.0
2019-01-05,0.008807,0.009887,0.008807,0.009638,1923497,7339076.0
2019-01-06,0.009523,0.009688,0.009157,0.009633,937505,7334993.0
2019-01-07,0.009617,0.009633,0.009177,0.009263,563113,7053004.0
2019-01-08,0.009324,0.012073,0.009165,0.011881,7049786,9046345.0
2019-01-09,0.011877,0.013126,0.011138,0.012033,7457747,9162101.0
2019-01-10,0.011894,0.011894,0.00928,0.009836,7949182,7489852.0
2019-01-11,0.009754,0.011381,0.009652,0.010851,6104007,8262306.0
2019-01-12,0.010829,0.011135,0.010296,0.010549,2364573,8032362.0
2019-01-13,0.010589,0.010702,0.009901,0.01029,1953047,7835021.0
2019-01-14,0.010242,0.010826,0.010026,0.010418,2023124,7932348.0
2019-01-15,0.010375,0.011847,0.010345,0.011619,3483764,8847600.0
2019-01-16,0.011647,0.012019,0.01085,0.011302,1930583,8606220.0
2019-01-17,0.011289,0.011671,0.010526,0.011035,2264775,8402528.0
