Date,Open,High,Low,Close,Volume,Market Cap
2016-09-30,0.000392,0.000395,0.000391,0.000395,0.0,
2016-10-01,0.000395,0.000398,0.000395,0.000398,0.0,
2016-10-03,0.000365,0.000365,0.000321,0.000324,0.0,
2016-10-04,0.000325,0.000325,0.000304,0.000307,0.0,
2016-10-05,0.000423,0.000423,0.000343,0.000343,8.0,
2016-10-06,0.000343,0.000423,0.000342,0.000419,0.0,
2016-10-07,0.000419,0.000426,0.000323,0.000421,0.0,
2016-10-08,0.000421,0.000425,0.000417,0.000417,0.0,
2016-10-09,0.000422,0.000427,0.000417,0.000421,0.0,
2016-10-10,0.000352,0.000359,0.000352,0.000359,3.0,
2016-10-11,0.000359,0.000401,0.000265,0.000401,106.0,
2016-10-12,0.000401,0.000401,0.000136,0.000136,85.0,
2016-10-13,0.000136,0.000159,0.000134,0.000157,0.0,
2016-10-14,0.000287,0.000354,0.000287,0.000353,0.0,
2016-10-15,0.000352,0.000366,0.000351,0.000364,14.0,
2016-10-16,0.000364,0.000365,0.000231,0.000231,2.0,
2016-10-17,0.000231,0.000353,0.00023,0.000351,0.0,
2016-10-18,0.000352,0.000637,0.000257,0.000272,146.0,
2016-10-19,0.000272,0.000346,0.000266,0.000346,6.0,
2016-10-20,0.000345,0.000377,0.000196,0.000322,0.0,
2016-10-21,0.000322,0.000348,0.000276,0.000276,0.0,
2016-10-22,0.000276,0.000303,0.000234,0.000274,1.0,
2016-10-23,0.000275,0.000321,0.000266,0.000315,10.0,
2016-10-24,0.000315,0.000316,0.000312,0.000312,7.0,
2016-10-25,0.000312,0.001072,0.000312,0.000338,0.0,
2016-10-26,0.000338,0.000339,0.000323,0.000332,13.0,
2016-10-27,0.000332,0.000351,0.000332,0.000351,6.0,
2016-10-28,0.000351,0.000351,0.000279,0.000281,0.0,
2016-10-29,0.000281,0.0007,0.000277,0.000365,14.0,
2016-10-30,0.000364,0.000364,0.000343,0.000344,10.0,
2016-10-31,0.000344,0.000444,0.000339,0.000422,0.0,
2016-11-01,0.000422,0.000441,0.000422,0.000436,0.0,
2017-06-01,0.000831,0.000864,0.00076,0.000816,479.0,
2017-06-02,0.000768,0.000836,0.000723,0.000792,279.0,
2017-06-03,0.000817,0.000859,0.000742,0.000813,111.0,
2017-06-04,0.000811,0.000883,0.000577,0.00073,106.0,
2017-06-05,0.000805,0.000874,0.000538,0.000833,91.0,
2017-06-06,0.000808,0.000912,0.000616,0.00086,81.0,
2017-06-07,0.00086,0.000862,0.000621,0.000669,97.0,
2017-06-08,0.000673,0.000911,0.00058,0.000729,99.0,
2017-06-09,0.000756,0.001123,0.000697,0.000702,43.0,
2017-06-10,0.000703,0.000993,0.000702,0.000926,26.0,
2017-06-11,0.000925,0.001068,0.000915,0.001042,1.0,
2017-06-12,0.001041,0.001044,0.000788,0.000928,48.0,
2017-06-13,0.000924,0.000992,0.000779,0.000948,49.0,
2017-06-14,0.000975,0.000999,0.000684,0.000688,25.0,
2017-06-15,0.000688,0.000701,0.000596,0.000676,5.0,
2017-06-16,0.000676,0.000852,0.000651,0.000724,28.0,
2017-06-17,0.000724,0.001399,0.000649,0.001299,173.0,
2017-06-18,0.001299,0.001299,0.000699,0.000724,83.0,
2017-06-19,0.000724,0.001099,0.000724,0.000749,47.0,
2017-06-20,0.000749,0.000949,0.000699,0.000724,67.0,
2017-06-21,0.000724,0.000899,0.000674,0.000699,36.0,
2017-06-22,0.000699,0.000824,0.000575,0.000575,82.0,
2017-06-23,0.000575,0.000841,0.000575,0.0007,89.0,
2017-06-24,0.000699,0.000798,0.000589,0.000643,58.0,
2017-06-25,0.000641,0.000749,0.000563,0.000579,38.0,
2017-06-26,0.000579,0.000714,0.000573,0.000609,39.0,
2017-06-27,0.000609,0.000617,0.00055,0.000608,20.0,
2017-06-28,0.000612,0.000732,0.000577,0.000588,13.0,
2017-06-29,0.000587,0.000743,0.000549,0.000581,103.0,
2017-06-30,0.000582,0.000714,0.000513,0.000515,55.0,
2017-07-01,0.000515,0.000672,0.000503,0.000506,38.0,
2017-07-02,0.000505,0.000527,0.000498,0.000525,33.0,
2017-07-03,0.000523,0.000591,0.000494,0.000585,53.0,
2017-07-04,0.000583,0.000757,0.000571,0.000674,80.0,
2017-07-05,0.000673,0.000765,0.000656,0.000676,100.0,
2017-07-06,0.000676,0.000885,0.00067,0.000727,8.0,
2017-07-07,0.000728,0.000729,0.000643,0.00065,19.0,
2017-07-08,0.00065,0.000827,0.000643,0.000662,15.0,
2017-07-09,0.000663,0.00076,0.000656,0.000675,36.0,
2017-07-10,0.000676,0.000955,0.000674,0.000797,78.0,
2017-07-11,0.000796,0.000932,0.000767,0.000788,22.0,
2017-07-12,0.000784,0.00115,0.000764,0.000835,159.0,
2017-07-13,0.000835,0.001247,0.000833,0.001242,49.0,
2017-07-14,0.001241,0.00141,0.001186,0.001333,25.0,
2017-07-15,0.001331,0.001597,0.001136,0.001473,248.0,
2017-07-16,0.001469,0.001744,0.001443,0.001617,570.0,
2017-07-17,0.001615,0.003716,0.001615,0.002727,923.0,
2017-07-18,0.002734,0.003406,0.002307,0.003288,469.0,
2017-07-19,0.003293,0.003293,0.00237,0.002488,146.0,
2017-07-20,0.002481,0.004277,0.002481,0.003936,241.0,
2017-07-21,0.003965,0.003978,0.001024,0.002214,654.0,
2017-07-22,0.002214,0.002383,0.001317,0.002378,224.0,
2017-07-23,0.002378,0.002382,0.001343,0.001983,272.0,
2017-07-24,0.00198,0.001998,0.001543,0.001986,57.0,
2017-07-25,0.001986,0.001999,0.001348,0.001561,145.0,
2017-07-26,0.001562,0.011386,0.001221,0.005035,4082.0,
2017-07-27,0.00505,0.005109,0.001917,0.003343,311.0,
2017-07-28,0.003353,0.003432,0.001038,0.001057,183.0,
2017-07-29,0.001061,0.002775,0.001038,0.001848,33.0,
2017-07-30,0.001848,0.002164,0.001777,0.002163,123.0,
2017-07-31,0.002165,0.002167,0.001757,0.001831,10.0,
2017-08-01,0.001832,0.001862,0.001701,0.001747,33.0,
2017-08-02,0.001747,0.001761,0.001312,0.001431,57.0,
2017-08-03,0.001433,0.001457,0.001055,0.00145,281.0,
2017-08-04,0.001449,0.001493,0.001075,0.001142,82.0,
2017-08-05,0.001142,0.001727,0.001141,0.001302,50.0,
2017-08-06,0.001302,0.001515,0.001094,0.001097,136.0,
2017-08-07,0.001095,0.001478,0.001095,0.001288,10.0,
2017-08-08,0.001289,0.001874,0.00096,0.001129,155.0,
2017-08-09,0.001128,0.001178,0.000973,0.001137,52.0,
2017-08-10,0.001137,0.001171,0.001022,0.001025,46.0,
2017-08-11,0.001025,0.001505,0.00102,0.001279,17.0,
2017-08-12,0.001278,0.002147,0.001278,0.001858,104.0,
2017-08-13,0.001857,0.001967,0.001621,0.001664,8.0,
2017-08-14,0.001665,0.001727,0.001603,0.00164,69.0,
2017-08-15,0.001644,0.002098,0.001468,0.002075,29.0,
2017-08-16,0.002077,0.002099,0.001521,0.001669,51.0,
2017-08-17,0.001668,0.002241,0.001569,0.001717,72.0,
2017-08-18,0.001712,0.002874,0.00168,0.002303,65.0,
2017-08-19,0.002301,0.002301,0.0004,0.001333,908.0,
2017-08-20,0.001326,0.001403,0.001255,0.001344,28.0,
2017-08-21,0.001339,0.001349,0.001123,0.001237,79.0,
2017-08-22,0.00124,0.00124,0.000994,0.001228,119.0,
2017-08-23,0.001226,0.001302,0.001019,0.001201,111.0,
2017-08-24,0.001201,0.001354,0.001058,0.001344,102.0,
2017-08-25,0.001342,0.001346,0.001204,0.001223,33.0,
2017-08-26,0.001223,0.001356,0.001067,0.001304,48.0,
2017-08-27,0.001303,0.001441,0.001123,0.001433,30.0,
2017-08-28,0.001435,0.001612,0.001085,0.001314,52.0,
2017-08-29,0.001317,0.001454,0.001098,0.001288,94.0,
2017-08-30,0.001378,0.001395,0.001015,0.00133,122.0,
2017-08-31,0.001328,0.001477,0.001328,0.001469,2.0,
2017-09-01,0.001469,0.001574,0.001411,0.001574,12.0,
2017-09-02,0.001477,0.001494,0.001349,0.001382,21.0,
2017-09-03,0.001383,0.001624,0.001201,0.00157,16.0,
2017-09-04,0.00157,0.001572,0.001275,0.001457,35.0,
2017-09-05,0.001464,0.001569,0.001369,0.001369,2.0,
2017-09-06,0.00137,0.001578,0.001369,0.001387,3.0,
2017-09-07,0.001385,0.001385,0.001239,0.001251,10.0,
2017-09-08,0.001251,0.001268,0.00124,0.001253,8.0,
2017-09-09,0.001272,0.001273,0.001219,0.001259,32.0,
2017-09-10,0.001256,0.001256,0.000994,0.001061,52.0,
2017-09-11,0.001064,0.001138,0.000913,0.000926,3.0,
2017-09-12,0.000927,0.001245,0.000871,0.001167,6.0,
2017-09-13,0.001163,0.001167,0.001058,0.001086,2.0,
2017-09-14,0.001086,0.0011,0.000934,0.000934,2.0,
2017-09-15,0.000941,0.001302,0.000867,0.001302,40.0,
2017-09-16,0.000927,0.001322,0.000889,0.000929,33.0,
2017-09-17,0.000929,0.001275,0.000872,0.001259,96.0,
2017-09-18,0.001256,0.001404,0.000908,0.001392,13.0,
2017-09-19,0.001395,0.001395,0.00101,0.001176,9.0,
2017-09-20,0.001174,0.001272,0.001001,0.001209,7.0,
2017-09-21,0.001203,0.001367,0.000969,0.000979,109.0,
2017-09-22,0.000978,0.001312,0.000977,0.001266,1.0,
2017-09-23,0.001263,0.001442,0.000977,0.001099,16.0,
2017-09-24,0.001099,0.001406,0.000952,0.000956,20.0,
2017-09-25,0.000955,0.00137,0.000954,0.001219,49.0,
2017-09-26,0.001219,0.001274,0.000978,0.00117,57.0,
2017-09-27,0.001167,0.001258,0.001167,0.001257,0.0,
2017-09-28,0.001281,0.001281,0.001242,0.001259,7.0,
2017-09-29,0.001258,0.001389,0.001214,0.001377,5.0,
2017-09-30,0.001377,0.001438,0.001375,0.001438,5.0,
2017-10-01,0.001462,0.001469,0.001424,0.001451,16.0,
2017-10-02,0.00145,0.001767,0.001097,0.001761,193.0,
2017-10-03,0.001761,0.001771,0.000934,0.000948,42.0,
2017-10-04,0.00095,0.001609,0.000941,0.001476,38.0,
2017-10-05,0.001477,0.001682,0.001183,0.0016,130.0,
2017-10-06,0.0016,0.001637,0.00113,0.001137,61.0,
2017-10-07,0.001137,0.00134,0.001125,0.001337,8.0,
2017-10-08,0.001333,0.001752,0.001329,0.001749,26.0,
2017-10-09,0.001749,0.001774,0.001165,0.001532,3.0,
2017-10-10,0.001532,0.001555,0.001182,0.001191,30.0,
2017-10-11,0.001191,0.001477,0.001,0.001447,125.0,
2017-10-12,0.001448,0.001519,0.001404,0.001519,35.0,
2017-10-13,0.001523,0.001686,0.001215,0.0013,3.0,
2017-10-14,0.001301,0.001332,0.001195,0.001227,116.0,
2017-10-15,0.001229,0.001684,0.001229,0.00148,143.0,
2017-10-16,0.00148,0.001917,0.001124,0.001907,144.0,
2017-10-17,0.001907,0.001913,0.001329,0.001344,40.0,
2017-10-18,0.001344,0.001344,0.001183,0.001229,2.0,
2017-10-19,0.001229,0.001638,0.00113,0.001141,130.0,
2017-10-20,0.001483,0.00165,0.001482,0.001625,61.0,
2017-10-21,0.001621,0.001712,0.001594,0.001683,10.0,
2017-10-22,0.001684,0.001699,0.001552,0.001617,4.0,
2017-10-23,0.001614,0.00165,0.001166,0.001646,25.0,
2017-10-24,0.001642,0.001642,0.001118,0.001545,59.0,
2017-10-25,0.001545,0.001611,0.001144,0.001548,9.0,
2017-10-26,0.001548,0.001616,0.001036,0.001589,208.0,
2017-10-27,0.001589,0.001619,0.001141,0.001552,22.0,
2017-10-28,0.001556,0.001644,0.001032,0.001549,78.0,
2017-10-29,0.001547,0.001834,0.001542,0.001734,85.0,
2017-10-30,0.001724,0.001774,0.001464,0.001476,51.0,
2017-10-31,0.001471,0.002193,0.001341,0.002193,282.0,
2017-11-01,0.002191,0.00224,0.001294,0.001344,118.0,
2017-11-02,0.001346,0.001588,0.001025,0.001055,148.0,
2017-11-03,0.001053,0.001963,0.000934,0.00194,356.0,
2017-11-04,0.001935,0.001963,0.001848,0.001922,0.0,
2017-11-05,0.001918,0.002055,0.001024,0.001328,104.0,
2017-11-06,0.001331,0.002005,0.001067,0.001882,153.0,
2017-11-07,0.001879,0.00202,0.001879,0.001999,51.0,
2017-11-08,0.001993,0.002424,0.001981,0.002093,228.0,
2017-11-09,0.002091,0.002091,0.001974,0.00199,5.0,
2017-11-10,0.001996,0.002054,0.001778,0.001782,192.0,
2017-11-11,0.001775,0.002018,0.001773,0.001973,23.0,
2017-11-12,0.001972,0.001972,0.001661,0.001759,6.0,
2017-11-13,0.001761,0.002084,0.001712,0.001825,539.0,
2017-11-14,0.001829,0.002312,0.001799,0.002312,363.0,
2017-11-15,0.002314,0.002631,0.001906,0.002034,63.0,
2017-11-16,0.002045,0.002321,0.001999,0.002279,3.0,
2017-11-17,0.002275,0.002328,0.002043,0.002083,89.0,
2017-11-18,0.002075,0.002516,0.002012,0.002496,1.0,
2017-11-19,0.002492,0.002883,0.002078,0.002334,544.0,
2017-11-20,0.002333,0.003214,0.002327,0.003214,283.0,
2017-11-21,0.003214,0.003222,0.00197,0.002185,254.0,
2017-11-22,0.002191,0.002639,0.002182,0.002551,37.0,
2017-11-23,0.00255,0.002796,0.002513,0.002736,2.0,
2017-11-24,0.002733,0.002901,0.00268,0.002879,25.0,
2017-11-25,0.002873,0.002878,0.001967,0.0028,54.0,
2017-11-26,0.002799,0.003045,0.002796,0.002981,15.0,
2017-11-27,0.002982,0.003387,0.002878,0.002919,18.0,
2017-11-28,0.002927,0.003185,0.001579,0.002186,415.0,
2017-11-29,0.002184,0.002901,0.001801,0.001839,68.0,
2017-11-30,0.002064,0.002218,0.0018,0.002009,66.0,
2017-12-01,0.001999,0.002139,0.001798,0.00207,9.0,
2017-12-02,0.002068,0.00232,0.001829,0.002184,177.0,
2017-12-03,0.002077,0.002367,0.002012,0.002129,64.0,
2017-12-04,0.002136,0.002443,0.001821,0.002443,113.0,
2017-12-05,0.002448,0.002622,0.00243,0.00258,275.0,
2017-12-06,0.002574,0.002861,0.002083,0.002202,522.0,
2017-12-07,0.002198,0.003636,0.00217,0.003636,32.0,
2017-12-08,0.003645,0.003699,0.002413,0.002605,38.0,
2017-12-09,0.002602,0.003089,0.002428,0.002995,15.0,
2017-12-10,0.003007,0.003007,0.002648,0.002823,14.0,
2017-12-11,0.003553,0.005076,0.003436,0.004867,184.0,
2017-12-12,0.004883,0.005219,0.003963,0.00397,56.0,
2017-12-13,0.003973,0.004026,0.003665,0.003792,44.0,
2017-12-14,0.004824,0.004831,0.002806,0.002816,436.0,
2017-12-15,0.00282,0.004818,0.002307,0.004406,551.0,
2017-12-16,0.004412,0.004684,0.004114,0.004284,32.0,
2017-12-17,0.004285,0.004374,0.003324,0.004196,76.0,
2017-12-18,0.004209,0.004438,0.002594,0.004015,591.0,
2017-12-19,0.004018,0.004033,0.002423,0.003527,844.0,
2017-12-20,0.003524,0.003859,0.002611,0.003617,642.0,
2017-12-21,0.003626,0.004753,0.003255,0.004698,486.0,
2017-12-22,0.004714,0.00476,0.002425,0.004098,460.0,
2017-12-23,0.004137,0.004866,0.003451,0.003467,246.0,
2017-12-24,0.003506,0.004609,0.003167,0.003207,300.0,
2017-12-25,0.00324,0.004523,0.002972,0.004462,671.0,
2017-12-26,0.004457,0.006968,0.003026,0.004273,5775.0,
2017-12-27,0.004276,0.004343,0.002851,0.004043,2245.0,
2017-12-28,0.004034,0.004067,0.002896,0.00358,593.0,
2017-12-29,0.003762,0.003933,0.003342,0.003342,272.0,
2017-12-30,0.003624,0.003625,0.002937,0.003342,555.0,
2017-12-31,0.003306,0.004273,0.003212,0.004178,775.0,
2018-01-01,0.004194,0.006654,0.003436,0.004456,2962.0,
2018-01-02,0.004455,0.006433,0.003259,0.006402,1023.0,
2018-01-03,0.006379,0.007487,0.006023,0.006808,1860.0,
2018-01-04,0.006845,0.007775,0.003648,0.00683,1772.0,
2018-01-05,0.006832,0.009182,0.006615,0.009164,1143.0,
2018-01-06,0.009171,0.010511,0.008154,0.010501,2323.0,
2018-01-07,0.010494,0.080917,0.01023,0.062622,316149.0,
2018-01-08,0.062697,0.162568,0.043096,0.083056,476976.0,
2018-01-09,0.082378,0.121815,0.062148,0.066509,63381.0,
2018-01-10,0.06645,0.069767,0.045448,0.049045,18653.0,
2018-01-11,0.04899,0.056159,0.039993,0.042097,7703.0,
2018-01-12,0.043859,0.104414,0.039459,0.061848,64696.0,
2018-01-13,0.064142,0.07694,0.043973,0.05755,54556.0,
2018-01-14,0.057587,0.058093,0.043383,0.051158,13073.0,
2018-01-15,0.054209,0.069403,0.043147,0.043947,16395.0,
2018-01-16,0.044002,0.04437,0.026317,0.030997,16347.0,
2018-01-17,0.031182,0.032219,0.021625,0.028185,3815.0,
2018-01-18,0.028293,0.036252,0.02609,0.030771,3000.0,
2018-01-19,0.030447,0.036124,0.029781,0.033206,1528.0,
2018-01-20,0.033567,0.035859,0.028104,0.035223,3582.0,
2018-01-21,0.035305,0.035305,0.026321,0.030461,2160.0,
2018-01-22,0.030877,0.039666,0.020596,0.02812,7046.0,
2018-01-23,0.028045,0.036631,0.025059,0.025813,2285.0,
2018-01-24,0.025799,0.035915,0.025799,0.03065,2751.0,
2018-01-25,0.031155,0.038133,0.028523,0.038046,6559.0,
2018-01-26,0.037945,0.038693,0.027346,0.028723,1180.0,
2018-01-27,0.028704,0.035042,0.028245,0.031805,5921.0,
2018-01-28,0.031968,0.034096,0.027597,0.028563,1233.0,
2018-01-29,0.028536,0.032229,0.026729,0.027878,1135.0,
2018-01-30,0.027887,0.029262,0.021736,0.023703,641.0,
2018-01-31,0.02374,0.029758,0.020489,0.022729,5002.0,
2018-02-01,0.020748,0.022946,0.013479,0.01365,1354.0,
2018-02-02,0.013622,0.018333,0.012041,0.017665,1097.0,
2018-02-03,0.017725,0.0186,0.014516,0.016724,296.0,
2018-02-04,0.016732,0.017074,0.014663,0.01501,139.0,
2018-02-05,0.014865,0.016184,0.011479,0.01213,591.0,
2018-02-06,0.012146,0.014807,0.010391,0.012458,403.0,
2018-02-07,0.012333,0.020375,0.012075,0.013157,3205.0,
2018-02-08,0.013105,0.015978,0.013105,0.014813,481.0,
2018-02-09,0.014859,0.024093,0.012283,0.014413,4315.0,
2018-02-10,0.014423,0.01665,0.013105,0.013691,949.0,
2018-02-11,0.01368,0.014322,0.012572,0.012969,171.0,
2018-02-12,0.013051,0.015669,0.013051,0.013766,630.0,
2018-02-13,0.013791,0.015282,0.013092,0.013571,708.0,
2018-02-14,0.013531,0.016697,0.013531,0.016099,334.0,
2018-02-15,0.016107,0.022193,0.014853,0.022193,2132.0,
2018-02-16,0.022098,0.02218,0.01706,0.018862,1053.0,
2018-02-17,0.018858,0.020222,0.017633,0.018359,425.0,
2018-02-18,0.018415,0.019655,0.017158,0.018054,357.0,
2018-02-19,0.017971,0.0197,0.017915,0.018974,283.0,
2018-02-20,0.018992,0.020296,0.016593,0.01707,756.0,
2018-02-21,0.017049,0.017886,0.014218,0.015297,391.0,
2018-02-22,0.015281,0.017331,0.01281,0.01281,660.0,
2018-02-23,0.012798,0.016933,0.012482,0.015138,131.0,
2018-02-24,0.015119,0.018882,0.012716,0.015052,2564.0,
2018-02-25,0.015029,0.015457,0.005964,0.012734,1351.0,
2018-02-26,0.01275,0.016286,0.012709,0.013881,687.0,
2018-02-27,0.013921,0.016964,0.013235,0.016763,89.0,
2018-02-28,0.016743,0.016808,0.010795,0.012269,1483.0,
2018-03-01,0.012287,0.012558,0.011282,0.011588,101.0,
2018-03-02,0.011558,0.013024,0.01053,0.010592,2194.0,
2018-03-03,0.010579,0.019515,0.009814,0.011001,2010.0,
2018-03-04,0.010982,0.013347,0.010358,0.013347,654.0,
2018-03-05,0.013337,0.013337,0.010583,0.011537,208.0,
2018-03-06,0.011505,0.012434,0.010632,0.012021,539.0,422775.0
2018-03-07,0.012005,0.012186,0.00935,0.009707,353.0,341396.0
2018-03-08,0.009693,0.011141,0.007879,0.00795,111.0,279616.0
2018-03-09,0.007899,0.009863,0.00713,0.009811,227.0,345129.0
2018-03-10,0.009815,0.010623,0.007284,0.00863,426.0,303608.0
2018-03-11,0.0086,0.009234,0.007196,0.009096,1321.0,320038.0
2018-03-12,0.009067,0.009231,0.007138,0.007404,397.0,260555.0
2018-03-13,0.007362,0.008612,0.007123,0.007227,620.0,254324.0
2018-03-14,0.007228,0.007394,0.005326,0.005337,267.0,187822.0
2018-03-15,0.005335,0.018128,0.003939,0.006116,20389.0,215265.0
2018-03-16,0.006113,0.010992,0.005981,0.008536,22625.0,300482.0
2018-03-17,0.00855,0.00855,0.005888,0.006325,3934.0,222676.0
2018-03-18,0.006309,0.006534,0.005061,0.006251,1294.0,220114.0
2018-03-19,0.006225,0.006409,0.005158,0.00597,440.0,210219.0
2018-03-20,0.006036,0.006037,0.005643,0.005777,772.0,203456.0
2018-03-21,0.005788,0.007419,0.005591,0.006773,1568.0,238536.0
2018-03-22,0.006761,0.007488,0.005308,0.005395,989.0,190042.0
2018-03-23,0.005395,0.006432,0.005325,0.005973,124.0,210432.0
2018-03-24,0.00606,0.007237,0.005591,0.005604,777.0,197452.0
2018-03-25,0.005527,0.006187,0.005445,0.005575,211.0,196465.0
2018-03-26,0.00557,0.005676,0.005391,0.005645,47.0,198967.0
2018-03-27,0.005637,0.005655,0.004863,0.004907,210.0,172964.0
2018-03-28,0.004906,0.005529,0.004798,0.004838,64.0,170571.0
2018-03-29,0.004844,0.005369,0.004206,0.004332,122.0,152723.0
2018-03-30,0.004321,0.004984,0.004028,0.004922,53.0,173543.0
2018-03-31,0.004923,0.005157,0.004384,0.005059,179.0,178388.0
2018-04-01,0.005059,0.00513,0.004197,0.004211,61.0,148518.0
2018-04-02,0.004232,0.00504,0.004204,0.004367,141.0,154053.0
2018-04-03,0.00437,0.004839,0.004356,0.004601,73.0,162320.0
2018-04-04,0.004598,0.004598,0.004171,0.004209,41.0,148500.0
2018-04-05,0.004211,0.004644,0.003889,0.004632,288.0,163410.0
2018-04-06,0.004608,0.005059,0.004078,0.004233,166.0,149343.0
2018-04-07,0.004238,0.004561,0.004231,0.004484,717.0,158218.0
2018-04-08,0.004488,0.004611,0.004319,0.004419,66.0,155938.0
2018-04-09,0.004426,0.004517,0.004103,0.004256,187.0,150193.0
2018-04-10,0.004259,0.004627,0.00423,0.004436,64.0,156563.0
2018-04-11,0.00444,0.004689,0.004437,0.004526,48.0,159761.0
2018-04-12,0.004515,0.005403,0.004396,0.005378,318.0,189829.0
2018-04-13,0.005384,0.005606,0.004694,0.00472,234.0,166641.0
2018-04-14,0.00472,0.00572,0.004704,0.005115,502.0,180614.0
2018-04-15,0.005121,0.014145,0.005121,0.008516,5254.0,300705.0
2018-04-16,0.00701,0.007973,0.006413,0.007563,117.0,267063.0
2018-04-17,0.007567,0.008298,0.006635,0.007889,88.0,278591.0
2018-04-18,0.007896,0.008174,0.006958,0.008158,304.0,288117.0
2018-04-19,0.008164,0.008269,0.007065,0.008263,153.0,291840.0
2018-04-20,0.008269,0.008662,0.007209,0.008662,444.0,305928.0
2018-04-21,0.008665,0.009018,0.007663,0.009018,375.0,318500.0
2018-04-22,0.014285,0.019827,0.009273,0.011615,6381.0,410247.0
2018-04-23,0.011591,0.012771,0.011488,0.011593,1450.0,409509.0
2018-04-24,0.011602,0.013146,0.010679,0.012206,1778.0,431184.0
2018-04-25,0.012122,0.012181,0.009838,0.010988,171.0,388190.0
2018-04-26,0.011079,0.011187,0.009676,0.010213,155.0,360834.0
2018-04-27,0.010227,0.015999,0.009673,0.012704,953.0,448886.0
2018-04-28,0.01266,0.012924,0.009586,0.01019,172.0,360099.0
2018-04-29,0.010186,0.011665,0.010186,0.010533,51.0,372236.0
2018-04-30,0.01053,0.011688,0.010205,0.011264,374.0,398093.0
2018-05-01,0.011274,0.011274,0.010018,0.010371,121.0,366532.0
2018-05-02,0.010355,0.010469,0.010202,0.010417,187.0,368202.0
2018-05-03,0.010418,0.011562,0.010288,0.011507,260.0,406728.0
2018-05-04,0.011502,0.01932,0.009687,0.013091,2915.0,462778.0
2018-05-05,0.013085,0.015623,0.011161,0.014733,458.0,520851.0
2018-05-06,0.014743,0.014881,0.010956,0.014506,1613.0,512872.0
2018-05-07,0.014517,0.014524,0.010935,0.012712,274.0,449479.0
2018-05-08,0.012739,0.012857,0.011613,0.012622,94.0,446325.0
2018-05-09,0.012511,0.012515,0.011121,0.011459,99.0,405233.0
2018-05-10,0.011456,0.01262,0.011456,0.011826,149.0,418222.0
2018-05-11,0.01184,0.01184,0.010623,0.010693,87.0,378198.0
2018-05-12,0.010662,0.010965,0.01046,0.010758,113.0,380521.0
2018-05-13,0.010754,0.011957,0.009994,0.011039,219.0,390504.0
2018-05-14,0.011037,0.01106,0.009501,0.009558,366.0,338176.0
2018-05-15,0.009542,0.010101,0.008189,0.008236,248.0,291423.0
2018-05-16,0.008232,0.008928,0.007891,0.008927,90.0,315889.0
2018-05-17,0.008933,0.009034,0.007944,0.00799,61.0,282740.0
2018-05-18,0.007997,0.008683,0.007879,0.008323,30.0,294519.0
2018-05-19,0.008321,0.008451,0.008256,0.008322,62.0,294504.0
2018-05-20,0.008328,0.011317,0.008085,0.008432,4245.0,298417.0
2018-05-21,0.008442,0.008923,0.00808,0.008325,881.0,294696.0
2018-05-22,0.008324,0.008498,0.007728,0.007771,263.0,275179.0
2018-05-23,0.007763,0.00787,0.007397,0.007463,245.0,264278.0
2018-05-24,0.007444,0.007644,0.005273,0.005963,783.0,211187.0
2018-05-25,0.005975,0.007033,0.005968,0.006506,37.0,230398.0
2018-05-26,0.006497,0.006869,0.006061,0.006305,113.0,223320.0
2018-05-27,0.006308,0.006308,0.005956,0.006242,100.0,221097.0
2018-05-28,0.006244,0.007873,0.00608,0.006266,390.0,221962.0
2018-05-29,0.006264,0.006628,0.00623,0.006415,12.0,227247.0
2018-05-30,0.00642,0.006984,0.006282,0.006424,28.0,227580.0
2018-05-31,0.006423,0.019647,0.006398,0.007486,10657.0,265220.0
2018-06-01,0.007492,0.010413,0.007489,0.008798,4254.0,311734.0
2018-06-02,0.008794,0.011162,0.007553,0.008396,1196.0,297497.0
2018-06-03,0.008398,0.009557,0.008361,0.008861,369.0,313989.0
2018-06-04,0.008865,0.008889,0.007872,0.008698,335.0,308269.0
2018-06-05,0.008703,0.008712,0.007784,0.007855,197.0,278382.0
2018-06-06,0.007853,0.008591,0.007591,0.008338,173.0,295537.0
2018-06-07,0.008346,0.008523,0.007804,0.00783,85.0,277545.0
2018-06-08,0.007836,0.008891,0.006944,0.006944,569.0,246131.0
2018-06-09,0.006941,0.007756,0.006896,0.006896,52.0,244471.0
2018-06-10,0.006905,0.007192,0.006158,0.006224,38.0,220674.0
2018-06-11,0.006233,0.0065,0.005811,0.006064,183.0,215033.0
2018-06-12,0.006061,0.006639,0.005888,0.0065,327.0,230521.0
2018-06-13,0.006517,0.008253,0.006052,0.006449,286.0,228697.0
2018-06-14,0.006446,0.006887,0.006433,0.006788,32.0,240743.0
2018-06-15,0.006777,0.006785,0.005641,0.006188,181.0,219470.0
2018-06-16,0.006165,0.006217,0.005727,0.005729,61.0,203223.0
2018-06-17,0.005745,0.005788,0.0057,0.005719,4.0,202875.0
2018-06-18,0.0057,0.005729,0.005653,0.005676,4.0,201334.0
2018-06-19,0.006202,0.006488,0.00616,0.006481,65.0,229905.0
2018-06-20,0.006552,0.007299,0.006389,0.00729,225.0,258630.0
2018-06-21,0.007292,0.007911,0.006766,0.006789,258.0,240873.0
2018-06-22,0.006782,0.006793,0.005945,0.006475,26.0,229721.0
2018-06-23,0.006476,0.006591,0.006017,0.006044,46.0,214453.0
2018-06-24,0.006043,0.006183,0.005546,0.006101,94.0,216477.0
