Date,Open,High,Low,Close,Volume,Market Cap
2015-11-21,13000000.0,15000000.0,12000000.0,13000000.0,4,7519
2015-11-22,13000000.0,13000000.0,12000000.0,13000000.0,4,7489
2015-11-23,13000000.0,13000000.0,12000000.0,12000000.0,6,7441
2015-11-24,12000000.0,15000000.0,12000000.0,13000000.0,3,7537
2015-11-25,13000000.0,13000000.0,12000000.0,13000000.0,6,7979
2015-11-26,13000000.0,14000000.0,11000000.0,12000000.0,4,7322
2015-11-27,12000000.0,13000000.0,11000000.0,11000000.0,9,6784
2015-11-28,11000000.0,14000000.0,11000000.0,11000000.0,8,6629
2015-11-29,11000000.0,12000000.0,11000000.0,11000000.0,2,6730
2015-11-30,11000000.0,16000000.0,11000000.0,15000000.0,19,8731
2015-12-01,15000000.0,17000000.0,13000000.0,14000000.0,6,8271
2015-12-02,14000000.0,17000000.0,13000000.0,16000000.0,37,9340
2015-12-03,16000000.0,17000000.0,13000000.0,13000000.0,20,8032
2015-12-04,13000000.0,17000000.0,13000000.0,13000000.0,7,8020
2015-12-05,13000000.0,17000000.0,610000000.0,12000000.0,114,7441
2015-12-06,12000000.0,14000000.0,680000000.0,13000000.0,10,7770
2015-12-07,13000000.0,15000000.0,11000000.0,11000000.0,4,6790
2015-12-08,11000000.0,14000000.0,920000000.0,960000000.0,14,5721
2015-12-09,960000000.0,13000000.0,770000000.0,11000000.0,3,6492
2015-12-10,11000000.0,14000000.0,11000000.0,11000000.0,4,6545
2015-12-11,11000000.0,12000000.0,11000000.0,11000000.0,0,6868
2015-12-12,12000000.0,12000000.0,11000000.0,11000000.0,2,6468
2015-12-13,11000000.0,15000000.0,11000000.0,11000000.0,39,6509
2015-12-14,11000000.0,15000000.0,11000000.0,11000000.0,11,6557
2015-12-15,11000000.0,13000000.0,11000000.0,12000000.0,6,7190
2015-12-16,12000000.0,12000000.0,11000000.0,11000000.0,2,6856
2015-12-17,11000000.0,15000000.0,11000000.0,11000000.0,3,6742
2015-12-18,11000000.0,15000000.0,11000000.0,11000000.0,1,6730
2015-12-19,11000000.0,12000000.0,11000000.0,11000000.0,6,6832
2015-12-20,11000000.0,11000000.0,11000000.0,11000000.0,3,6426
2015-12-21,11000000.0,13000000.0,11000000.0,11000000.0,17,6474
2015-12-22,11000000.0,11000000.0,10000000.0,10000000.0,17,6235
2015-12-23,10000000.0,13000000.0,10000000.0,11000000.0,8,6456
2015-12-24,11000000.0,14000000.0,11000000.0,11000000.0,2,6533
2015-12-25,11000000.0,11000000.0,11000000.0,11000000.0,3,6498
2015-12-26,11000000.0,11000000.0,10000000.0,10000000.0,2,6139
2015-12-27,10000000.0,13000000.0,10000000.0,11000000.0,4,6342
2015-12-28,11000000.0,14000000.0,10000000.0,14000000.0,6,8140
2015-12-29,14000000.0,17000000.0,10000000.0,17000000.0,40,10140
2015-12-30,17000000.0,20000000.0,13000000.0,20000000.0,49,11807
2015-12-31,20000000.0,21000000.0,14000000.0,14000000.0,5,8534
2016-01-01,14000000.0,18000000.0,14000000.0,18000000.0,16,10481
2016-01-02,18000000.0,18000000.0,14000000.0,14000000.0,13,8450
2016-01-03,14000000.0,17000000.0,14000000.0,14000000.0,13,8301
2016-01-04,14000000.0,17000000.0,11000000.0,11000000.0,74,6366
2016-01-05,11000000.0,14000000.0,960000000.0,970000000.0,15,5805
2016-01-06,970000000.0,13000000.0,960000000.0,10000000.0,3,6223
2016-01-07,10000000.0,13000000.0,10000000.0,11000000.0,3,6408
2016-01-08,11000000.0,14000000.0,11000000.0,11000000.0,4,6438
2016-01-09,11000000.0,17000000.0,11000000.0,14000000.0,14,8164
2016-01-10,14000000.0,16000000.0,11000000.0,11000000.0,44,6372
2016-01-11,11000000.0,12000000.0,11000000.0,12000000.0,1,7232
2016-01-12,12000000.0,18000000.0,12000000.0,12000000.0,6,7011
2016-01-13,12000000.0,17000000.0,11000000.0,14000000.0,13,8110
2016-01-14,14000000.0,17000000.0,700000000.0,10000000.0,120,6217
2016-01-15,10000000.0,12000000.0,900000000.0,900000000.0,6,5375
2016-01-16,890000000.0,12000000.0,880000000.0,11000000.0,6,6796
2016-01-17,11000000.0,12000000.0,910000000.0,910000000.0,6,5435
2016-01-18,910000000.0,12000000.0,900000000.0,920000000.0,7,5470
2016-01-19,920000000.0,10000000.0,900000000.0,980000000.0,4,5841
2016-01-20,980000000.0,10000000.0,890000000.0,10000000.0,4,6050
2016-01-21,10000000.0,10000000.0,960000000.0,970000000.0,4,5775
2016-01-22,970000000.0,12000000.0,940000000.0,12000000.0,5,7154
2016-01-23,12000000.0,13000000.0,920000000.0,10000000.0,14,5960
2016-01-24,10000000.0,14000000.0,880000000.0,10000000.0,30,5966
2016-01-25,10000000.0,11000000.0,940000000.0,940000000.0,16,5620
2016-01-26,940000000.0,16000000.0,940000000.0,13000000.0,55,7740
2016-01-27,13000000.0,18000000.0,10000000.0,13000000.0,76,7973
2016-01-28,13000000.0,14000000.0,890000000.0,12000000.0,30,7274
2016-01-29,12000000.0,13000000.0,910000000.0,940000000.0,1,5590
2016-01-30,940000000.0,12000000.0,820000000.0,830000000.0,4,4981
2016-01-31,840000000.0,15000000.0,830000000.0,910000000.0,25,5458
2016-02-01,920000000.0,10000000.0,800000000.0,950000000.0,3,5667
2016-02-02,950000000.0,23000000.0,940000000.0,11000000.0,27,6695
2016-02-03,11000000.0,13000000.0,960000000.0,10000000.0,3,6050
2016-02-04,10000000.0,16000000.0,10000000.0,13000000.0,39,7561
2016-02-05,13000000.0,16000000.0,12000000.0,13000000.0,13,7495
2016-02-06,13000000.0,15000000.0,12000000.0,12000000.0,5,7447
2016-02-07,12000000.0,13000000.0,12000000.0,12000000.0,7,7310
2016-02-08,12000000.0,12000000.0,12000000.0,12000000.0,8,7304
2016-02-09,12000000.0,13000000.0,12000000.0,13000000.0,3,7477
2016-02-10,12000000.0,15000000.0,12000000.0,12000000.0,10,7381
2016-02-11,12000000.0,15000000.0,10000000.0,11000000.0,3,6456
2016-02-12,11000000.0,14000000.0,860000000.0,930000000.0,2,5542
2016-02-13,930000000.0,14000000.0,930000000.0,14000000.0,14,8080
2016-02-14,14000000.0,15000000.0,980000000.0,13000000.0,6,7943
2016-02-15,13000000.0,15000000.0,920000000.0,970000000.0,16,5787
2016-02-16,970000000.0,13000000.0,970000000.0,990000000.0,8,5924
2016-02-17,10000000.0,13000000.0,940000000.0,11000000.0,3,6587
2016-02-18,11000000.0,15000000.0,960000000.0,15000000.0,8,8707
2016-02-19,15000000.0,15000000.0,13000000.0,15000000.0,1,8833
2016-02-20,15000000.0,15000000.0,13000000.0,13000000.0,4,8038
2016-02-21,13000000.0,17000000.0,10000000.0,10000000.0,15,6068
2016-02-22,10000000.0,14000000.0,10000000.0,14000000.0,7,8349
2016-02-23,14000000.0,16000000.0,990000000.0,11000000.0,11,6844
2016-02-24,11000000.0,16000000.0,990000000.0,10000000.0,19,6044
2016-02-25,10000000.0,14000000.0,10000000.0,11000000.0,3,6480
2016-02-26,11000000.0,11000000.0,980000000.0,10000000.0,2,6002
2016-02-27,10000000.0,13000000.0,990000000.0,10000000.0,0,6085
2016-02-28,10000000.0,15000000.0,10000000.0,10000000.0,8,6121
2016-02-29,10000000.0,14000000.0,10000000.0,10000000.0,3,6169
2016-03-01,10000000.0,14000000.0,10000000.0,12000000.0,7,7017
2016-03-02,12000000.0,14000000.0,10000000.0,10000000.0,2,5990
2016-03-03,10000000.0,13000000.0,990000000.0,10000000.0,12,5948
2016-03-04,10000000.0,13000000.0,970000000.0,970000000.0,6,5781
2016-03-05,970000000.0,13000000.0,920000000.0,11000000.0,5,6408
2016-03-06,11000000.0,12000000.0,930000000.0,950000000.0,4,5679
2016-03-07,950000000.0,13000000.0,950000000.0,980000000.0,2,5859
2016-03-08,980000000.0,13000000.0,970000000.0,970000000.0,2,5781
2016-03-09,970000000.0,13000000.0,960000000.0,10000000.0,3,6127
2016-03-10,10000000.0,13000000.0,980000000.0,10000000.0,10,6020
2016-03-11,10000000.0,12000000.0,980000000.0,10000000.0,2,6032
2016-03-12,10000000.0,10000000.0,980000000.0,990000000.0,2,5888
2016-03-13,990000000.0,13000000.0,990000000.0,990000000.0,11,5936
2016-03-14,990000000.0,13000000.0,990000000.0,990000000.0,44,5918
2016-03-15,990000000.0,13000000.0,980000000.0,990000000.0,3,5924
2016-03-16,12000000.0,22000000.0,990000000.0,14000000.0,176,8128
2016-03-17,14000000.0,21000000.0,13000000.0,13000000.0,9,7937
2016-03-18,13000000.0,16000000.0,10000000.0,15000000.0,10,8976
2016-03-19,15000000.0,16000000.0,12000000.0,16000000.0,1,9489
2016-03-20,16000000.0,16000000.0,16000000.0,16000000.0,0,9639
2016-03-21,16000000.0,16000000.0,13000000.0,13000000.0,0,7644
2016-03-22,13000000.0,15000000.0,970000000.0,980000000.0,43,5859
2016-03-23,980000000.0,13000000.0,970000000.0,13000000.0,15,7746
2016-03-24,13000000.0,16000000.0,12000000.0,12000000.0,10,7202
2016-03-25,12000000.0,16000000.0,10000000.0,16000000.0,4,9627
2016-03-26,16000000.0,16000000.0,970000000.0,13000000.0,9,7692
2016-03-27,13000000.0,15000000.0,12000000.0,13000000.0,11,7602
2016-03-28,13000000.0,14000000.0,970000000.0,13000000.0,18,7531
2016-03-29,13000000.0,14000000.0,870000000.0,900000000.0,4,5369
2016-03-30,910000000.0,13000000.0,580000000.0,670000000.0,9,4007
2016-03-31,670000000.0,11000000.0,620000000.0,620000000.0,28,3732
2016-04-01,620000000.0,11000000.0,620000000.0,990000000.0,10,5894
2016-04-02,990000000.0,11000000.0,760000000.0,920000000.0,6,5512
2016-04-03,920000000.0,10000000.0,630000000.0,810000000.0,32,4813
2016-04-04,810000000.0,950000000.0,650000000.0,760000000.0,8,4539
2016-04-05,760000000.0,990000000.0,650000000.0,730000000.0,10,4371
2016-04-06,740000000.0,10000000.0,670000000.0,910000000.0,2,5429
2016-04-07,910000000.0,11000000.0,770000000.0,10000000.0,2,6068
2016-04-08,10000000.0,11000000.0,760000000.0,11000000.0,2,6545
2016-04-09,970000000.0,13000000.0,960000000.0,13000000.0,8,7686
2016-04-10,13000000.0,14000000.0,930000000.0,14000000.0,4,8534
2016-04-11,14000000.0,14000000.0,930000000.0,11000000.0,1,6653
2016-04-12,11000000.0,14000000.0,11000000.0,12000000.0,1,7393
2016-04-13,12000000.0,14000000.0,12000000.0,12000000.0,1,7280
2016-04-14,12000000.0,13000000.0,12000000.0,11000000.0,2,6868
2016-04-15,12000000.0,13000000.0,10000000.0,11000000.0,2,6384
2016-04-16,11000000.0,13000000.0,11000000.0,11000000.0,0,6318
2016-04-17,11000000.0,13000000.0,950000000.0,950000000.0,3,5703
2016-04-18,950000000.0,980000000.0,930000000.0,950000000.0,1,5655
2016-04-19,950000000.0,12000000.0,930000000.0,11000000.0,7,6396
2016-04-20,11000000.0,12000000.0,940000000.0,10000000.0,3,6211
2016-04-21,10000000.0,10000000.0,950000000.0,950000000.0,3,5703
2016-04-22,950000000.0,10000000.0,940000000.0,10000000.0,1,6139
2016-04-23,10000000.0,11000000.0,960000000.0,960000000.0,2,5739
2016-04-24,960000000.0,980000000.0,900000000.0,910000000.0,4,5411
2016-04-25,910000000.0,12000000.0,880000000.0,11000000.0,5,6515
2016-04-26,11000000.0,11000000.0,990000000.0,11000000.0,1,6456
2016-04-27,11000000.0,11000000.0,960000000.0,960000000.0,3,5739
2016-04-28,960000000.0,10000000.0,900000000.0,910000000.0,2,5435
2016-04-29,910000000.0,10000000.0,840000000.0,950000000.0,3,5673
2016-04-30,950000000.0,990000000.0,830000000.0,940000000.0,2,5638
2016-05-01,950000000.0,980000000.0,760000000.0,880000000.0,2,5261
2016-05-02,880000000.0,890000000.0,710000000.0,760000000.0,4,4539
2016-05-03,730000000.0,910000000.0,680000000.0,860000000.0,4,5160
2016-05-04,860000000.0,900000000.0,700000000.0,830000000.0,3,4975
2016-05-05,830000000.0,860000000.0,680000000.0,770000000.0,2,4592
2016-05-06,770000000.0,830000000.0,700000000.0,740000000.0,4,4437
2016-05-07,740000000.0,810000000.0,690000000.0,760000000.0,4,4521
2016-05-08,690000000.0,760000000.0,620000000.0,730000000.0,3,4377
2016-05-09,730000000.0,740000000.0,340000000.0,740000000.0,3,4401
2016-05-10,730000000.0,760000000.0,510000000.0,750000000.0,2,4461
2016-05-11,500000000.0,940000000.0,510000000.0,560000000.0,5,3344
2016-05-12,560000000.0,940000000.0,560000000.0,920000000.0,1,5482
2016-05-13,920000000.0,970000000.0,590000000.0,680000000.0,5,4085
2016-05-14,680000000.0,870000000.0,570000000.0,720000000.0,3,4282
2016-05-15,720000000.0,860000000.0,570000000.0,850000000.0,2,5100
2016-05-16,850000000.0,930000000.0,560000000.0,750000000.0,2,4509
2016-05-17,750000000.0,880000000.0,560000000.0,790000000.0,3,4724
2016-05-18,790000000.0,10000000.0,560000000.0,10000000.0,12,6145
2016-05-19,10000000.0,12000000.0,740000000.0,990000000.0,7,5912
2016-05-20,980000000.0,11000000.0,800000000.0,820000000.0,1,4897
2016-05-21,820000000.0,12000000.0,810000000.0,12000000.0,3,7298
2016-05-22,12000000.0,12000000.0,800000000.0,12000000.0,4,7196
2016-05-23,12000000.0,12000000.0,800000000.0,970000000.0,10,5781
2016-05-24,970000000.0,11000000.0,960000000.0,960000000.0,4,5757
2016-05-25,960000000.0,11000000.0,950000000.0,11000000.0,7,6557
2016-05-26,11000000.0,12000000.0,960000000.0,12000000.0,2,7083
2016-05-27,12000000.0,12000000.0,770000000.0,12000000.0,22,7113
2016-05-28,12000000.0,12000000.0,800000000.0,12000000.0,3,6928
2016-05-29,12000000.0,12000000.0,820000000.0,920000000.0,9,5488
2016-05-30,920000000.0,940000000.0,590000000.0,840000000.0,10,5022
2016-05-31,840000000.0,11000000.0,590000000.0,11000000.0,14,6629
2016-06-01,11000000.0,11000000.0,830000000.0,10000000.0,12,6133
2016-06-02,10000000.0,10000000.0,850000000.0,970000000.0,11,5775
2016-06-03,970000000.0,10000000.0,880000000.0,910000000.0,6,5417
2016-06-04,910000000.0,970000000.0,890000000.0,900000000.0,4,5387
2016-06-05,900000000.0,960000000.0,890000000.0,900000000.0,8,5387
2016-06-06,900000000.0,11000000.0,900000000.0,11000000.0,9,6748
2016-06-07,11000000.0,12000000.0,960000000.0,10000000.0,3,6079
2016-06-08,10000000.0,12000000.0,10000000.0,12000000.0,1,7035
2016-06-09,12000000.0,13000000.0,11000000.0,12000000.0,4,7286
2016-06-10,12000000.0,13000000.0,11000000.0,12000000.0,0,7148
2016-06-11,12000000.0,12000000.0,11000000.0,12000000.0,2,7089
2016-06-12,12000000.0,13000000.0,11000000.0,13000000.0,5,7578
2016-06-13,13000000.0,14000000.0,12000000.0,14000000.0,0,8158
2016-06-14,14000000.0,16000000.0,13000000.0,13000000.0,3,8038
2016-06-15,13000000.0,14000000.0,12000000.0,13000000.0,15,8020
2016-06-16,13000000.0,14000000.0,12000000.0,14000000.0,1,8552
2016-06-17,14000000.0,15000000.0,12000000.0,12000000.0,1,7322
2016-06-18,12000000.0,13000000.0,12000000.0,12000000.0,6,7405
2016-06-19,12000000.0,14000000.0,12000000.0,14000000.0,6,8576
2016-06-20,14000000.0,15000000.0,13000000.0,14000000.0,1,8200
2016-06-21,14000000.0,14000000.0,11000000.0,13000000.0,1,7704
2016-06-22,13000000.0,13000000.0,11000000.0,11000000.0,0,6533
2016-06-23,11000000.0,12000000.0,10000000.0,12000000.0,0,6904
2016-06-24,12000000.0,12000000.0,10000000.0,12000000.0,18,6933
2016-06-25,12000000.0,12000000.0,10000000.0,11000000.0,7,6796
2016-06-26,11000000.0,12000000.0,11000000.0,11000000.0,0,6820
2016-06-27,11000000.0,12000000.0,10000000.0,10000000.0,5,6193
2016-06-28,10000000.0,11000000.0,10000000.0,11000000.0,0,6474
2016-06-29,11000000.0,11000000.0,720000000.0,740000000.0,1,4419
2016-06-30,740000000.0,12000000.0,730000000.0,12000000.0,1,6945
2016-07-01,12000000.0,12000000.0,740000000.0,750000000.0,1,4509
2016-07-02,750000000.0,770000000.0,750000000.0,770000000.0,3,4575
2016-07-03,760000000.0,940000000.0,690000000.0,710000000.0,3,4210
2016-07-04,710000000.0,730000000.0,700000000.0,720000000.0,0,4318
2016-07-05,720000000.0,890000000.0,710000000.0,720000000.0,3,4288
2016-07-06,720000000.0,820000000.0,700000000.0,710000000.0,3,4234
2016-07-07,710000000.0,710000000.0,670000000.0,690000000.0,3,4097
2016-07-08,690000000.0,870000000.0,140000000.0,150000000.0,16,908
2016-07-09,150000000.0,250000000.0,150000000.0,150000000.0,0,896
2016-07-10,150000000.0,750000000.0,150000000.0,150000000.0,0,902
2016-07-11,150000000.0,340000000.0,150000000.0,150000000.0,0,884
2016-07-12,150000000.0,300000000.0,150000000.0,270000000.0,1,1583
2016-07-13,260000000.0,740000000.0,160000000.0,260000000.0,0,1565
2016-07-14,260000000.0,740000000.0,260000000.0,730000000.0,0,4377
2016-07-15,730000000.0,740000000.0,160000000.0,660000000.0,1,3924
2016-07-16,650000000.0,660000000.0,160000000.0,390000000.0,0,2347
2016-07-17,390000000.0,630000000.0,230000000.0,630000000.0,0,3768
2016-07-18,630000000.0,630000000.0,250000000.0,250000000.0,1,1505
2016-07-19,250000000.0,490000000.0,250000000.0,420000000.0,2,2484
2016-07-20,420000000.0,560000000.0,270000000.0,560000000.0,1,3338
2016-07-21,560000000.0,880000000.0,260000000.0,590000000.0,6,3541
2016-07-22,600000000.0,720000000.0,280000000.0,330000000.0,0,1983
2016-07-23,330000000.0,690000000.0,280000000.0,310000000.0,1,1875
2016-07-24,320000000.0,920000000.0,310000000.0,920000000.0,7,5500
2016-07-25,910000000.0,920000000.0,510000000.0,510000000.0,7,3076
2016-07-26,510000000.0,770000000.0,380000000.0,480000000.0,0,2861
2016-07-27,480000000.0,890000000.0,470000000.0,500000000.0,4,2968
2016-07-28,490000000.0,640000000.0,470000000.0,620000000.0,0,3691
2016-07-29,620000000.0,910000000.0,470000000.0,480000000.0,7,2849
2016-07-30,480000000.0,670000000.0,470000000.0,670000000.0,2,3989
2016-07-31,670000000.0,670000000.0,460000000.0,460000000.0,1,2765
2016-08-01,710000000.0,760000000.0,450000000.0,600000000.0,3,3595
2016-08-02,600000000.0,720000000.0,590000000.0,600000000.0,8,3565
2016-08-03,610000000.0,690000000.0,570000000.0,580000000.0,5,3452
2016-08-04,570000000.0,640000000.0,570000000.0,580000000.0,0,3458
2016-08-05,580000000.0,650000000.0,570000000.0,630000000.0,9,3768
2016-08-06,630000000.0,700000000.0,610000000.0,640000000.0,0,3798
2016-08-07,640000000.0,760000000.0,620000000.0,740000000.0,1,4407
2016-08-08,730000000.0,730000000.0,650000000.0,660000000.0,0,3959
2016-08-09,650000000.0,720000000.0,640000000.0,710000000.0,0,4222
2016-08-10,720000000.0,760000000.0,660000000.0,740000000.0,2,4413
2016-08-11,750000000.0,750000000.0,650000000.0,720000000.0,1,4288
2016-08-12,730000000.0,730000000.0,640000000.0,650000000.0,0,3864
2016-08-13,650000000.0,660000000.0,640000000.0,650000000.0,1,3864
2016-08-14,650000000.0,680000000.0,640000000.0,660000000.0,3,3942
2016-08-15,670000000.0,670000000.0,600000000.0,590000000.0,3,3553
2016-08-16,600000000.0,730000000.0,430000000.0,720000000.0,2,4300
2016-08-17,730000000.0,730000000.0,440000000.0,440000000.0,0,2652
2016-08-18,440000000.0,690000000.0,340000000.0,340000000.0,1,2048
2016-08-19,340000000.0,680000000.0,330000000.0,350000000.0,0,2084
2016-08-20,350000000.0,710000000.0,350000000.0,710000000.0,8,4234
2016-08-21,710000000.0,710000000.0,490000000.0,510000000.0,0,3040
2016-08-22,510000000.0,650000000.0,480000000.0,500000000.0,2,3004
2016-08-23,500000000.0,670000000.0,490000000.0,540000000.0,1,3255
2016-08-24,540000000.0,19000000.0,540000000.0,18000000.0,69,11030
2016-08-25,18000000.0,19000000.0,550000000.0,730000000.0,6,4389
2016-08-26,730000000.0,770000000.0,730000000.0,770000000.0,1,4569
2016-08-27,770000000.0,11000000.0,750000000.0,790000000.0,3,4748
2016-08-28,800000000.0,11000000.0,780000000.0,840000000.0,2,5005
2016-08-29,830000000.0,840000000.0,800000000.0,820000000.0,1,4909
2016-08-30,820000000.0,10000000.0,810000000.0,860000000.0,2,5154
2016-08-31,860000000.0,870000000.0,860000000.0,870000000.0,1,5190
2016-09-01,870000000.0,890000000.0,830000000.0,830000000.0,3,4987
2016-09-02,830000000.0,970000000.0,830000000.0,960000000.0,0,5751
2016-09-03,960000000.0,970000000.0,840000000.0,850000000.0,1,5076
2016-09-04,850000000.0,850000000.0,610000000.0,610000000.0,8,3655
2016-09-05,610000000.0,720000000.0,610000000.0,610000000.0,1,3667
2016-09-06,620000000.0,630000000.0,610000000.0,630000000.0,1,3738
2016-09-07,630000000.0,640000000.0,620000000.0,630000000.0,2,3756
2016-09-08,630000000.0,640000000.0,590000000.0,590000000.0,2,3535
2016-09-09,600000000.0,600000000.0,590000000.0,600000000.0,2,3577
2016-09-10,600000000.0,680000000.0,570000000.0,570000000.0,3,3392
2016-09-11,570000000.0,640000000.0,560000000.0,560000000.0,1,3374
2016-09-12,560000000.0,610000000.0,560000000.0,560000000.0,2,3374
2016-09-13,560000000.0,570000000.0,560000000.0,560000000.0,1,3374
2016-09-14,570000000.0,660000000.0,560000000.0,560000000.0,1,3362
2016-09-15,570000000.0,590000000.0,560000000.0,580000000.0,7,3482
2016-09-16,580000000.0,690000000.0,480000000.0,530000000.0,3,3153
2016-09-17,520000000.0,530000000.0,500000000.0,500000000.0,2,2974
2016-09-18,500000000.0,510000000.0,490000000.0,510000000.0,1,3022
2016-09-19,500000000.0,630000000.0,420000000.0,450000000.0,6,2669
2016-09-20,440000000.0,450000000.0,440000000.0,440000000.0,3,2634
2016-09-21,440000000.0,610000000.0,400000000.0,460000000.0,6,2759
2016-09-22,460000000.0,580000000.0,450000000.0,500000000.0,1,2986
2016-09-23,500000000.0,550000000.0,490000000.0,490000000.0,0,2944
2016-09-24,500000000.0,500000000.0,400000000.0,410000000.0,1,2454
2016-09-25,410000000.0,490000000.0,340000000.0,410000000.0,2,2437
2016-09-26,410000000.0,600000000.0,320000000.0,430000000.0,2,2598
2016-09-27,430000000.0,510000000.0,320000000.0,450000000.0,1,2717
2016-09-28,460000000.0,550000000.0,300000000.0,460000000.0,2,2729
2016-09-29,460000000.0,510000000.0,410000000.0,480000000.0,1,2890
2016-09-30,480000000.0,490000000.0,350000000.0,490000000.0,2,2944
2016-10-01,490000000.0,520000000.0,420000000.0,470000000.0,2,2783
2016-10-02,460000000.0,510000000.0,380000000.0,400000000.0,1,2407
2016-10-03,400000000.0,430000000.0,350000000.0,350000000.0,2,2096
2016-10-04,350000000.0,400000000.0,340000000.0,380000000.0,1,2257
2016-10-05,340000000.0,560000000.0,340000000.0,350000000.0,7,2090
2016-10-06,350000000.0,470000000.0,330000000.0,360000000.0,1,2138
2016-10-07,360000000.0,450000000.0,360000000.0,370000000.0,1,2180
2016-10-08,370000000.0,410000000.0,350000000.0,350000000.0,1,2108
2016-10-09,360000000.0,410000000.0,340000000.0,410000000.0,1,2449
2016-10-10,410000000.0,420000000.0,360000000.0,370000000.0,0,2180
2016-10-11,370000000.0,410000000.0,360000000.0,370000000.0,1,2204
2016-10-12,370000000.0,400000000.0,360000000.0,360000000.0,2,2150
2016-10-13,360000000.0,770000000.0,360000000.0,580000000.0,19,3464
2016-10-14,580000000.0,580000000.0,430000000.0,540000000.0,3,3243
2016-10-15,540000000.0,800000000.0,400000000.0,470000000.0,9,2819
2016-10-16,470000000.0,800000000.0,470000000.0,510000000.0,1,3058
2016-10-17,510000000.0,720000000.0,510000000.0,550000000.0,1,3297
2016-10-18,560000000.0,710000000.0,400000000.0,710000000.0,15,4222
2016-10-19,710000000.0,710000000.0,480000000.0,520000000.0,0,3129
2016-10-20,520000000.0,540000000.0,440000000.0,440000000.0,1,2640
2016-10-21,440000000.0,530000000.0,400000000.0,400000000.0,1,2371
2016-10-22,400000000.0,480000000.0,400000000.0,410000000.0,1,2419
2016-10-23,410000000.0,410000000.0,330000000.0,330000000.0,10,1983
2016-10-24,330000000.0,400000000.0,330000000.0,400000000.0,1,2371
2016-10-25,400000000.0,400000000.0,330000000.0,330000000.0,1,1965
2016-10-26,330000000.0,400000000.0,320000000.0,320000000.0,3,1935
2016-10-27,320000000.0,400000000.0,320000000.0,330000000.0,1,1947
2016-10-28,330000000.0,400000000.0,320000000.0,330000000.0,1,1941
2016-10-29,330000000.0,410000000.0,330000000.0,340000000.0,0,2001
2016-10-30,340000000.0,340000000.0,330000000.0,340000000.0,1,2007
2016-10-31,330000000.0,400000000.0,330000000.0,340000000.0,1,2036
2016-11-01,340000000.0,400000000.0,330000000.0,330000000.0,2,1983
2016-11-02,330000000.0,400000000.0,330000000.0,340000000.0,3,2042
2016-11-03,350000000.0,410000000.0,330000000.0,350000000.0,2,2072
2016-11-04,350000000.0,400000000.0,330000000.0,340000000.0,0,2001
2016-11-05,340000000.0,410000000.0,330000000.0,390000000.0,1,2305
2016-11-06,380000000.0,390000000.0,340000000.0,340000000.0,1,2019
2016-11-07,340000000.0,390000000.0,340000000.0,370000000.0,1,2186
2016-11-08,370000000.0,420000000.0,350000000.0,370000000.0,4,2186
2016-11-09,370000000.0,410000000.0,340000000.0,350000000.0,1,2096
2016-11-10,350000000.0,390000000.0,340000000.0,350000000.0,1,2084
2016-11-11,350000000.0,350000000.0,340000000.0,350000000.0,1,2072
2016-11-12,350000000.0,390000000.0,340000000.0,340000000.0,0,2013
2016-11-13,340000000.0,390000000.0,330000000.0,350000000.0,1,2060
2016-11-14,350000000.0,410000000.0,340000000.0,340000000.0,2,2042
2016-11-15,340000000.0,400000000.0,340000000.0,340000000.0,1,2030
2016-11-16,340000000.0,390000000.0,340000000.0,380000000.0,4,2269
2016-11-17,380000000.0,410000000.0,350000000.0,360000000.0,2,2138
2016-11-18,360000000.0,400000000.0,330000000.0,330000000.0,10,1995
2016-11-19,340000000.0,340000000.0,330000000.0,340000000.0,1,2013
2016-11-20,340000000.0,340000000.0,330000000.0,340000000.0,0,2001
2016-11-21,330000000.0,390000000.0,330000000.0,380000000.0,15,2293
2016-11-22,380000000.0,380000000.0,330000000.0,340000000.0,0,2013
2016-11-23,340000000.0,360000000.0,320000000.0,330000000.0,1,1959
2016-11-24,320000000.0,430000000.0,320000000.0,380000000.0,8,2275
2016-11-25,380000000.0,440000000.0,280000000.0,290000000.0,10,1708
2016-11-26,290000000.0,360000000.0,280000000.0,280000000.0,0,1696
2016-11-27,280000000.0,370000000.0,280000000.0,280000000.0,0,1690
2016-11-28,280000000.0,370000000.0,280000000.0,350000000.0,1,2078
2016-11-29,350000000.0,370000000.0,300000000.0,300000000.0,1,1810
2016-11-30,300000000.0,370000000.0,300000000.0,300000000.0,1,1792
2016-12-01,300000000.0,480000000.0,300000000.0,300000000.0,11,1792
2016-12-02,390000000.0,560000000.0,300000000.0,390000000.0,19,2323
2016-12-03,390000000.0,430000000.0,350000000.0,360000000.0,2,2138
2016-12-04,360000000.0,390000000.0,300000000.0,360000000.0,1,2138
2016-12-05,360000000.0,400000000.0,350000000.0,360000000.0,0,2120
2016-12-06,360000000.0,410000000.0,350000000.0,350000000.0,4,2096
2016-12-07,350000000.0,430000000.0,350000000.0,360000000.0,4,2168
2016-12-08,360000000.0,390000000.0,360000000.0,390000000.0,1,2317
2016-12-09,390000000.0,420000000.0,360000000.0,420000000.0,1,2496
2016-12-10,420000000.0,430000000.0,360000000.0,370000000.0,5,2192
2016-12-11,370000000.0,440000000.0,360000000.0,440000000.0,2,2634
2016-12-12,440000000.0,450000000.0,370000000.0,400000000.0,1,2383
