Date,Open,High,Low,Close,Volume,Market Cap
2018-01-28,0.24594,0.390948,0.242063,0.353418,33190200,76678990
2018-01-29,0.367902,0.376558,0.268604,0.275056,19866000,59677256
2018-01-30,0.276281,0.278103,0.214908,0.225779,2914550,48985920
2018-01-31,0.224533,0.232739,0.208395,0.228365,1442050,49546988
2018-02-01,0.228816,0.235297,0.165643,0.186219,1570430,40402823
2018-02-02,0.184381,0.184439,0.124992,0.171909,1523870,37298068
2018-02-03,0.173368,0.195154,0.158582,0.184353,1352610,39997968
2018-02-04,0.184801,0.18993,0.148235,0.156152,678804,33879366
2018-02-05,0.154583,0.164118,0.104151,0.114195,1169510,24776206
2018-02-06,0.114907,0.145366,0.092403,0.144915,1383490,31441341
2018-02-07,0.14257,0.161286,0.126432,0.13688,809184,29699313
2018-02-08,0.13586,0.155068,0.13586,0.148896,767805,32306465
2018-02-09,0.149295,0.158338,0.141343,0.155059,79200,33643672
2018-02-10,0.155141,0.173771,0.144449,0.15046,1243920,32645811
2018-02-11,0.150196,0.150196,0.128807,0.134489,579843,29180530
2018-02-12,0.136284,0.172144,0.136284,0.15856,1541570,34403295
2018-02-13,0.161862,0.162653,0.142569,0.151501,1471370,32871680
2018-02-14,0.150259,0.173612,0.150259,0.170997,1276570,37101793
2018-02-15,0.171528,0.182283,0.165776,0.1785,1236690,38737671
2018-02-16,0.17994,0.184996,0.166981,0.178202,748899,38673000
2018-02-17,0.178196,0.203826,0.17584,0.197945,2075470,42957581
2018-02-18,0.198829,0.200976,0.176566,0.179003,1820700,38846831
2018-02-19,0.177793,0.191997,0.177098,0.189374,652516,41097522
2018-02-20,0.189546,0.213554,0.188814,0.191894,5204710,41644407
2018-02-21,0.193939,0.193939,0.166165,0.167897,1458070,36436631
2018-02-22,0.167014,0.180046,0.150934,0.155013,778925,33640575
2018-02-23,0.155162,0.166351,0.14992,0.155639,756841,33776428
2018-02-24,0.155625,0.161025,0.14163,0.144947,804605,31456074
2018-02-25,0.144703,0.154789,0.143068,0.150808,597367,32728015
2018-02-26,0.150731,0.157855,0.144336,0.154724,532240,33577856
2018-02-27,0.155165,0.159708,0.147876,0.150397,566684,32638821
2018-02-28,0.150417,0.154561,0.143695,0.143716,741927,31188925
2018-03-01,0.142689,0.153827,0.141757,0.146296,524812,31749586
2018-03-02,0.146113,0.148271,0.139238,0.144448,531300,31348528
2018-03-03,0.145568,0.175801,0.140815,0.150246,2378440,32606827
2018-03-04,0.150111,0.151509,0.137596,0.146287,827358,31747633
2018-03-05,0.14717,0.14717,0.139377,0.142448,495975,30915485
2018-03-06,0.141677,0.141677,0.124869,0.127601,519088,27693241
2018-03-07,0.127606,0.147698,0.100102,0.134763,2658800,29247610
2018-03-08,0.135509,0.146098,0.111999,0.113315,5181160,24592751
2018-03-09,0.113813,0.114468,0.098879,0.110639,866701,24011979
2018-03-10,0.111018,0.115204,0.102669,0.105782,386800,22957864
2018-03-11,0.105026,0.113473,0.099418,0.111547,314001,24209042
2018-03-12,0.111263,0.116745,0.101591,0.104053,307648,22585512
2018-03-13,0.1034,0.111697,0.101607,0.104244,372289,22626970
2018-03-14,0.104463,0.107107,0.085939,0.088782,538711,19270801
2018-03-15,0.08935,0.108751,0.08159,0.099515,2293040,21600612
2018-03-16,0.099957,0.115796,0.092438,0.104727,2120470,22731809
2018-03-17,0.105876,0.114886,0.094964,0.096468,861950,20939107
2018-03-18,0.096204,0.096417,0.078221,0.095791,536227,20792202
2018-03-19,0.095225,0.109873,0.093209,0.107657,563125,23367788
2018-03-20,0.110664,0.113944,0.101981,0.10939,845776,23743949
2018-03-21,0.109994,0.120333,0.109511,0.112148,509460,24347631
2018-03-22,0.111701,0.115558,0.103716,0.107791,463105,23401715
2018-03-23,0.107889,0.108003,0.098389,0.103992,437086,22576942
2018-03-24,0.105311,0.119176,0.104258,0.109964,1001110,23873479
2018-03-25,0.108422,0.123034,0.108422,0.114154,2059450,24783139
2018-03-26,0.115213,0.120172,0.102187,0.112192,1057130,24357184
2018-03-27,0.112047,0.112342,0.10186,0.105968,888168,23005937
2018-03-28,0.105391,0.125629,0.104812,0.121917,2013160,26468507
2018-03-29,0.120905,0.124456,0.095169,0.099784,1518790,21663287
2018-03-30,0.099044,0.100153,0.086695,0.090555,1025200,19659842
2018-03-31,0.090349,0.099854,0.085249,0.086238,972793,18722588
2018-04-01,0.086301,0.087393,0.073205,0.076014,782798,16502908
2018-04-02,0.076393,0.081253,0.075598,0.081137,317175,17615082
2018-04-03,0.080984,0.086969,0.080984,0.086673,594872,18817918
2018-04-04,0.086101,0.087519,0.075926,0.076835,666520,16681965
2018-04-05,0.076326,0.077726,0.073829,0.076015,327953,16504018
2018-04-06,0.075657,0.076771,0.072035,0.074245,279476,16119790
2018-04-07,0.074257,0.079589,0.073343,0.076837,257313,16682508
2018-04-08,0.07689,0.080546,0.076476,0.07913,287906,17180287
2018-04-09,0.079346,0.081731,0.070841,0.07191,622824,15612610
2018-04-10,0.071961,0.076191,0.071961,0.074986,708988,16280542
2018-04-11,0.07508,0.079429,0.07508,0.078798,556768,17108205
2018-04-12,0.078227,0.092786,0.075834,0.092786,1667120,20145249
2018-04-13,0.092915,0.100254,0.090382,0.091584,1250670,19890235
2018-04-14,0.091578,0.097902,0.090478,0.09364,827944,20336779
2018-04-15,0.093898,0.099648,0.093193,0.099219,923514,21548251
2018-04-16,0.099021,0.099191,0.090428,0.091905,551256,19963153
2018-04-17,0.092149,0.105554,0.090852,0.095517,2911100,20747758
2018-04-18,0.095337,0.106186,0.095337,0.104104,2239540,22613009
2018-04-19,0.104166,0.113881,0.102555,0.111453,2209090,24209327
2018-04-20,0.110888,0.117106,0.10617,0.115362,1580080,25058422
2018-04-21,0.114873,0.115104,0.100061,0.109161,1588900,23711468
2018-04-22,0.108553,0.125367,0.106673,0.117016,2882360,25417697
2018-04-23,0.117224,0.138976,0.117224,0.131561,5523160,28577097
2018-04-24,0.13166,0.139918,0.128674,0.138439,2974870,30112638
2018-04-25,0.136623,0.136623,0.106297,0.111046,1912820,24154234
2018-04-26,0.111668,0.12798,0.106084,0.124618,1729380,27106355
2018-04-27,0.125188,0.128441,0.117161,0.117161,1358370,25484341
2018-04-28,0.11671,0.127854,0.11609,0.125093,1118040,27209675
2018-04-29,0.125372,0.142614,0.125372,0.141706,3309780,30823261
2018-04-30,0.140989,0.160428,0.139734,0.145414,7379760,31629809
2018-05-01,0.145701,0.145701,0.130952,0.141982,2296890,30883295
2018-05-02,0.141746,0.144788,0.137355,0.143597,1404230,31234583
2018-05-03,0.143343,0.146165,0.138589,0.141999,2032120,30886993
2018-05-04,0.141495,0.147262,0.134684,0.140442,1466800,30548321
2018-05-05,0.140452,0.152134,0.139072,0.141042,1576930,30678831
2018-05-06,0.141193,0.144562,0.130833,0.134136,1112950,29176668
2018-05-07,0.134072,0.13721,0.124113,0.132812,1725500,28888677
2018-05-08,0.133115,0.135686,0.122304,0.12825,1355530,27896371
2018-05-09,0.127672,0.130936,0.116736,0.123308,932862,26821410
2018-05-10,0.123281,0.127234,0.11047,0.11047,1717950,24028945
2018-05-11,0.110809,0.110809,0.094562,0.096803,1169920,21056181
2018-05-12,0.096347,0.102096,0.091889,0.099086,689194,21552660
2018-05-13,0.098835,0.110343,0.097706,0.10649,950451,23163233
2018-05-14,0.106901,0.109527,0.098586,0.104548,728615,22740817
2018-05-15,0.104124,0.114544,0.102562,0.104334,1367810,22694269
2018-05-16,0.104292,0.104594,0.095857,0.100068,448336,21766348
2018-05-17,0.099442,0.101712,0.094599,0.095626,513252,20800057
2018-05-18,0.09603,0.098918,0.09329,0.098918,510185,21516205
2018-05-19,0.098966,0.099795,0.096173,0.097399,279715,21185820
2018-05-20,0.097473,0.10239,0.096696,0.100762,338037,21917304
2018-05-21,0.10112,0.102167,0.095427,0.096256,322379,20937222
2018-05-22,0.096494,0.096897,0.087035,0.08724,345954,18972164
2018-05-23,0.087353,0.088123,0.073022,0.074493,1210110,16200245
2018-05-24,0.074314,0.077492,0.069736,0.077492,455494,16852312
2018-05-25,0.077678,0.080964,0.074122,0.076154,897115,16561270
2018-05-26,0.076083,0.082272,0.074183,0.075545,508404,16428851
2018-05-27,0.075715,0.075715,0.07345,0.07496,191873,16301630
2018-05-28,0.075058,0.075396,0.066997,0.067718,267458,14726655
2018-05-29,0.06768,0.07604,0.064837,0.074005,483357,16093923
2018-05-30,0.073942,0.076184,0.070963,0.073695,238761,16026659
2018-05-31,0.07337,0.078199,0.072011,0.07678,258412,16697516
2018-06-01,0.076607,0.07803,0.072704,0.077463,265690,16846115
2018-06-02,0.077434,0.084583,0.075241,0.081574,687966,17740011
2018-06-03,0.081572,0.08482,0.07902,0.079305,461194,17246611
2018-06-04,0.079475,0.080443,0.072765,0.073856,468014,16061585
2018-06-05,0.074029,0.075188,0.069601,0.073372,304273,15956372
2018-06-06,0.07294,0.073835,0.069321,0.070612,298388,15356106
2018-06-07,0.07093,0.07317,0.070572,0.071786,311892,15611418
2018-06-08,0.071679,0.073414,0.067519,0.069881,291089,15197047
2018-06-09,0.069527,0.070849,0.06549,0.06549,268398,14242301
2018-06-10,0.065436,0.065436,0.053217,0.054858,446951,11930162
2018-06-11,0.054938,0.056575,0.051589,0.056575,207516,12303474
2018-06-12,0.056455,0.059814,0.050811,0.051023,847123,11096026
2018-06-13,0.05079,0.054263,0.045925,0.046669,1096400,10149132
2018-06-14,0.046721,0.052708,0.046642,0.05076,239457,11038831
2018-06-15,0.050669,0.054669,0.048799,0.048928,331540,10640466
2018-06-16,0.048722,0.050395,0.047291,0.048031,115488,10445329
2018-06-17,0.048084,0.057469,0.0478,0.05057,658374,10997642
2018-06-18,0.050477,0.056524,0.049256,0.051771,786050,11258826
2018-06-19,0.051707,0.053204,0.051081,0.052585,200358,11435848
2018-06-20,0.052759,0.053383,0.049458,0.050123,466422,10900432
2018-06-21,0.050074,0.053381,0.048333,0.048534,412319,10554739
2018-06-22,0.048462,0.05108,0.040246,0.04106,556361,8929397
2018-06-23,0.041184,0.042658,0.039957,0.041154,105313,8949796
2018-06-24,0.041119,0.041783,0.034299,0.036752,212497,7992615
2018-06-25,0.03663,0.045364,0.03585,0.041135,962449,8945686
2018-06-26,0.041123,0.041514,0.036216,0.036216,301024,7876007
2018-06-27,0.036166,0.036626,0.034052,0.036001,133258,7829272
2018-06-28,0.036059,0.036805,0.032234,0.033438,113201,7271826
2018-06-29,0.033456,0.034821,0.03085,0.034578,219665,7519701
2018-06-30,0.034563,0.036869,0.033666,0.036261,234044,7885771
2018-07-01,0.03627,0.0444,0.035337,0.039336,1712230,8554432
2018-07-02,0.039343,0.04517,0.037141,0.042909,667295,9331546
2018-07-03,0.042535,0.044875,0.040086,0.040339,624050,8772491
2018-07-04,0.040511,0.059219,0.039534,0.045642,3125470,9925962
2018-07-05,0.045826,0.048871,0.04195,0.042399,893910,9220636
2018-07-06,0.042494,0.042751,0.038975,0.040546,276548,8817551
2018-07-07,0.040488,0.053065,0.039771,0.044292,2248310,9632288
2018-07-08,0.044541,0.048118,0.044401,0.045742,812364,9947644
2018-07-09,0.045776,0.045918,0.042624,0.042624,284526,9269480
2018-07-10,0.042912,0.042912,0.037187,0.038338,189111,8337417
2018-07-11,0.038061,0.041712,0.036614,0.037414,383406,8136582
2018-07-12,0.03765,0.037797,0.035739,0.037,173131,8046439
2018-07-13,0.038083,0.040256,0.036546,0.037244,246855,8099481
2018-07-14,0.0372,0.044314,0.036287,0.038694,309788,8414859
2018-07-15,0.038434,0.041375,0.037877,0.038083,211143,8282070
2018-07-16,0.038121,0.041514,0.036617,0.041514,175442,9028064
2018-07-17,0.041399,0.044221,0.039852,0.043385,221592,9435063
2018-07-18,0.043372,0.046897,0.042744,0.044613,276765,9701988
2018-07-19,0.044792,0.046519,0.042962,0.043709,297748,9505480
2018-07-20,0.043747,0.046585,0.037287,0.038174,1041190,8301708
2018-07-21,0.038059,0.041384,0.037524,0.039587,256900,8609061
2018-07-22,0.039618,0.04543,0.038349,0.038554,623296,8384434
2018-07-23,0.038576,0.040232,0.037901,0.038158,204062,8298359
2018-07-24,0.038247,0.043271,0.035206,0.038099,660294,8285398
2018-07-25,0.037611,0.038685,0.03632,0.03753,169259,8161743
2018-07-26,0.037476,0.039102,0.036292,0.036524,132608,7942945
2018-07-27,0.036506,0.037245,0.034798,0.035571,91350,7735650
2018-07-28,0.035623,0.037854,0.03542,0.036893,208805,8023192
2018-07-29,0.037095,0.041854,0.036656,0.038929,703268,8465921
2018-07-30,0.03895,0.040931,0.035708,0.036802,362723,8003402
2018-07-31,0.036385,0.053181,0.033741,0.033971,582969,7387695
2018-08-01,0.03387,0.036552,0.03084,0.03157,402347,6881461
2018-08-02,0.031576,0.032295,0.030123,0.030173,99934,6576758
2018-08-03,0.030227,0.030227,0.027066,0.028789,121720,6275194
2018-08-04,0.028829,0.029715,0.02592,0.026724,95693,5825016
2018-08-05,0.026916,0.027326,0.023816,0.023816,90509,5191307
2018-08-06,0.02376,0.027244,0.023585,0.02688,68519,5859020
2018-08-07,0.025616,0.031955,0.023952,0.025851,924298,5634792
2018-08-08,0.025818,0.026815,0.023045,0.024797,760716,5405028
2018-08-09,0.025346,0.025347,0.023007,0.024622,220986,5366839
2018-08-10,0.024473,0.024715,0.021676,0.022381,108232,4878386
2018-08-11,0.02237,0.024044,0.021245,0.023089,294764,5032776
2018-08-12,0.022981,0.025153,0.022644,0.023705,146279,5166937
2018-08-13,0.023683,0.023901,0.021342,0.021347,252681,4652938
2018-08-14,0.021373,0.021373,0.018012,0.019205,127252,4186064
2018-08-15,0.019363,0.021957,0.019203,0.019791,210291,4313861
2018-08-16,0.019688,0.021069,0.019456,0.020808,69228,4535473
2018-08-17,0.020835,0.025186,0.020026,0.024919,294827,5431686
2018-08-18,0.025002,0.025346,0.021781,0.022935,238723,4999121
2018-08-19,0.022848,0.025345,0.022233,0.024307,165399,5298287
2018-08-20,0.024276,0.024549,0.021365,0.021858,291207,4764343
2018-08-21,0.021451,0.022695,0.021417,0.021845,85627,4761597
2018-08-22,0.021804,0.02326,0.019195,0.019579,95911,4267738
2018-08-23,0.019621,0.021128,0.019584,0.020488,68266,4465896
2018-08-24,0.020504,0.02263,0.019377,0.022442,123987,4891791
2018-08-25,0.022403,0.022741,0.021918,0.022413,68251,4885405
2018-08-26,0.02245,0.02284,0.021562,0.022078,85727,4812450
2018-08-27,0.022114,0.022969,0.021529,0.022969,93998,5006510
2018-08-28,0.022939,0.02537,0.022801,0.025062,145718,5462791
2018-08-29,0.025067,0.026617,0.024122,0.025531,272339,5565019
2018-08-30,0.025675,0.026036,0.022813,0.025026,180501,5454922
2018-08-31,0.024997,0.0298,0.023936,0.025565,189825,5572452
2018-09-01,0.025604,0.027303,0.02518,0.026666,85408,5812396
2018-09-02,0.026676,0.028026,0.025449,0.026801,71363,5841844
2018-09-03,0.026518,0.026655,0.025142,0.026096,81394,5688282
2018-09-04,0.026081,0.027053,0.025471,0.02622,145229,5715158
2018-09-05,0.026184,0.026993,0.021052,0.021052,221913,4588658
2018-09-06,0.021098,0.021732,0.019676,0.020604,190657,4491093
2018-09-07,0.020615,0.021633,0.01916,0.020175,115659,4397584
2018-09-08,0.020227,0.020455,0.017802,0.017822,76236,3884783
2018-09-09,0.01762,0.018843,0.016801,0.017653,63450,3847902
2018-09-10,0.017628,0.020197,0.01744,0.019389,297476,4226170
2018-09-11,0.01942,0.020753,0.017918,0.018486,195300,4029494
2018-09-12,0.018488,0.018628,0.016684,0.017778,80487,3875148
2018-09-13,0.017795,0.019956,0.017795,0.019587,95489,4269416
2018-09-14,0.019562,0.020299,0.01854,0.019164,127221,4177214
2018-09-15,0.019163,0.020294,0.01887,0.020073,84153,4375372
2018-09-16,0.022457,0.023628,0.019905,0.022795,587446,4968714
2018-09-17,0.02328,0.046261,0.02208,0.039506,19142900,8611112
2018-09-18,0.037639,0.037639,0.026511,0.026511,5565950,5778566
2018-09-19,0.026768,0.027864,0.02377,0.025185,962325,5489688
2018-09-20,0.025359,0.031476,0.025053,0.027352,3380000,5962033
2018-09-21,0.027473,0.032327,0.026775,0.027623,1964470,6021104
2018-09-22,0.027682,0.030381,0.025507,0.029107,1073720,6344422
2018-09-23,0.0293,0.030562,0.027298,0.027789,597488,6057287
2018-09-24,0.027859,0.029471,0.02655,0.027319,585003,5954797
2018-09-25,0.027276,0.027286,0.024715,0.026325,552719,5738198
2018-09-26,0.026308,0.028865,0.025639,0.026822,609716,5846334
2018-09-27,0.026791,0.028254,0.026501,0.027765,549862,6052099
2018-09-28,0.027869,0.030519,0.027404,0.028073,447946,6119060
2018-09-29,0.027885,0.036126,0.027201,0.030816,5248510,6717045
2018-09-30,0.031072,0.031491,0.028329,0.029007,1127140,6322777
2018-10-01,0.029101,0.031199,0.028763,0.030311,1237220,6606860
2018-10-02,0.030406,0.03113,0.029542,0.029754,572753,6485449
2018-10-03,0.029825,0.029846,0.028125,0.029486,388391,6427055
2018-10-04,0.029508,0.03155,0.029283,0.030024,1001940,6544411
2018-10-05,0.030038,0.030346,0.02915,0.030156,374155,6573227
2018-10-06,0.030202,0.033282,0.029675,0.031621,967166,6892490
2018-10-07,0.031632,0.032476,0.030246,0.030411,803903,6628679
2018-10-08,0.030554,0.031739,0.03015,0.031225,357648,6815584
2018-10-09,0.031433,0.031433,0.029191,0.029715,409491,6486037
2018-10-10,0.02961,0.03602,0.028464,0.033546,2103970,7322259
2018-10-11,0.033223,0.038692,0.028613,0.03199,5950190,6982453
2018-10-12,0.031701,0.035078,0.030692,0.030834,1414030,6730240
2018-10-13,0.030941,0.041106,0.030837,0.037289,3011390,8139120
2018-10-14,0.038012,0.044884,0.037132,0.039927,3382240,8715009
2018-10-15,0.040032,0.041002,0.035679,0.037148,1590360,8108300
2018-10-16,0.037184,0.039828,0.036248,0.036577,907917,7983732
