Date,Open,High,Low,Close,Volume,Market Cap
2018-04-22,0.209108,0.226381,0.205653,0.219287,615188,118343330.0
2018-04-23,0.219626,0.225538,0.213116,0.2179,604368,117594803.0
2018-04-24,0.219946,0.230088,0.210723,0.218897,1081970,118132858.0
2018-04-25,0.217972,0.225882,0.184676,0.195474,558529,105492091.0
2018-04-26,0.194306,0.202421,0.187358,0.197248,433840,106449471.0
2018-04-27,0.199717,0.207586,0.189397,0.193027,476698,104171510.0
2018-04-28,0.192489,0.20551,0.191352,0.197965,350114,106836417.0
2018-04-29,0.198603,0.247786,0.198603,0.243137,1183340,131214537.0
2018-04-30,0.243976,0.245138,0.209891,0.2236,771832,120670941.0
2018-05-01,0.22439,0.225466,0.202636,0.211937,396013,114376732.0
2018-05-02,0.210882,0.215165,0.205622,0.212146,606000,114489523.0
2018-05-03,0.212138,0.246144,0.207515,0.241382,1507450,130267411.0
2018-05-04,0.24101,0.245771,0.233461,0.239377,827395,129185366.0
2018-05-05,0.238621,0.250603,0.230371,0.236931,723213,127865325.0
2018-05-06,0.237629,0.244885,0.223795,0.233171,596562,125836154.0
2018-05-07,0.231068,0.232822,0.203742,0.217072,613170,117147954.0
2018-05-08,0.218087,0.218087,0.201274,0.206197,455838,111279007.0
2018-05-09,0.207392,0.207392,0.194293,0.195447,483368,105477520.0
2018-05-10,0.199629,0.210667,0.190669,0.190669,487484,102898961.0
2018-05-11,0.190826,0.191173,0.165758,0.179253,588289,96738051.0
2018-05-12,0.178885,0.188762,0.159093,0.179557,370891,96902112.0
2018-05-13,0.179363,0.189101,0.17172,0.181496,282473,97948538.0
2018-05-14,0.181441,0.184573,0.162081,0.170675,557926,92108734.0
2018-05-15,0.171219,0.174106,0.162381,0.166557,241026,89886359.0
2018-05-16,0.166468,0.169758,0.15809,0.166186,213792,89686140.0
2018-05-17,0.166307,0.18889,0.162284,0.170888,564705,92223684.0
2018-05-18,0.170611,0.175322,0.164086,0.170647,366849,92093623.0
2018-05-19,0.170639,0.172578,0.1617,0.167186,288119,90225814.0
2018-05-20,0.167345,0.168483,0.163419,0.163567,183445,88272736.0
2018-05-21,0.163773,0.166127,0.153453,0.155102,379888,83704402.0
2018-05-22,0.154726,0.161472,0.139249,0.139249,385851,75148962.0
2018-05-23,0.139034,0.140489,0.125907,0.130521,293240,70438694.0
2018-05-24,0.129992,0.230829,0.11795,0.187879,1570520,101393272.0
2018-05-25,0.179305,0.205547,0.156749,0.189692,1395160,102371700.0
2018-05-26,0.187885,0.188135,0.159688,0.160831,736353,86796190.0
2018-05-27,0.1608,0.1608,0.146913,0.150612,721850,81281269.0
2018-05-28,0.150816,0.154309,0.1314,0.141842,907170,76548335.0
2018-05-29,0.142518,0.175551,0.142518,0.160398,922836,86562512.0
2018-05-30,0.163944,0.17818,0.155984,0.158787,594711,85693098.0
2018-05-31,0.158291,0.159122,0.147447,0.151869,711942,81959638.0
2018-06-01,0.15251,0.160758,0.151349,0.157487,363174,84991523.0
2018-06-02,0.157539,0.174492,0.15672,0.174051,499159,93930671.0
2018-06-03,0.174352,0.192978,0.173781,0.184526,819237,99583748.0
2018-06-04,0.185834,0.187616,0.1694,0.175038,602601,94463328.0
2018-06-05,0.175155,0.235331,0.163297,0.196317,26786600,105947035.0
2018-06-06,0.196414,0.202623,0.167974,0.173618,8096780,93696992.0
2018-06-07,0.173462,0.182607,0.170654,0.171411,3476390,92505933.0
2018-06-08,0.171789,0.171789,0.154762,0.155794,3749210,84077856.0
2018-06-09,0.155908,0.168345,0.154105,0.154532,2857520,83396788.0
2018-06-10,0.154665,0.15877,0.128538,0.131549,3449960,70993478.0
2018-06-11,0.131352,0.135874,0.12813,0.134778,2205120,72736083.0
2018-06-12,0.135892,0.146675,0.126809,0.131805,3456640,71131634.0
2018-06-13,0.130907,0.134234,0.10985,0.114478,2660870,61780715.0
2018-06-14,0.114446,0.122178,0.111523,0.120146,2249540,64839584.0
2018-06-15,0.120211,0.120604,0.111336,0.111635,2269780,60246424.0
2018-06-16,0.111347,0.125967,0.110766,0.124735,2967620,67316144.0
2018-06-17,0.124859,0.125513,0.122205,0.123148,2404470,66459683.0
2018-06-18,0.122896,0.129261,0.121581,0.12398,3355310,66908691.0
2018-06-19,0.123997,0.125715,0.118544,0.123463,2468800,66629680.0
2018-06-20,0.123585,0.123851,0.117041,0.120354,2348300,64951836.0
2018-06-21,0.120128,0.126575,0.116089,0.116701,2841160,62980409.0
2018-06-22,0.117031,0.117064,0.10076,0.101089,2647350,54555030.0
2018-06-23,0.101147,0.107663,0.100981,0.106061,1183920,57238286.0
2018-06-24,0.105919,0.110807,0.09669,0.109602,2390190,59149269.0
2018-06-25,0.109262,0.111717,0.102472,0.107835,2307900,58195666.0
2018-06-26,0.107681,0.108653,0.102468,0.102944,1601450,55556124.0
2018-06-27,0.104061,0.104238,0.100606,0.10343,1760600,55818405.0
2018-06-28,0.104038,0.108277,0.102068,0.103202,2118420,55695360.0
2018-06-29,0.102842,0.109543,0.100295,0.107428,2059140,57976019.0
2018-06-30,0.107248,0.112157,0.107248,0.108991,1610240,58819528.0
2018-07-01,0.109263,0.115676,0.109263,0.115009,1835740,62067282.0
2018-07-02,0.114763,0.126804,0.113322,0.125645,2681050,67807247.0
2018-07-03,0.125057,0.126926,0.115697,0.116548,2509870,62897839.0
2018-07-04,0.116132,0.123099,0.115499,0.119484,1864070,64482320.0
2018-07-05,0.120115,0.127199,0.11831,0.119405,3289390,64439686.0
2018-07-06,0.119362,0.126097,0.119193,0.125266,2730370,67602711.0
2018-07-07,0.125032,0.1266,0.119893,0.125858,2165490,67922197.0
2018-07-08,0.125078,0.130656,0.124199,0.124422,2300310,67147226.0
2018-07-09,0.124354,0.125144,0.114073,0.114575,2743860,61833064.0
2018-07-10,0.114078,0.115553,0.106107,0.106174,1640900,57299269.0
2018-07-11,0.105836,0.109941,0.100184,0.101091,2365580,54556110.0
2018-07-12,0.10162,0.10568,0.09866,0.10118,2908890,54604140.0
2018-07-13,0.10135,0.107141,0.101131,0.101635,2275230,54849692.0
2018-07-14,0.10184,0.10297,0.096413,0.098246,2061150,53020739.0
2018-07-15,0.098184,0.100679,0.098033,0.098396,2300260,53101744.0
2018-07-16,0.099001,0.109916,0.098387,0.10862,2405960,58619310.0
2018-07-17,0.108619,0.110316,0.104951,0.110271,2419030,59510310.0
2018-07-18,0.110368,0.11813,0.109347,0.115477,3220390,62319849.0
2018-07-19,0.115709,0.117504,0.104024,0.104985,3061210,56657597.0
2018-07-20,0.104814,0.105845,0.0892,0.090073,2747360,48609882.0
2018-07-21,0.089956,0.091942,0.086836,0.090626,2287380,48908213.0
2018-07-22,0.090662,0.091233,0.088606,0.089776,2052630,48449545.0
2018-07-23,0.089893,0.090517,0.080819,0.0811,2149860,43767555.0
2018-07-24,0.081087,0.087425,0.080687,0.082561,2313040,44556018.0
2018-07-25,0.081867,0.084036,0.078768,0.079205,1949440,42744982.0
2018-07-26,0.079129,0.089973,0.078871,0.082488,2396090,44516838.0
2018-07-27,0.08293,0.090781,0.078812,0.087714,2721540,47336631.0
2018-07-28,0.087575,0.092035,0.086439,0.087656,2165240,47305545.0
2018-07-29,0.08787,0.088861,0.086166,0.087054,2183020,46980878.0
2018-07-30,0.087035,0.087237,0.081691,0.084009,2237090,45337411.0
2018-07-31,0.083942,0.084227,0.071638,0.07226,1302590,38996736.0
2018-08-01,0.07336,0.073429,0.066581,0.06827,1002930,36843493.0
2018-08-02,0.068605,0.069672,0.062599,0.064773,992136,34956094.0
2018-08-03,0.064728,0.08077,0.060559,0.075879,1899740,40949813.0
2018-08-04,0.075317,0.075835,0.063248,0.065336,1132720,35260200.0
2018-08-05,0.065366,0.077184,0.063935,0.070413,1282430,38000121.0
2018-08-06,0.070539,0.073762,0.066154,0.066464,924845,35868628.0
2018-08-07,0.066638,0.072633,0.063688,0.064176,972093,34634071.0
2018-08-08,0.064166,0.066323,0.059617,0.062046,962204,33484783.0
2018-08-09,0.062152,0.065978,0.060719,0.065812,932698,35517192.0
2018-08-10,0.065755,0.066506,0.057523,0.058356,759708,31493065.0
2018-08-11,0.05836,0.05836,0.051808,0.055035,392647,29700648.0
2018-08-12,0.054935,0.056435,0.052574,0.052837,312938,28514608.0
2018-08-13,0.052819,0.053049,0.044127,0.044295,433420,23904773.0
2018-08-14,0.04445,0.04445,0.038046,0.042956,765635,23181989.0
2018-08-15,0.042939,0.04877,0.042036,0.04414,504490,23821124.0
2018-08-16,0.044091,0.046828,0.044027,0.045418,333467,24510934.0
2018-08-17,0.045417,0.051616,0.045261,0.051616,897622,27855721.0
2018-08-18,0.051706,0.05276,0.04432,0.045241,495917,24415250.0
2018-08-19,0.045429,0.047741,0.043944,0.047346,308175,25551316.0
2018-08-20,0.047305,0.047441,0.041809,0.041809,264339,22563091.0
2018-08-21,0.041633,0.044432,0.041602,0.042625,180228,23003465.0
2018-08-22,0.042637,0.044943,0.040292,0.042522,207106,22948094.0
2018-08-23,0.042167,0.044538,0.041571,0.043864,291463,23672228.0
2018-08-24,0.043688,0.046532,0.043312,0.046251,204058,24960266.0
2018-08-25,0.046246,0.046638,0.044509,0.04484,169990,24198949.0
2018-08-26,0.044836,0.045574,0.043427,0.045259,154246,24424856.0
2018-08-27,0.045269,0.047383,0.044848,0.047383,167625,25571176.0
2018-08-28,0.047388,0.053789,0.047272,0.053178,569696,28698529.0
2018-08-29,0.053293,0.057167,0.049914,0.051321,775100,27696409.0
2018-08-30,0.051396,0.052772,0.047063,0.050187,231434,27084528.0
2018-08-31,0.050338,0.051659,0.048759,0.05022,177490,27102499.0
2018-09-01,0.050113,0.054115,0.050113,0.053093,226913,28652872.0
2018-09-02,0.053186,0.053186,0.049725,0.051047,244566,27548431.0
2018-09-03,0.05083,0.052369,0.050001,0.051341,222892,27707419.0
2018-09-04,0.051319,0.053297,0.05071,0.051325,200016,27698730.0
2018-09-05,0.05133,0.052373,0.043009,0.043009,303770,23210861.0
2018-09-06,0.042663,0.044279,0.040232,0.0441,202695,23799807.0
2018-09-07,0.044124,0.044517,0.041231,0.04219,128922,22768869.0
2018-09-08,0.042048,0.042948,0.038244,0.039032,169478,21064797.0
2018-09-09,0.039,0.042449,0.038011,0.040238,203734,21715427.0
2018-09-10,0.040294,0.041133,0.038301,0.040073,142765,21626111.0
2018-09-11,0.040089,0.040593,0.03738,0.037692,157179,20341095.0
2018-09-12,0.037655,0.037799,0.033818,0.037353,175290,20158415.0
2018-09-13,0.03738,0.040026,0.037341,0.038881,426264,20983198.0
2018-09-14,0.038422,0.042563,0.038233,0.040247,337641,21720446.0
2018-09-15,0.039981,0.041652,0.039578,0.0412,192230,22234376.0
2018-09-16,0.041349,0.043495,0.038752,0.043318,873782,23377782.0
2018-09-17,0.04347,0.04348,0.038691,0.040805,700274,22021259.0
2018-09-18,0.040425,0.040885,0.037933,0.039014,632581,21054867.0
2018-09-19,0.038996,0.039595,0.037591,0.03893,208184,21009318.0
2018-09-20,0.038936,0.040211,0.038501,0.039607,280085,21375109.0
2018-09-21,0.039795,0.043512,0.039244,0.042906,358573,23155329.0
2018-09-22,0.042821,0.043964,0.040992,0.042986,283345,23198611.0
2018-09-23,0.042976,0.044389,0.04235,0.042823,261659,23110212.0
2018-09-24,0.042901,0.042968,0.039282,0.039666,200677,21406895.0
2018-09-25,0.03974,0.041551,0.03816,0.040772,374340,22003450.0
2018-09-26,0.040667,0.041362,0.039632,0.040248,162917,21720607.0
2018-09-27,0.040071,0.042211,0.039511,0.041712,185713,22510851.0
2018-09-28,0.04177,0.048615,0.041358,0.042525,1393420,22949821.0
2018-09-29,0.042362,0.051798,0.041202,0.047824,1888460,25809496.0
2018-09-30,0.047152,0.047786,0.044215,0.044932,465078,24248653.0
2018-10-01,0.044763,0.045311,0.042751,0.043497,238707,23474006.0
2018-10-02,0.043407,0.045338,0.043404,0.044942,267628,24253942.0
2018-10-03,0.044953,0.044953,0.042688,0.043625,140912,23543246.0
2018-10-04,0.043668,0.045031,0.043584,0.044104,161889,23801965.0
2018-10-05,0.044235,0.044701,0.043513,0.044053,175187,23773956.0
2018-10-06,0.04412,0.044247,0.042986,0.043577,118710,23517180.0
2018-10-07,0.043673,0.045492,0.043473,0.045306,235720,24450545.0
2018-10-08,0.045491,0.050616,0.045307,0.048404,1686960,26122560.0
2018-10-09,0.049084,0.049145,0.045843,0.047031,519170,25381103.0
2018-10-10,0.046893,0.047872,0.044784,0.046619,402358,25158812.0
2018-10-11,0.046626,0.046854,0.038183,0.038724,681826,20898361.0
2018-10-12,0.038679,0.048839,0.038364,0.043379,2008530,23410324.0
2018-10-13,0.043821,0.058287,0.043264,0.052984,5105840,28593778.0
2018-10-14,0.052252,0.05573,0.046298,0.046838,2349370,25277432.0
2018-10-15,0.047059,0.052794,0.04672,0.049316,1447270,26614796.0
2018-10-16,0.049279,0.050765,0.047798,0.049833,472601,26893376.0
2018-10-17,0.04998,0.051629,0.047813,0.050785,713803,27407307.0
2018-10-18,0.0513,0.052098,0.048231,0.049083,671023,26488567.0
2018-10-19,0.04908,0.050548,0.049002,0.049926,373981,26943565.0
2018-10-20,0.049857,0.053544,0.04946,0.052756,752349,28471164.0
2018-10-21,0.05254,0.054172,0.050939,0.05138,448937,27728466.0
2018-10-22,0.051465,0.056926,0.050674,0.055945,930035,30192182.0
2018-10-23,0.05593,0.062196,0.05593,0.057995,2020110,31298135.0
2018-10-24,0.057573,0.060013,0.056764,0.05944,644164,32078125.0
2018-10-25,0.05945,0.063845,0.05727,0.060847,1513780,32837715.0
2018-10-26,0.060303,0.061926,0.057882,0.05829,550244,31457716.0
2018-10-27,0.057949,0.059589,0.054411,0.0545,472397,29412301.0
2018-10-28,0.054562,0.06342,0.054562,0.061861,1760070,33384943.0
2018-10-29,0.061934,0.062299,0.056239,0.058991,683110,31836027.0
2018-10-30,0.059014,0.059196,0.056162,0.056735,376295,30618362.0
2018-10-31,0.056937,0.058393,0.054087,0.058127,1016450,31369372.0
2018-11-01,0.057888,0.067213,0.057888,0.061931,3028840,33422667.0
2018-11-02,0.062253,0.065381,0.061212,0.061861,1012520,33384943.0
2018-11-03,0.061766,0.065405,0.061085,0.064545,592894,34833157.0
2018-11-04,0.064536,0.072555,0.062708,0.072555,2215430,39155939.0
2018-11-05,0.072717,0.086242,0.071554,0.074517,8512900,40214724.0
2018-11-06,0.074996,0.074996,0.068227,0.071928,1961350,38804450.0
2018-11-07,0.06936,0.073481,0.067989,0.071014,1599890,38324465.0
2018-11-08,0.071,0.07133,0.064731,0.064905,1487680,35027223.0
2018-11-09,0.064965,0.067794,0.064258,0.064371,578812,34739307.0
2018-11-10,0.06458,0.069063,0.062214,0.065688,1183570,35450165.0
2018-11-11,0.065564,0.069518,0.064793,0.068442,1044160,36936371.0
2018-11-12,0.068716,0.069531,0.065861,0.067355,589462,36349746.0
2018-11-13,0.067011,0.074172,0.065785,0.072335,2425830,39037373.0
2018-11-14,0.071804,0.073172,0.052959,0.056716,1763140,30607947.0
2018-11-15,0.057348,0.059172,0.047811,0.053072,1268820,28641431.0
2018-11-16,0.053252,0.054435,0.046709,0.048181,1041520,26002159.0
2018-11-17,0.04818,0.048549,0.047052,0.048215,476902,26020400.0
2018-11-18,0.048392,0.052226,0.048318,0.05113,597749,27593224.0
2018-11-19,0.051233,0.051316,0.03846,0.040107,717519,21644406.0
2018-11-20,0.039687,0.040908,0.033893,0.036635,542306,19770930.0
2018-11-21,0.036693,0.040485,0.03522,0.040228,455450,21710030.0
2018-11-22,0.040059,0.040585,0.035954,0.035954,284137,19403358.0
2018-11-23,0.035813,0.036191,0.033355,0.034944,350734,18858342.0
2018-11-24,0.034885,0.03592,0.030372,0.030745,178268,16592470.0
2018-11-25,0.030795,0.034976,0.02882,0.034976,304739,18875828.0
2018-11-26,0.034593,0.035457,0.030225,0.032118,189154,17333226.0
2018-11-27,0.032156,0.033409,0.031402,0.033126,150200,17877216.0
2018-11-28,0.033085,0.039949,0.033085,0.038325,496786,20683140.0
2018-11-29,0.038476,0.042488,0.037057,0.040851,534959,22046065.0
2018-11-30,0.040994,0.040994,0.034386,0.036032,325550,19445270.0
2018-12-01,0.036643,0.043121,0.036643,0.040555,519041,21886458.0
2018-12-02,0.040666,0.049571,0.03923,0.046416,997073,25049682.0
2018-12-03,0.048524,0.051868,0.043439,0.046699,3362291,25202401.0
2018-12-04,0.0469,0.049899,0.041761,0.046182,1541189,24923062.0
2018-12-05,0.046279,0.048344,0.043022,0.044802,728718,24178631.0
2018-12-06,0.045382,0.052361,0.038612,0.038612,1554973,20837616.0
2018-12-07,0.03739,0.039909,0.033516,0.039202,878606,21156343.0
2018-12-08,0.039202,0.040449,0.036732,0.038491,315594,20772449.0
2018-12-09,0.038431,0.041415,0.038431,0.040505,210144,21859517.0
2018-12-10,0.040439,0.041185,0.03599,0.036648,313562,19778096.0
2018-12-11,0.036634,0.036749,0.034628,0.036121,163061,19493736.0
2018-12-12,0.03619,0.037802,0.035588,0.036867,132910,19896245.0
2018-12-13,0.036906,0.037134,0.033813,0.034153,107670,18431348.0
2018-12-14,0.034191,0.036417,0.032527,0.033123,276537,17875849.0
2018-12-15,0.033125,0.036028,0.032529,0.034894,263396,18831459.0
2018-12-16,0.035071,0.03605,0.034064,0.034064,192306,18383633.0
2018-12-17,0.034157,0.039507,0.034095,0.039163,369759,21135353.0
2018-12-18,0.039254,0.042481,0.038376,0.041647,277517,22475632.0
2018-12-19,0.041516,0.047897,0.0413,0.046465,748444,25075735.0
2018-12-20,0.046421,0.049927,0.045392,0.049609,608722,26772579.0
2018-12-21,0.049571,0.05062,0.045551,0.046235,303486,24951960.0
2018-12-22,0.046264,0.048952,0.046141,0.04782,228217,25807138.0
2018-12-23,0.047955,0.049827,0.047852,0.048598,235563,26227164.0
2018-12-24,0.0484,0.053518,0.0484,0.050244,485409,27115503.0
2018-12-25,0.050429,0.050429,0.04246,0.044672,259602,24108224.0
2018-12-26,0.044729,0.045546,0.043665,0.043926,162578,23705764.0
2018-12-27,0.043961,0.044641,0.03874,0.038874,185969,20979403.0
2018-12-28,0.038942,0.044136,0.038304,0.044125,212594,23812820.0
2018-12-29,0.043765,0.048092,0.042299,0.043679,610900,23572499.0
2018-12-30,0.043775,0.049273,0.042951,0.048277,714538,26053931.0
2018-12-31,0.048403,0.050425,0.04629,0.046468,833661,25077406.0
2019-01-01,0.046647,0.048172,0.045284,0.048033,257770,25922394.0
2019-01-02,0.048293,0.051158,0.047699,0.051013,306458,27530337.0
2019-01-03,0.05098,0.05098,0.047307,0.048678,275469,26270138.0
2019-01-04,0.048718,0.052028,0.047714,0.052028,524032,28077880.0
2019-01-05,0.052216,0.05857,0.051833,0.054415,1113641,29366067.0
2019-01-06,0.05427,0.057716,0.053883,0.057099,813851,30814861.0
2019-01-07,0.05726,0.057545,0.0537,0.054185,363377,29242286.0
2019-01-08,0.054358,0.056743,0.053512,0.05429,254062,29298692.0
2019-01-09,0.054447,0.055487,0.053419,0.053958,198768,29119568.0
2019-01-10,0.053991,0.054236,0.04526,0.046923,303386,25323249.0
2019-01-11,0.04693,0.048968,0.046128,0.046798,223635,25255772.0
2019-01-12,0.046798,0.047787,0.046258,0.046601,137915,25149254.0
2019-01-13,0.046646,0.047329,0.043337,0.044048,196667,23771679.0
2019-01-14,0.043789,0.054691,0.043789,0.051452,1355057,27767365.0
2019-01-15,0.051835,0.054183,0.04586,0.047622,1765662,25700509.0
2019-01-16,0.047575,0.048948,0.046499,0.047312,439618,25532854.0
2019-01-17,0.047528,0.050626,0.045423,0.047924,980188,25863465.0
2019-01-18,0.047907,0.047999,0.046262,0.047262,310480,25506042.0
2019-01-19,0.047195,0.049285,0.047075,0.04823,207290,26028254.0
2019-01-20,0.048187,0.048779,0.045038,0.045888,221186,24764554.0
2019-01-21,0.046055,0.046919,0.045499,0.046347,175248,25012420.0
2019-01-22,0.04621,0.048604,0.04545,0.048539,275927,26195375.0
2019-01-23,0.048512,0.049984,0.04541,0.046629,422620,25164375.0
2019-01-24,0.046582,0.047769,0.046126,0.04748,165165,25623609.0
2019-01-25,0.047585,0.049597,0.047389,0.048424,428051,26133382.0
2019-01-26,0.048548,0.052952,0.048548,0.052078,968734,28105267.0
2019-01-27,0.05193,0.05318,0.048054,0.050365,731123,27180475.0
2019-01-28,0.050213,0.050472,0.04607,0.048169,354732,25995587.0
2019-01-29,0.048409,0.048409,0.044839,0.045472,504408,24539814.0
2019-01-30,0.045342,0.04628,0.044834,0.045654,310520,24638379.0
2019-01-31,0.045648,0.046289,0.041588,0.042611,371260,22995872.0
2019-02-01,0.042726,0.043616,0.040397,0.042156,329848,22750621.0
2019-02-02,0.041995,0.043796,0.041868,0.043648,120326,23555916.0
2019-02-03,0.043748,0.043748,0.040895,0.041304,163929,22290876.0
2019-02-04,0.041484,0.041644,0.038774,0.039772,479250,21464014.0
2019-02-05,0.039627,0.040279,0.039269,0.039625,174974,21384410.0
2019-02-06,0.039754,0.039754,0.037329,0.03864,260865,20852895.0
2019-02-07,0.038646,0.041959,0.038619,0.039224,515302,21168117.0
2019-02-08,0.039229,0.043852,0.039164,0.042765,302178,23079094.0
