Date,Open,High,Low,Close,Volume,Market Cap
2015-12-02,6000000000.0,6100000000.0,5000000000.0,5000000000.0,10,
2015-12-03,5000000000.0,6100000000.0,4900000000.0,5100000000.0,43,
2015-12-04,5100000000.0,5800000000.0,4600000000.0,4600000000.0,15,
2015-12-05,4600000000.0,6500000000.0,4600000000.0,5600000000.0,24,
2015-12-06,5600000000.0,6000000000.0,4800000000.0,5100000000.0,10,
2015-12-07,5000000000.0,5900000000.0,5100000000.0,5800000000.0,3,
2015-12-08,5800000000.0,5900000000.0,5000000000.0,5700000000.0,11,
2015-12-09,5700000000.0,5800000000.0,5100000000.0,5300000000.0,13,
2015-12-10,5300000000.0,5900000000.0,4800000000.0,4800000000.0,27,
2015-12-11,4800000000.0,5800000000.0,4800000000.0,5300000000.0,5,
2015-12-12,5300000000.0,5600000000.0,4900000000.0,5000000000.0,0,
2015-12-13,4900000000.0,7400000000.0,4900000000.0,5400000000.0,66,
2015-12-14,5400000000.0,450000000.0,5400000000.0,180000000.0,479,
2015-12-15,180000000.0,190000000.0,5100000000.0,6100000000.0,228,
2015-12-16,6100000000.0,9000000000.0,5200000000.0,5900000000.0,3,
2015-12-17,5900000000.0,9400000000.0,4900000000.0,6300000000.0,21,
2015-12-18,6300000000.0,7600000000.0,5300000000.0,6400000000.0,2,
2015-12-19,6500000000.0,7900000000.0,5400000000.0,5300000000.0,10,
2015-12-20,5300000000.0,6800000000.0,5100000000.0,5700000000.0,4,
2015-12-21,5800000000.0,5900000000.0,5100000000.0,5200000000.0,1,
2015-12-22,5200000000.0,8300000000.0,5200000000.0,5200000000.0,23,
2015-12-23,5200000000.0,7400000000.0,5300000000.0,5500000000.0,0,
2015-12-24,5600000000.0,7300000000.0,5500000000.0,5600000000.0,0,
2015-12-25,5600000000.0,8900000000.0,5600000000.0,5800000000.0,6,
2015-12-26,5900000000.0,6900000000.0,5200000000.0,5600000000.0,1,
2015-12-27,5700000000.0,8100000000.0,5400000000.0,8000000000.0,7,
2015-12-28,8000000000.0,8000000000.0,5800000000.0,5800000000.0,0,
2015-12-29,5800000000.0,7000000000.0,5800000000.0,6600000000.0,6,
2015-12-30,6700000000.0,7200000000.0,6200000000.0,6500000000.0,11,
2015-12-31,6500000000.0,6900000000.0,6300000000.0,6500000000.0,2,
2016-01-01,6500000000.0,7100000000.0,6400000000.0,6400000000.0,8,
2016-01-02,6400000000.0,6800000000.0,6100000000.0,6100000000.0,8,
2016-01-03,6100000000.0,6500000000.0,5900000000.0,6100000000.0,12,
2016-01-04,6100000000.0,6400000000.0,6000000000.0,6200000000.0,2,
2016-01-05,6200000000.0,8000000000.0,6100000000.0,6800000000.0,37,
2016-01-06,6800000000.0,7300000000.0,6200000000.0,6100000000.0,13,
2016-01-07,6100000000.0,6700000000.0,6100000000.0,6400000000.0,6,
2016-01-08,6500000000.0,6800000000.0,5800000000.0,6800000000.0,17,
2016-01-09,7400000000.0,8900000000.0,6700000000.0,6800000000.0,62,
2016-01-10,6800000000.0,6900000000.0,6000000000.0,6300000000.0,4,
2016-01-11,6300000000.0,7500000000.0,6200000000.0,6800000000.0,23,
2016-01-12,6800000000.0,8500000000.0,6800000000.0,7900000000.0,14,
2016-01-13,7800000000.0,8100000000.0,7300000000.0,7600000000.0,6,
2016-01-14,7600000000.0,7800000000.0,7400000000.0,7500000000.0,4,
2016-01-15,7500000000.0,7500000000.0,6200000000.0,6200000000.0,14,
2016-01-16,6200000000.0,6600000000.0,5900000000.0,6500000000.0,4,
2016-01-17,6500000000.0,6500000000.0,6100000000.0,6300000000.0,0,
2016-01-18,6200000000.0,6400000000.0,5900000000.0,5800000000.0,8,
2016-01-19,5900000000.0,6200000000.0,5600000000.0,5700000000.0,9,
2016-01-20,5700000000.0,6700000000.0,5700000000.0,6500000000.0,8,
2016-01-21,6500000000.0,6800000000.0,6300000000.0,6300000000.0,5,
2016-01-22,6300000000.0,7500000000.0,6300000000.0,6500000000.0,3,
2016-01-23,6600000000.0,8000000000.0,6700000000.0,7200000000.0,13,
2016-01-24,7200000000.0,110000000.0,7200000000.0,110000000.0,19,
2016-01-25,110000000.0,130000000.0,9100000000.0,120000000.0,15,
2016-01-26,120000000.0,230000000.0,100000000.0,120000000.0,34,
2016-01-27,160000000.0,200000000.0,8000000000.0,180000000.0,55,
2016-01-28,180000000.0,190000000.0,6400000000.0,6500000000.0,4,
2016-01-29,6500000000.0,130000000.0,5800000000.0,130000000.0,27,
2016-01-30,130000000.0,130000000.0,7000000000.0,110000000.0,11,
2016-01-31,110000000.0,130000000.0,7000000000.0,7700000000.0,73,
2016-02-01,7800000000.0,370000000.0,7300000000.0,110000000.0,490,
2016-02-02,200000000.0,340000000.0,120000000.0,130000000.0,37,
2016-02-03,130000000.0,260000000.0,110000000.0,110000000.0,5,
2016-02-04,110000000.0,280000000.0,110000000.0,280000000.0,12,
2016-02-05,280000000.0,290000000.0,120000000.0,130000000.0,54,
2016-02-06,130000000.0,290000000.0,120000000.0,290000000.0,83,
2016-02-07,290000000.0,290000000.0,160000000.0,230000000.0,18,
2016-02-08,230000000.0,240000000.0,120000000.0,220000000.0,6,
2016-02-09,220000000.0,230000000.0,130000000.0,130000000.0,2,
2016-02-10,130000000.0,240000000.0,130000000.0,240000000.0,19,
2016-02-11,240000000.0,250000000.0,3600000000.0,180000000.0,217,
2016-02-12,180000000.0,180000000.0,100000000.0,140000000.0,6,
2016-02-13,140000000.0,180000000.0,110000000.0,110000000.0,1,
2016-02-14,160000000.0,170000000.0,130000000.0,160000000.0,2,
2016-02-15,160000000.0,160000000.0,120000000.0,130000000.0,7,
2016-02-16,150000000.0,150000000.0,120000000.0,130000000.0,14,
2016-02-17,130000000.0,130000000.0,110000000.0,120000000.0,12,
2016-02-18,120000000.0,120000000.0,110000000.0,110000000.0,16,
2016-02-19,110000000.0,140000000.0,110000000.0,130000000.0,15,
2016-02-20,130000000.0,190000000.0,6400000000.0,130000000.0,180,
2016-02-21,130000000.0,140000000.0,110000000.0,130000000.0,14,
2016-02-22,130000000.0,140000000.0,120000000.0,120000000.0,31,
2016-02-23,120000000.0,130000000.0,120000000.0,120000000.0,6,
2016-02-24,120000000.0,140000000.0,120000000.0,120000000.0,9,
2016-02-25,120000000.0,140000000.0,120000000.0,130000000.0,34,
2016-02-26,130000000.0,150000000.0,120000000.0,120000000.0,4,
2016-02-27,120000000.0,130000000.0,110000000.0,120000000.0,21,
2016-02-28,120000000.0,130000000.0,110000000.0,130000000.0,13,
2016-02-29,130000000.0,130000000.0,120000000.0,130000000.0,12,
2016-03-01,130000000.0,130000000.0,110000000.0,120000000.0,8,
2016-03-02,120000000.0,130000000.0,120000000.0,120000000.0,8,
2016-03-03,120000000.0,130000000.0,120000000.0,120000000.0,5,
2016-03-04,120000000.0,150000000.0,120000000.0,140000000.0,36,
2016-03-05,140000000.0,140000000.0,130000000.0,130000000.0,2,
2016-03-06,130000000.0,190000000.0,130000000.0,170000000.0,91,
2016-03-07,170000000.0,220000000.0,120000000.0,180000000.0,38,
2016-03-08,180000000.0,200000000.0,9500000000.0,140000000.0,141,
2016-03-09,140000000.0,160000000.0,110000000.0,150000000.0,36,
2016-03-10,150000000.0,160000000.0,110000000.0,120000000.0,15,
2016-03-11,120000000.0,150000000.0,110000000.0,140000000.0,18,
2016-03-12,150000000.0,200000000.0,130000000.0,200000000.0,21,
2016-03-13,200000000.0,200000000.0,130000000.0,130000000.0,34,
2016-03-14,130000000.0,160000000.0,120000000.0,130000000.0,19,
2016-03-15,130000000.0,160000000.0,120000000.0,120000000.0,21,
2016-03-16,120000000.0,170000000.0,110000000.0,170000000.0,24,
2016-03-17,170000000.0,170000000.0,100000000.0,110000000.0,2,
2016-03-18,110000000.0,140000000.0,110000000.0,120000000.0,2,
2016-03-19,120000000.0,120000000.0,110000000.0,120000000.0,3,
2016-03-20,120000000.0,130000000.0,8700000000.0,110000000.0,2,
2016-03-21,110000000.0,130000000.0,110000000.0,130000000.0,8,
2016-03-22,130000000.0,200000000.0,110000000.0,110000000.0,12,
2016-03-23,110000000.0,130000000.0,110000000.0,120000000.0,28,
2016-03-24,120000000.0,140000000.0,120000000.0,120000000.0,21,
2016-03-25,120000000.0,170000000.0,120000000.0,160000000.0,14,
2016-03-26,160000000.0,160000000.0,130000000.0,130000000.0,47,
2016-03-27,130000000.0,140000000.0,130000000.0,130000000.0,8,
2016-03-28,130000000.0,140000000.0,120000000.0,140000000.0,2,
2016-03-29,140000000.0,170000000.0,130000000.0,150000000.0,12,
2016-03-30,150000000.0,160000000.0,120000000.0,150000000.0,8,
2016-03-31,140000000.0,150000000.0,120000000.0,130000000.0,19,
2016-04-01,130000000.0,130000000.0,120000000.0,120000000.0,3,
2016-04-02,120000000.0,120000000.0,110000000.0,120000000.0,20,
2016-04-03,120000000.0,150000000.0,110000000.0,120000000.0,18,
2016-04-04,120000000.0,130000000.0,100000000.0,110000000.0,14,
2016-04-05,110000000.0,120000000.0,100000000.0,110000000.0,16,
2016-04-06,110000000.0,120000000.0,110000000.0,120000000.0,5,
2016-04-07,120000000.0,130000000.0,110000000.0,120000000.0,4,
2016-04-08,120000000.0,130000000.0,9600000000.0,9600000000.0,11,
2016-04-09,9700000000.0,120000000.0,9300000000.0,100000000.0,12,
2016-04-10,100000000.0,120000000.0,100000000.0,110000000.0,2,
2016-04-11,100000000.0,120000000.0,100000000.0,120000000.0,3,
2016-04-12,120000000.0,140000000.0,120000000.0,130000000.0,5,
2016-04-13,130000000.0,130000000.0,9800000000.0,100000000.0,2,
2016-04-14,100000000.0,130000000.0,100000000.0,120000000.0,4,
2016-04-15,130000000.0,130000000.0,8000000000.0,110000000.0,9,
2016-04-16,120000000.0,130000000.0,110000000.0,120000000.0,9,
2016-04-17,120000000.0,130000000.0,100000000.0,110000000.0,25,
2016-04-18,110000000.0,120000000.0,100000000.0,110000000.0,7,
2016-04-19,110000000.0,120000000.0,100000000.0,110000000.0,27,
2016-04-20,110000000.0,120000000.0,110000000.0,120000000.0,8,
2016-04-21,120000000.0,130000000.0,120000000.0,130000000.0,7,
2016-04-22,130000000.0,130000000.0,120000000.0,130000000.0,17,
2016-04-23,130000000.0,130000000.0,120000000.0,120000000.0,8,
2016-04-24,120000000.0,130000000.0,120000000.0,130000000.0,4,
2016-04-25,130000000.0,140000000.0,120000000.0,130000000.0,2,
2016-04-26,120000000.0,140000000.0,120000000.0,130000000.0,13,
2016-04-27,130000000.0,140000000.0,120000000.0,120000000.0,131,
2016-04-28,120000000.0,130000000.0,120000000.0,120000000.0,10,
2016-04-29,120000000.0,130000000.0,120000000.0,130000000.0,3,
2016-04-30,130000000.0,130000000.0,120000000.0,120000000.0,23,
2016-05-01,120000000.0,130000000.0,110000000.0,120000000.0,2,
2016-05-02,120000000.0,120000000.0,110000000.0,120000000.0,16,
2016-05-03,120000000.0,120000000.0,100000000.0,110000000.0,21,
2016-05-04,110000000.0,130000000.0,110000000.0,120000000.0,8,
2016-05-05,120000000.0,130000000.0,110000000.0,110000000.0,4,
2016-05-06,110000000.0,120000000.0,8900000000.0,8900000000.0,10,
2016-05-07,8900000000.0,110000000.0,6000000000.0,9800000000.0,165,
2016-05-08,9600000000.0,110000000.0,9100000000.0,9100000000.0,19,
2016-05-09,9100000000.0,9800000000.0,8700000000.0,8700000000.0,14,
2016-05-10,8700000000.0,100000000.0,8700000000.0,9800000000.0,43,
2016-05-11,9000000000.0,9700000000.0,8300000000.0,8700000000.0,37,
2016-05-12,8700000000.0,9400000000.0,8600000000.0,9300000000.0,34,
2016-05-13,9000000000.0,100000000.0,8800000000.0,9900000000.0,32,
2016-05-14,9900000000.0,120000000.0,8600000000.0,100000000.0,34,
2016-05-15,100000000.0,110000000.0,9200000000.0,9200000000.0,22,
2016-05-16,9200000000.0,110000000.0,9300000000.0,100000000.0,7,
2016-05-17,9900000000.0,100000000.0,9400000000.0,9800000000.0,2,
2016-05-18,9800000000.0,110000000.0,9300000000.0,9500000000.0,24,
2016-05-19,9500000000.0,100000000.0,9300000000.0,9300000000.0,4,
2016-05-20,9200000000.0,100000000.0,9200000000.0,100000000.0,1,
2016-05-21,100000000.0,100000000.0,8500000000.0,9200000000.0,24,
2016-05-22,9200000000.0,100000000.0,8400000000.0,8900000000.0,9,
2016-05-23,8800000000.0,110000000.0,8900000000.0,9400000000.0,17,
2016-05-24,9400000000.0,110000000.0,8500000000.0,9500000000.0,77,
2016-05-25,9500000000.0,110000000.0,9400000000.0,100000000.0,28,
2016-05-26,100000000.0,110000000.0,9300000000.0,9400000000.0,34,
2016-05-27,9400000000.0,100000000.0,9000000000.0,9100000000.0,16,
2016-05-28,9100000000.0,110000000.0,8700000000.0,9600000000.0,38,
2016-05-29,9600000000.0,130000000.0,9200000000.0,120000000.0,144,
2016-05-30,120000000.0,120000000.0,110000000.0,120000000.0,19,
2016-05-31,120000000.0,120000000.0,100000000.0,100000000.0,23,
2016-06-01,100000000.0,110000000.0,100000000.0,100000000.0,10,
2016-06-02,100000000.0,110000000.0,9400000000.0,9700000000.0,52,
2016-06-03,9800000000.0,100000000.0,9500000000.0,100000000.0,11,
2016-06-04,100000000.0,110000000.0,8600000000.0,9800000000.0,101,
2016-06-05,9800000000.0,100000000.0,8300000000.0,8900000000.0,61,
2016-06-06,8900000000.0,9500000000.0,8400000000.0,9000000000.0,51,
2016-06-07,8900000000.0,9200000000.0,8200000000.0,9100000000.0,24,
2016-06-08,9100000000.0,9300000000.0,8100000000.0,8400000000.0,23,
2016-06-09,8400000000.0,140000000.0,8500000000.0,120000000.0,214,
2016-06-10,120000000.0,120000000.0,100000000.0,100000000.0,19,
2016-06-11,100000000.0,110000000.0,9600000000.0,100000000.0,33,
2016-06-12,100000000.0,120000000.0,9900000000.0,100000000.0,21,
2016-06-13,100000000.0,120000000.0,100000000.0,110000000.0,26,
2016-06-14,110000000.0,140000000.0,110000000.0,120000000.0,14,
2016-06-15,120000000.0,130000000.0,110000000.0,120000000.0,8,
2016-06-16,120000000.0,140000000.0,120000000.0,130000000.0,28,
2016-06-17,130000000.0,300000000.0,130000000.0,160000000.0,564,
2016-06-18,160000000.0,250000000.0,160000000.0,200000000.0,99,
2016-06-19,170000000.0,210000000.0,170000000.0,180000000.0,74,
2016-06-20,180000000.0,190000000.0,180000000.0,180000000.0,16,
2016-06-21,180000000.0,180000000.0,160000000.0,170000000.0,27,
2016-06-22,170000000.0,170000000.0,130000000.0,130000000.0,52,
2016-06-23,130000000.0,150000000.0,120000000.0,140000000.0,0,
2016-06-24,140000000.0,160000000.0,7500000000.0,7700000000.0,247,
2016-06-25,7700000000.0,150000000.0,7300000000.0,100000000.0,27,
2016-06-26,100000000.0,130000000.0,9600000000.0,9800000000.0,51,
2016-06-27,9800000000.0,130000000.0,9700000000.0,120000000.0,10,
2016-06-28,120000000.0,140000000.0,120000000.0,120000000.0,7,
2016-06-29,120000000.0,140000000.0,4500000000.0,100000000.0,155,
2016-06-30,100000000.0,110000000.0,100000000.0,100000000.0,9,
2016-07-01,100000000.0,130000000.0,9700000000.0,100000000.0,38,
2016-07-02,100000000.0,110000000.0,8200000000.0,8200000000.0,24,
2016-07-03,8200000000.0,9700000000.0,7500000000.0,9100000000.0,32,
2016-07-04,9200000000.0,120000000.0,9100000000.0,100000000.0,25,
2016-07-05,100000000.0,110000000.0,9200000000.0,110000000.0,6,
2016-07-06,110000000.0,110000000.0,9000000000.0,9200000000.0,7,
2016-07-07,9200000000.0,9300000000.0,8000000000.0,8200000000.0,13,
2016-07-08,8200000000.0,9100000000.0,8200000000.0,9000000000.0,1,
2016-07-09,8900000000.0,100000000.0,8300000000.0,8200000000.0,1,
2016-07-10,8200000000.0,100000000.0,8200000000.0,100000000.0,0,
2016-07-11,100000000.0,100000000.0,8500000000.0,8400000000.0,0,
2016-07-12,8500000000.0,110000000.0,8500000000.0,110000000.0,28,
2016-07-13,100000000.0,110000000.0,8500000000.0,9100000000.0,12,
2016-07-14,9100000000.0,9400000000.0,7800000000.0,7800000000.0,0,
2016-07-15,7800000000.0,8100000000.0,7800000000.0,8000000000.0,0,
2016-07-16,8000000000.0,9900000000.0,5500000000.0,5500000000.0,27,
2016-07-17,5500000000.0,9600000000.0,5400000000.0,9600000000.0,0,
2016-07-18,9600000000.0,9600000000.0,5300000000.0,8500000000.0,2,
2016-07-19,8500000000.0,9000000000.0,7400000000.0,7300000000.0,12,
2016-07-20,7300000000.0,8000000000.0,7400000000.0,7900000000.0,26,
2016-07-21,7800000000.0,8400000000.0,6500000000.0,8300000000.0,4,
2016-07-22,8300000000.0,8400000000.0,7000000000.0,8100000000.0,20,
2016-07-23,8100000000.0,8800000000.0,7000000000.0,8700000000.0,19,
2016-07-24,8800000000.0,8900000000.0,7300000000.0,8700000000.0,7,
2016-07-25,8500000000.0,8700000000.0,7400000000.0,8500000000.0,10,
2016-07-26,8500000000.0,8600000000.0,6500000000.0,7600000000.0,18,
2016-07-27,6400000000.0,7800000000.0,6400000000.0,6800000000.0,9,
2016-07-28,6800000000.0,7800000000.0,6400000000.0,6500000000.0,17,
2016-07-29,6500000000.0,7800000000.0,5900000000.0,6700000000.0,29,
2016-07-30,6700000000.0,7400000000.0,6200000000.0,7100000000.0,7,
2016-07-31,7100000000.0,7200000000.0,5400000000.0,5400000000.0,19,
2016-08-01,5400000000.0,6800000000.0,5300000000.0,6600000000.0,11,
2016-08-02,6600000000.0,6800000000.0,5700000000.0,5800000000.0,0,
2016-08-03,5900000000.0,6400000000.0,5800000000.0,6300000000.0,3,
2016-08-04,6200000000.0,6500000000.0,6200000000.0,6400000000.0,1,
2016-08-05,6400000000.0,6600000000.0,5400000000.0,6500000000.0,7,
2016-08-06,6500000000.0,6900000000.0,5400000000.0,5700000000.0,6,
2016-08-07,5700000000.0,6900000000.0,5600000000.0,6500000000.0,8,
2016-08-08,6400000000.0,7100000000.0,5800000000.0,7000000000.0,20,
2016-08-09,6900000000.0,7800000000.0,5200000000.0,5300000000.0,67,
2016-08-10,5300000000.0,120000000.0,5300000000.0,9400000000.0,214,
2016-08-11,9500000000.0,120000000.0,8900000000.0,9300000000.0,61,
2016-08-12,9400000000.0,9500000000.0,6200000000.0,8900000000.0,16,
2016-08-13,8900000000.0,9000000000.0,5400000000.0,7800000000.0,20,
2016-08-14,7800000000.0,8400000000.0,7100000000.0,8100000000.0,2,
2016-08-15,8200000000.0,9100000000.0,6800000000.0,6900000000.0,0,
2016-08-16,7000000000.0,7900000000.0,6000000000.0,7500000000.0,1,
2016-08-17,7700000000.0,8400000000.0,6400000000.0,6900000000.0,7,
2016-08-18,6900000000.0,7100000000.0,6300000000.0,6400000000.0,7,
2016-08-19,9000000000.0,9100000000.0,6200000000.0,6600000000.0,1,
2016-08-20,6700000000.0,7900000000.0,6100000000.0,6100000000.0,10,
2016-08-21,6100000000.0,8300000000.0,6100000000.0,7500000000.0,1,
2016-08-22,7600000000.0,7800000000.0,6000000000.0,7500000000.0,2,
2016-08-23,7500000000.0,7700000000.0,6000000000.0,6100000000.0,7,
2016-08-24,6100000000.0,6900000000.0,6000000000.0,6200000000.0,1,
2016-08-25,6200000000.0,7400000000.0,6100000000.0,7300000000.0,4,
2016-08-26,7200000000.0,7500000000.0,6100000000.0,6200000000.0,9,
2016-08-27,6200000000.0,7300000000.0,6100000000.0,6600000000.0,3,
2016-08-28,6600000000.0,7100000000.0,6500000000.0,6800000000.0,3,
2016-08-29,6800000000.0,6900000000.0,6200000000.0,6200000000.0,0,
2016-08-30,6100000000.0,6800000000.0,6200000000.0,6400000000.0,2,
2016-08-31,6400000000.0,6500000000.0,6400000000.0,6400000000.0,10,
2016-09-01,6400000000.0,6500000000.0,6300000000.0,6300000000.0,7,
2016-09-02,6300000000.0,6500000000.0,5300000000.0,6400000000.0,27,
2016-09-03,6400000000.0,6500000000.0,5300000000.0,5600000000.0,2,
2016-09-04,5600000000.0,7200000000.0,5600000000.0,6300000000.0,5,
2016-09-05,6300000000.0,7300000000.0,6300000000.0,6700000000.0,0,
2016-09-06,6700000000.0,6800000000.0,6300000000.0,6600000000.0,0,
2016-09-07,6600000000.0,6800000000.0,6500000000.0,6500000000.0,0,
2016-09-08,6500000000.0,7300000000.0,6100000000.0,6100000000.0,0,
2016-09-09,6200000000.0,7000000000.0,6100000000.0,6800000000.0,70,
2016-09-10,6800000000.0,8400000000.0,5500000000.0,5500000000.0,24,
2016-09-11,5500000000.0,5700000000.0,3900000000.0,4700000000.0,166,
2016-09-12,4700000000.0,6100000000.0,3500000000.0,6100000000.0,39,
2016-09-13,6100000000.0,6500000000.0,4500000000.0,6300000000.0,72,
2016-09-14,6300000000.0,6800000000.0,5200000000.0,6600000000.0,68,
2016-09-15,6700000000.0,6800000000.0,3000000000.0,3300000000.0,31,
2016-09-16,3300000000.0,6400000000.0,3300000000.0,4000000000.0,12,
2016-09-17,3900000000.0,4000000000.0,2300000000.0,3100000000.0,56,
2016-09-18,3100000000.0,3800000000.0,2500000000.0,3700000000.0,39,
2016-09-19,3600000000.0,4600000000.0,2900000000.0,3500000000.0,28,
2016-09-20,3400000000.0,4200000000.0,2500000000.0,4000000000.0,17,
2016-09-21,4000000000.0,4100000000.0,2600000000.0,2600000000.0,20,
2016-09-22,2600000000.0,3500000000.0,2500000000.0,3100000000.0,38,
2016-09-23,3100000000.0,4400000000.0,3100000000.0,4300000000.0,12,
2016-09-24,4300000000.0,4500000000.0,3500000000.0,4200000000.0,35,
2016-09-25,4200000000.0,4700000000.0,4000000000.0,3900000000.0,41,
2016-09-26,3900000000.0,4300000000.0,3600000000.0,3600000000.0,7,
2016-09-27,3600000000.0,4800000000.0,3600000000.0,3700000000.0,1,
2016-09-28,3700000000.0,4400000000.0,3600000000.0,4300000000.0,2,
2016-09-29,4300000000.0,4800000000.0,3600000000.0,3500000000.0,4,
2016-09-30,3500000000.0,4500000000.0,3500000000.0,4300000000.0,3,
2016-10-01,4300000000.0,4700000000.0,3300000000.0,4600000000.0,23,
2016-10-02,4600000000.0,4700000000.0,4000000000.0,4200000000.0,1,
2016-10-03,4200000000.0,4700000000.0,4100000000.0,4000000000.0,2,
2016-10-04,4100000000.0,4800000000.0,4000000000.0,4700000000.0,32,
2016-10-05,4700000000.0,7100000000.0,4800000000.0,6400000000.0,55,
2016-10-06,6300000000.0,7000000000.0,4700000000.0,5000000000.0,16,
2016-10-07,5000000000.0,5500000000.0,4000000000.0,5000000000.0,18,
2016-10-08,5000000000.0,5300000000.0,3800000000.0,3800000000.0,19,
2016-10-09,3800000000.0,4700000000.0,3500000000.0,4100000000.0,12,
2016-10-10,4100000000.0,7700000000.0,4000000000.0,4200000000.0,20,
2016-10-11,4200000000.0,5300000000.0,4100000000.0,4100000000.0,9,
2016-10-12,4100000000.0,5100000000.0,4100000000.0,4600000000.0,12,
2016-10-13,4600000000.0,4700000000.0,4200000000.0,4300000000.0,6,
2016-10-14,4300000000.0,5100000000.0,3500000000.0,4500000000.0,61,
2016-10-15,4500000000.0,6700000000.0,4300000000.0,4300000000.0,62,
2016-10-16,4300000000.0,5500000000.0,3400000000.0,3700000000.0,51,
2016-10-17,3700000000.0,4900000000.0,3600000000.0,3900000000.0,49,
2016-10-18,3900000000.0,4500000000.0,3900000000.0,4200000000.0,3,
2016-10-19,4200000000.0,4600000000.0,3700000000.0,4000000000.0,12,
2016-10-20,3900000000.0,4700000000.0,3400000000.0,4300000000.0,5,
2016-10-21,4300000000.0,4700000000.0,3700000000.0,4400000000.0,43,
2016-10-22,4400000000.0,4500000000.0,4300000000.0,4400000000.0,2,
2016-10-23,4400000000.0,4500000000.0,2900000000.0,3700000000.0,28,
2016-10-24,3700000000.0,4000000000.0,3600000000.0,3800000000.0,2,
2016-10-25,3800000000.0,4200000000.0,3700000000.0,4100000000.0,3,
2016-10-26,4100000000.0,4300000000.0,3400000000.0,3400000000.0,6,
2016-10-27,3400000000.0,4200000000.0,3400000000.0,3400000000.0,5,
2016-10-28,3400000000.0,4400000000.0,3400000000.0,4000000000.0,39,
2016-10-29,4100000000.0,4700000000.0,3900000000.0,4000000000.0,4,
2016-10-30,4000000000.0,4200000000.0,3900000000.0,4100000000.0,1,
2016-10-31,4100000000.0,4100000000.0,3600000000.0,3800000000.0,8,
2016-11-01,3800000000.0,4400000000.0,3800000000.0,3800000000.0,7,
2016-11-02,3800000000.0,4400000000.0,3800000000.0,4400000000.0,14,
2016-11-03,4400000000.0,4600000000.0,4200000000.0,4100000000.0,28,
2016-11-04,4200000000.0,4500000000.0,4200000000.0,4300000000.0,2,
2016-11-05,4400000000.0,4500000000.0,3500000000.0,4400000000.0,29,
2016-11-06,4400000000.0,4500000000.0,3800000000.0,3800000000.0,4,
2016-11-07,3800000000.0,4700000000.0,3800000000.0,4400000000.0,2,
2016-11-08,4400000000.0,4600000000.0,3600000000.0,3600000000.0,10,
2016-11-09,3600000000.0,4500000000.0,3600000000.0,4500000000.0,2,
2016-11-10,4500000000.0,4600000000.0,3700000000.0,3800000000.0,2,
2016-11-11,3800000000.0,4200000000.0,3700000000.0,3600000000.0,10,
2016-11-12,3600000000.0,3900000000.0,3400000000.0,3800000000.0,7,
2016-11-13,3800000000.0,4000000000.0,3300000000.0,3300000000.0,20,
2016-11-14,3300000000.0,3900000000.0,2600000000.0,3400000000.0,17,
2016-11-15,3400000000.0,3400000000.0,2400000000.0,3300000000.0,30,
2016-11-16,3300000000.0,4200000000.0,3100000000.0,3300000000.0,39,
