Date,Open,High,Low,Close,Volume,Market Cap
2018-08-21,0.018018,0.018701,0.016923,0.018004,108739,62274086.0
2018-08-22,0.018237,0.021831,0.017683,0.018142,183906,62756332.0
2018-08-23,0.018095,0.019261,0.018095,0.018888,171381,65333691.0
2018-08-24,0.019027,0.019138,0.017292,0.018041,162247,62409324.0
2018-08-25,0.018014,0.018216,0.017398,0.017487,155537,60492052.0
2018-08-26,0.017472,0.017725,0.01681,0.017675,134664,61143437.0
2018-08-27,0.017828,0.019641,0.017315,0.019277,160947,66690879.0
2018-08-28,0.019266,0.02109,0.018853,0.020512,157655,70963530.0
2018-08-29,0.020511,0.020762,0.019185,0.019655,482878,68006665.0
2018-08-30,0.019524,0.021086,0.019102,0.020705,1040550,71643558.0
2018-08-31,0.020553,0.023039,0.020225,0.02264,1106180,78338959.0
2018-09-01,0.022416,0.022749,0.021433,0.021952,741804,75959064.0
2018-09-02,0.021925,0.022943,0.021719,0.022843,859998,79040553.0
2018-09-03,0.022818,0.022871,0.021133,0.021684,791968,75032923.0
2018-09-04,0.021848,0.022869,0.021435,0.021875,665842,75692797.0
2018-09-05,0.021782,0.021955,0.018159,0.018159,576289,62831438.0
2018-09-06,0.018234,0.0183,0.016455,0.016808,328121,58155380.0
2018-09-07,0.017143,0.017449,0.015661,0.016494,426537,57072805.0
2018-09-08,0.016476,0.016989,0.014865,0.015235,313066,52714093.0
2018-09-09,0.015092,0.015092,0.013391,0.013569,272296,46950549.0
2018-09-10,0.013646,0.013953,0.012605,0.012776,269299,44207523.0
2018-09-11,0.012743,0.012891,0.010552,0.01078,292580,37300865.0
2018-09-12,0.010763,0.015485,0.008619,0.01402,410845,48515560.0
2018-09-13,0.014078,0.021344,0.013762,0.01908,696376,66036785.0
2018-09-14,0.019125,0.023293,0.017908,0.020855,695876,72180094.0
2018-09-15,0.020415,0.02538,0.01784,0.024335,764937,84227923.0
2018-09-16,0.024164,0.037777,0.020709,0.031283,841682,108279031.0
2018-09-17,0.031901,0.044181,0.026413,0.02715,856929,94007801.0
2018-09-18,0.02707,0.030926,0.021345,0.022553,630884,78093408.0
2018-09-19,0.022548,0.023178,0.019401,0.019957,1327440,69105391.0
2018-09-20,0.019971,0.038218,0.019431,0.031326,1334890,108469814.0
2018-09-21,0.030571,0.033145,0.025148,0.028267,1153020,97882217.0
2018-09-22,0.028144,0.028397,0.024196,0.024222,717209,83872726.0
2018-09-23,0.024279,0.027215,0.022046,0.022295,731967,77202134.0
2018-09-24,0.022413,0.028605,0.021408,0.027885,921759,96544398.0
2018-09-25,0.027866,0.027866,0.022166,0.024937,796990,86303870.0
2018-09-26,0.024963,0.026328,0.023557,0.024724,770835,85553873.0
2018-09-27,0.02458,0.025052,0.023765,0.024296,647778,84069756.0
2018-09-28,0.024445,0.024465,0.022987,0.023227,584038,80371407.0
2018-09-29,0.023232,0.023232,0.021481,0.021923,532351,75861210.0
2018-09-30,0.021885,0.022688,0.020638,0.021151,515097,73209190.0
2018-10-01,0.021143,0.021908,0.020653,0.02116,516471,73241381.0
2018-10-02,0.021085,0.021795,0.02046,0.020647,705694,71467436.0
2018-10-03,0.020685,0.02272,0.018829,0.022466,697272,77761516.0
2018-10-04,0.02235,0.027394,0.020812,0.026205,838793,90704036.0
2018-10-05,0.02615,0.02813,0.023701,0.026679,841417,92345939.0
2018-10-06,0.026591,0.027654,0.025399,0.025964,699029,89869963.0
2018-10-07,0.026026,0.027506,0.025757,0.026312,821359,91074511.0
2018-10-08,0.02646,0.027434,0.02576,0.025767,573516,89189810.0
2018-10-09,0.02582,0.026171,0.024281,0.024586,972024,85102929.0
2018-10-10,0.024507,0.025474,0.023611,0.023897,683857,82722490.0
2018-10-11,0.023833,0.023842,0.020524,0.020693,669398,71639818.0
2018-10-12,0.020647,0.021382,0.020589,0.02098,468526,72633932.0
2018-10-13,0.020933,0.021865,0.020655,0.021105,430925,74640756.0
2018-10-14,0.021133,0.021356,0.019946,0.020347,580078,71964450.0
2018-10-15,0.020356,0.027737,0.020247,0.025942,780184,91757024.0
2018-10-16,0.025259,0.026869,0.02389,0.026211,790542,92707646.0
2018-10-17,0.026275,0.026864,0.02553,0.025985,697521,91942394.0
2018-10-18,0.02612,0.02869,0.026014,0.026128,573508,92552020.0
2018-10-19,0.026492,0.027475,0.025874,0.026632,671135,94340538.0
2018-10-20,0.026598,0.027529,0.024987,0.02609,706856,92415963.0
2018-10-21,0.026045,0.026867,0.025796,0.026659,630897,94431836.0
2018-10-22,0.026658,0.026679,0.025955,0.026129,658090,92555568.0
2018-10-23,0.026052,0.027065,0.024991,0.025311,1104340,114967557.0
2018-10-24,0.025272,0.026069,0.024808,0.025034,647222,113707547.0
2018-10-25,0.024929,0.025203,0.023954,0.024391,708719,159572882.0
2018-10-26,0.024236,0.026225,0.024114,0.025768,690732,168579633.0
2018-10-27,0.025775,0.027196,0.024687,0.026366,773054,172493807.0
2018-10-28,0.026362,0.028626,0.025933,0.026818,770548,175454173.0
2018-10-29,0.026938,0.027707,0.026084,0.026377,1472870,172563771.0
2018-10-30,0.026354,0.027927,0.026204,0.027002,1371640,176657307.0
2018-10-31,0.027047,0.027439,0.02643,0.027218,1242410,178069142.0
2018-11-01,0.027228,0.028472,0.026859,0.027404,868248,179285361.0
2018-11-02,0.027404,0.028238,0.026964,0.027071,353432,177110036.0
2018-11-03,0.026924,0.028101,0.025759,0.025759,464510,168525191.0
2018-11-04,0.026152,0.027951,0.024684,0.026339,871433,172317780.0
2018-11-05,0.026357,0.027362,0.025499,0.025967,631812,169886650.0
2018-11-06,0.025918,0.028686,0.025603,0.027602,674769,174734516.0
2018-11-07,0.027535,0.029295,0.026513,0.028181,691819,184372023.0
2018-11-08,0.028084,0.028784,0.026505,0.028305,473732,185178038.0
2018-11-09,0.027767,0.028596,0.026578,0.027825,648496,182041645.0
2018-11-10,0.027691,0.028424,0.026685,0.027814,1065880,181971642.0
2018-11-11,0.027717,0.028321,0.027136,0.027341,819282,178871886.0
2018-11-12,0.027382,0.028216,0.026848,0.027061,731966,177042650.0
2018-11-13,0.027199,0.027579,0.02637,0.026793,1011700,175289960.0
2018-11-14,0.026755,0.027011,0.023406,0.024222,933326,158470284.0
2018-11-15,0.024249,0.024477,0.022541,0.023395,807178,153058468.0
2018-11-16,0.023706,0.023992,0.022808,0.023199,755611,151773554.0
2018-11-17,0.023573,0.023846,0.02294,0.023265,733980,152205348.0
2018-11-18,0.023384,0.024136,0.023075,0.023434,735591,153315582.0
2018-11-19,0.02352,0.023754,0.020628,0.020889,803671,136662734.0
2018-11-20,0.020867,0.021506,0.018242,0.019049,882606,124625501.0
2018-11-21,0.01918,0.020079,0.018239,0.019945,555654,130488738.0
2018-11-22,0.019767,0.024231,0.019182,0.0214,773127,140006519.0
2018-11-23,0.020872,0.024313,0.019879,0.021609,782565,141371904.0
2018-11-24,0.021684,0.022004,0.019045,0.019587,664183,128145929.0
2018-11-25,0.019243,0.019449,0.017791,0.018997,1138540,124282029.0
2018-11-26,0.018952,0.019629,0.017005,0.017712,706304,115875135.0
2018-11-27,0.017743,0.01799,0.017292,0.017934,563921,117329495.0
2018-11-28,0.017726,0.020101,0.017726,0.019849,753630,129855440.0
2018-11-29,0.020025,0.020047,0.018534,0.019235,814062,125838713.0
2018-11-30,0.019039,0.019376,0.017639,0.017962,586695,117513659.0
2018-12-01,0.018011,0.025364,0.017425,0.018345,659875,120020672.0
2018-12-02,0.018203,0.018827,0.017566,0.017726,513237,115971431.0
2018-12-03,0.017745,0.017803,0.016594,0.017084,503783,111771246.0
2018-12-04,0.016922,0.018105,0.016646,0.017175,546663,112366561.0
2018-12-05,0.017124,0.017212,0.016128,0.0162,606645,105982662.0
2018-12-06,0.016083,0.016854,0.015229,0.015339,471160,100350360.0
2018-12-07,0.015438,0.015438,0.014027,0.014646,573180,95818735.0
2018-12-08,0.014575,0.016498,0.014287,0.015134,391584,99014257.0
2018-12-09,0.015046,0.016218,0.014966,0.015853,459306,103714802.0
2018-12-10,0.015797,0.015975,0.014935,0.01523,529118,99639610.0
2018-12-11,0.015212,0.015401,0.014057,0.014408,384352,94259591.0
2018-12-12,0.014476,0.016048,0.014276,0.014944,382960,97767241.0
2018-12-13,0.014834,0.015028,0.013603,0.013788,542470,90208005.0
2018-12-14,0.013754,0.014009,0.012775,0.012778,276347,83600046.0
2018-12-15,0.012761,0.013325,0.012717,0.013142,426026,85979060.0
2018-12-16,0.012986,0.013151,0.012538,0.012622,296138,82575101.0
2018-12-17,0.01276,0.012882,0.012064,0.012782,505177,83623291.0
2018-12-18,0.012701,0.013704,0.012594,0.013643,436626,89257058.0
2018-12-19,0.013744,0.013925,0.012872,0.012872,476816,84215056.0
2018-12-20,0.012847,0.014624,0.012775,0.014575,577364,95357705.0
2018-12-21,0.01453,0.014669,0.011973,0.012396,371139,81098180.0
2018-12-22,0.012308,0.012939,0.012119,0.012923,368127,84545238.0
2018-12-23,0.012851,0.013432,0.011957,0.01226,359525,80209397.0
2018-12-24,0.012281,0.014199,0.012281,0.013458,929858,88049126.0
2018-12-25,0.014126,0.014385,0.010426,0.010565,1127040,69119596.0
2018-12-26,0.011819,0.01316,0.009275,0.010304,1476668,67412070.0
2018-12-27,0.01036,0.013103,0.009671,0.010306,1700350,67422221.0
2018-12-28,0.011035,0.013238,0.009029,0.010556,2589237,69061644.0
2018-12-29,0.011368,0.013283,0.009161,0.010832,2314747,70866948.0
2018-12-30,0.012916,0.013117,0.010444,0.011864,2450467,77615279.0
2018-12-31,0.010963,0.01295,0.010247,0.011683,2362204,76433236.0
2019-01-01,0.011761,0.012939,0.008819,0.010559,2199986,69079794.0
2019-01-02,0.010468,0.012453,0.010318,0.011714,2281194,76636363.0
2019-01-03,0.011333,0.011988,0.011163,0.011176,1637057,73117622.0
2019-01-04,0.011239,0.011239,0.010179,0.010687,1639601,69917886.0
2019-01-05,0.010599,0.010989,0.009055,0.010772,1909745,70474950.0
2019-01-06,0.010835,0.01104,0.009412,0.010871,1862157,71121127.0
2019-01-07,0.01052,0.011052,0.009416,0.009813,1253738,64199565.0
2019-01-08,0.010071,0.010334,0.007615,0.009022,1914710,59025795.0
2019-01-09,0.008695,0.011121,0.007611,0.00989,2584148,64700415.0
2019-01-10,0.009845,0.011837,0.009309,0.011047,3109391,72270232.0
2019-01-11,0.010818,0.011346,0.009737,0.009921,2125731,64903228.0
2019-01-12,0.009848,0.010375,0.009493,0.009899,2059758,64763023.0
2019-01-13,0.00982,0.010359,0.009615,0.009989,2059777,65349723.0
2019-01-14,0.009728,0.010403,0.00963,0.010289,2376208,67314596.0
2019-01-15,0.010386,0.012969,0.009907,0.010843,2587231,70941354.0
2019-01-16,0.011024,0.012975,0.009765,0.011003,2245742,71985660.0
2019-01-17,0.01013,0.011421,0.009643,0.00995,1745678,65094965.0
2019-01-18,0.010729,0.011336,0.009626,0.009825,2144910,64275215.0
2019-01-19,0.009967,0.011289,0.009279,0.011201,2464426,73282708.0
2019-01-20,0.011207,0.011301,0.010351,0.010557,2256921,69065346.0
2019-01-21,0.010347,0.010565,0.009175,0.009903,1789463,64788918.0
2019-01-22,0.010086,0.010086,0.00697,0.00913,1763586,59732823.0
2019-01-23,0.009309,0.009634,0.007261,0.008712,2039802,56995035.0
2019-01-24,0.009141,0.009587,0.006641,0.00807,1909601,52797739.0
2019-01-25,0.008079,0.010271,0.006688,0.007449,1937772,48734890.0
2019-01-26,0.007857,0.009537,0.006811,0.007283,1903734,47647725.0
2019-01-27,0.008856,0.009289,0.006994,0.008737,2216880,57158850.0
2019-01-28,0.007198,0.008913,0.006978,0.007675,2209738,50213809.0
2019-01-29,0.008152,0.008883,0.006646,0.007576,1793981,49564513.0
2019-01-30,0.006615,0.008302,0.006586,0.007691,2025122,50314734.0
2019-01-31,0.007757,0.007783,0.007551,0.007631,1880364,49921953.0
2019-02-01,0.007637,0.009013,0.007537,0.008015,1989593,52438645.0
2019-02-02,0.007716,0.009033,0.007571,0.008287,2159336,54216794.0
2019-02-03,0.008366,0.009037,0.006562,0.00661,1780844,43246825.0
2019-02-04,0.007816,0.009109,0.005832,0.006343,1518527,41500348.0
2019-02-05,0.006171,0.010417,0.005871,0.008664,2230579,56679879.0
2019-02-06,0.008108,0.008753,0.006485,0.007884,1957616,51576940.0
2019-02-07,0.007017,0.008375,0.006609,0.007548,1899378,49380417.0
2019-02-08,0.0072,0.008084,0.006949,0.00807,1747671,52797831.0
2019-02-09,0.008005,0.009072,0.007157,0.008425,1839336,55121804.0
2019-02-10,0.007898,0.009135,0.00718,0.00718,1553391,46976478.0
2019-02-11,0.008088,0.008866,0.00716,0.007514,1745652,49156200.0
2019-02-12,0.007702,0.007793,0.007128,0.00728,2000049,47630774.0
2019-02-13,0.00728,0.007407,0.005818,0.005965,1614906,39023344.0
2019-02-14,0.005901,0.007385,0.005895,0.006425,1685462,42034514.0
2019-02-15,0.006519,0.007651,0.006303,0.006316,1718800,41324325.0
2019-02-16,0.006308,0.006437,0.006107,0.006124,1616200,40066504.0
2019-02-17,0.006126,0.00629,0.005727,0.005864,1659222,38361386.0
2019-02-18,0.006185,0.007622,0.004147,0.006147,1736070,40212479.0
2019-02-19,0.007382,0.007679,0.005385,0.007202,1905371,47119879.0
2019-02-20,0.005677,0.007419,0.005451,0.006155,1736398,40269205.0
2019-02-21,0.006344,0.00663,0.005598,0.005718,1698423,37408117.0
2019-02-22,0.005951,0.007778,0.005667,0.007336,2118677,47991523.0
2019-02-23,0.00736,0.012349,0.006523,0.008344,2455055,54587364.0
2019-02-24,0.008943,0.011646,0.007183,0.007371,2037965,48221068.0
2019-02-25,0.00729,0.009417,0.007166,0.008718,2030166,57037823.0
2019-02-26,0.00846,0.008719,0.006119,0.006435,1667538,42099120.0
2019-02-27,0.007622,0.008316,0.006539,0.007808,2072331,51083580.0
2019-02-28,0.00685,0.008432,0.006658,0.006932,1598697,45352838.0
2019-03-01,0.007126,0.007894,0.006675,0.006934,1594293,45365037.0
2019-03-02,0.007575,0.00789,0.006817,0.007755,1452173,50732908.0
2019-03-03,0.007749,0.008144,0.007697,0.00779,995715,50967808.0
2019-03-04,0.007816,0.009355,0.007667,0.009103,2257490,59554398.0
2019-03-05,0.008234,0.009847,0.008074,0.008847,2638472,57882373.0
2019-03-06,0.008865,0.011452,0.008726,0.010088,2376681,65999135.0
2019-03-07,0.010369,0.012674,0.010042,0.012098,3317731,79146587.0
2019-03-08,0.012491,0.019518,0.012059,0.016333,4828654,106858583.0
2019-03-09,0.016497,0.019832,0.01447,0.018402,4595012,120391347.0
2019-03-10,0.018488,0.018491,0.015466,0.016196,4521698,105958255.0
2019-03-11,0.016206,0.017877,0.012221,0.015765,3674209,103141728.0
2019-03-12,0.014608,0.018236,0.01265,0.015358,3416138,100473950.0
2019-03-13,0.017475,0.018286,0.015337,0.016762,3666077,109663928.0
2019-03-14,0.016258,0.018031,0.012501,0.014117,1966729,92359026.0
2019-03-15,0.013965,0.017934,0.013965,0.015406,2120132,100793531.0
2019-03-16,0.014745,0.016276,0.014081,0.014191,1821115,92838974.0
2019-03-17,0.01433,0.015767,0.012159,0.014192,1787521,92849798.0
2019-03-18,0.013972,0.015843,0.013066,0.014821,1761568,96964980.0
2019-03-19,0.014702,0.014998,0.013587,0.013803,1397755,90301789.0
2019-03-20,0.01374,0.013817,0.013481,0.013615,1537308,89073833.0
2019-03-21,0.013593,0.013785,0.013501,0.013723,1849809,89777578.0
2019-03-22,0.013787,0.016426,0.012724,0.014915,2376918,97578769.0
2019-03-23,0.013603,0.016146,0.013371,0.015926,2420108,104191456.0
2019-03-24,0.015517,0.016187,0.014752,0.015946,2403230,104322838.0
2019-03-25,0.015835,0.016097,0.012841,0.014252,2822897,93241036.0
2019-03-26,0.01457,0.01476,0.012595,0.012761,2557953,83486032.0
2019-03-27,0.012577,0.015347,0.012553,0.013229,2679805,86548962.0
2019-03-28,0.013096,0.015934,0.012844,0.013578,2509897,88829402.0
2019-03-29,0.013578,0.015727,0.0119,0.013696,2438195,89604050.0
2019-03-30,0.014077,0.015853,0.011447,0.013365,2237651,87439735.0
2019-03-31,0.013365,0.015825,0.012072,0.014692,1882143,96119201.0
2019-04-01,0.012704,0.015607,0.012562,0.013118,2036125,85824508.0
2019-04-02,0.013279,0.015861,0.01274,0.014222,2234374,93042676.0
2019-04-03,0.014293,0.015746,0.013363,0.013433,2304879,87880961.0
2019-04-04,0.013496,0.015206,0.011881,0.012403,2029345,81141984.0
2019-04-05,0.011863,0.038512,0.011649,0.018812,3472494,123072364.0
2019-04-06,0.017432,0.022805,0.015992,0.018555,3029804,121394875.0
2019-04-07,0.018565,0.018717,0.015012,0.015822,2369560,103510244.0
2019-04-08,0.016067,0.018921,0.015368,0.015472,1943053,101223881.0
2019-04-09,0.015472,0.019003,0.015445,0.017648,2285704,115457119.0
2019-04-10,0.017648,0.018152,0.015483,0.016502,2151615,107962541.0
2019-04-11,0.016488,0.017251,0.015047,0.015924,2035734,104178220.0
2019-04-12,0.015384,0.016786,0.015221,0.016619,2297062,108729370.0
2019-04-13,0.01662,0.018738,0.015729,0.017466,913204,114271447.0
2019-04-14,0.017466,0.017494,0.015679,0.016076,1268715,105175007.0
2019-04-15,0.016076,0.017675,0.015552,0.017162,2170178,112279587.0
2019-04-16,0.016536,0.01759,0.015908,0.016713,1961227,109342408.0
2019-04-17,0.016048,0.019028,0.015422,0.016168,2617013,105774216.0
2019-04-18,0.016825,0.0191,0.015529,0.017215,2790614,112625440.0
2019-04-19,0.017217,0.018912,0.016094,0.017264,2591434,112943607.0
2019-04-20,0.017185,0.01847,0.016084,0.016911,2888065,110638465.0
2019-04-21,0.017083,0.017481,0.015418,0.015658,2664820,102442257.0
2019-04-22,0.015575,0.016834,0.015286,0.01676,3416896,109651217.0
2019-04-23,0.016766,0.018617,0.015143,0.017437,3463229,114077804.0
2019-04-24,0.016996,0.018106,0.015207,0.016083,3635120,105219691.0
2019-04-25,0.015817,0.016396,0.015185,0.015376,2843993,100594091.0
2019-04-26,0.015466,0.01601,0.014978,0.015765,2743448,103136871.0
2019-04-27,0.015592,0.016005,0.014988,0.01587,2780422,103826097.0
2019-04-28,0.015868,0.017671,0.015066,0.015345,2583112,100394726.0
2019-04-29,0.015173,0.018041,0.014788,0.014846,2568253,97124304.0
2019-04-30,0.014926,0.015327,0.013651,0.013962,2309750,91343619.0
2019-05-01,0.014049,0.017825,0.013859,0.014674,2536910,96002041.0
2019-05-02,0.015645,0.017915,0.014242,0.017351,3096277,113519065.0
2019-05-03,0.016935,0.01738,0.016142,0.016693,2929411,109210958.0
2019-05-04,0.016266,0.017185,0.015699,0.016911,2789345,110640121.0
2019-05-05,0.016375,0.017747,0.01609,0.017735,3571949,116029080.0
2019-05-06,0.017635,0.017747,0.016454,0.017387,3673824,113752749.0
2019-05-07,0.017384,0.019921,0.016584,0.019792,4117048,129482862.0
2019-05-08,0.019778,0.019865,0.016765,0.017503,1125250,114509661.0
2019-05-09,0.017355,0.018326,0.015175,0.016367,830246,107080791.0
2019-05-10,0.01637,0.021031,0.01544,0.017992,1202179,117712353.0
2019-05-11,0.019557,0.022089,0.01714,0.019686,1232723,128792540.0
2019-05-12,0.020017,0.022055,0.015039,0.015925,944985,104187439.0
2019-05-13,0.015925,0.021541,0.014535,0.016919,1022293,110688420.0
2019-05-14,0.019604,0.022054,0.014599,0.021065,1201306,137817154.0
2019-05-15,0.021062,0.022088,0.014809,0.019318,1183842,126386142.0
2019-05-16,0.020491,0.024074,0.018201,0.021728,1452134,142152493.0
2019-05-17,0.021765,0.022491,0.017554,0.020652,1750862,135112711.0
