Date,Open,High,Low,Close,Volume,Market Cap
2018-02-21,0.251028,0.288717,0.22634,0.24731,3257030,
2018-02-22,0.246884,0.255286,0.210488,0.22784,1205330,
2018-02-23,0.22486,0.229604,0.203901,0.208309,553004,
2018-02-24,0.208145,0.227892,0.175808,0.227892,974635,
2018-02-25,0.207236,0.225892,0.181329,0.1859,704638,
2018-02-26,0.192028,0.207822,0.183339,0.199523,508322,
2018-02-27,0.199681,0.208494,0.179813,0.201139,378798,
2018-02-28,0.200915,0.205344,0.182877,0.193567,221027,
2018-03-01,0.193207,0.193207,0.152566,0.178021,1044210,
2018-03-02,0.177617,0.179693,0.154038,0.162706,228095,
2018-03-03,0.162678,0.171369,0.150777,0.155472,162111,
2018-03-04,0.155356,0.166062,0.137265,0.158498,760833,
2018-03-05,0.156049,0.156869,0.118117,0.142781,1382160,73531031.0
2018-03-06,0.14241,0.14241,0.123283,0.123432,414016,63566456.0
2018-03-07,0.123301,0.138119,0.098758,0.100049,434262,51524405.0
2018-03-08,0.100075,0.114859,0.090928,0.093008,228635,47898143.0
2018-03-09,0.091504,0.093438,0.078901,0.084604,182366,43570410.0
2018-03-10,0.084573,0.145709,0.083503,0.121907,1433920,62781094.0
2018-03-11,0.121182,0.137384,0.108358,0.134833,736914,69437877.0
2018-03-12,0.134522,0.162493,0.132379,0.142785,689261,73533091.0
2018-03-13,0.142213,0.148536,0.123457,0.126278,194536,65032123.0
2018-03-14,0.126288,0.14,0.10443,0.105249,68465,54202362.0
2018-03-15,0.103923,0.108482,0.091351,0.09777,84353,50350997.0
2018-03-16,0.098171,0.098171,0.078046,0.082089,55215,42275154.0
2018-03-17,0.081957,0.105056,0.073512,0.088192,74971,45418355.0
2018-03-18,0.073698,0.09101,0.052109,0.063662,92942,32785351.0
2018-03-19,0.06235,0.090585,0.060679,0.084438,199033,43484818.0
2018-03-20,0.084872,0.097841,0.078057,0.087799,188371,45215551.0
2018-03-21,0.087842,0.097874,0.084762,0.087095,67092,44853100.0
2018-03-22,0.086496,0.088962,0.073759,0.081396,44533,41918265.0
2018-03-23,0.081605,0.081605,0.073246,0.076846,26352,39574847.0
2018-03-24,0.077354,0.079969,0.070904,0.072777,83509,37479757.0
2018-03-25,0.072375,0.080592,0.068714,0.075719,43473,38994554.0
2018-03-26,0.075619,0.075897,0.066046,0.071853,21286,37003596.0
2018-03-27,0.07179,0.073413,0.056684,0.06924,25019,35658180.0
2018-03-28,0.069242,0.070356,0.058179,0.061255,26634,31545559.0
2018-03-29,0.061333,0.063366,0.05088,0.051788,94826,26670339.0
2018-03-30,0.051766,0.054348,0.047686,0.052004,43057,26781423.0
2018-03-31,0.052832,0.055209,0.050076,0.050888,35112,26206795.0
2018-04-01,0.05086,0.054548,0.033498,0.039431,78658,20306689.0
2018-04-02,0.039505,0.044744,0.036396,0.041922,36670,21589534.0
2018-04-03,0.041949,0.044222,0.041718,0.044017,16630,22668493.0
2018-04-04,0.044044,0.044287,0.035881,0.036643,43512,18870944.0
2018-04-05,0.036551,0.03733,0.029354,0.03733,64655,19224640.0
2018-04-06,0.037302,0.037302,0.031144,0.032678,7213,16828847.0
2018-04-07,0.03265,0.035954,0.031484,0.03537,16554,18215360.0
2018-04-08,0.035397,0.036833,0.034806,0.036284,34268,18686217.0
2018-04-09,0.036304,0.041495,0.036289,0.038915,39708,20040799.0
2018-04-10,0.039052,0.043334,0.037345,0.040108,34104,20655287.0
2018-04-11,0.040065,0.040065,0.034352,0.036399,34009,18745029.0
2018-04-12,0.036487,0.042493,0.034926,0.040875,55703,21050235.0
2018-04-13,0.040801,0.052122,0.040544,0.049476,92402,25479627.0
2018-04-14,0.049749,0.049798,0.041632,0.048561,14744,25008461.0
2018-04-15,0.048552,0.052924,0.044238,0.047542,26685,24483581.0
2018-04-16,0.047607,0.048427,0.046111,0.047444,49349,24433112.0
2018-04-17,0.047891,0.050683,0.046708,0.048889,36047,25177430.0
2018-04-18,0.048887,0.051523,0.047731,0.051264,81294,26400277.0
2018-04-19,0.051277,0.051343,0.0397,0.039964,41371,20581129.0
2018-04-20,0.039976,0.048574,0.038544,0.045193,34983,23274123.0
2018-04-21,0.045242,0.050529,0.042977,0.047856,33422,24645495.0
2018-04-22,0.047856,0.059253,0.041365,0.05848,43932,30116870.0
2018-04-23,0.0581,0.058159,0.046101,0.050464,31324,25988541.0
2018-04-24,0.05046,0.051822,0.046399,0.047444,22884,24433318.0
2018-04-25,0.047265,0.0501,0.036906,0.036906,10385,19006181.0
2018-04-26,0.036957,0.051772,0.033359,0.051645,37109,26596541.0
2018-04-27,0.051702,0.051702,0.043649,0.043936,23803,22626573.0
2018-04-28,0.045614,0.052018,0.043076,0.04369,21682,22499782.0
2018-04-29,0.043678,0.046546,0.038174,0.042143,34908,21703295.0
2018-04-30,0.045361,0.045435,0.040229,0.044176,14819,22750480.0
2018-05-01,0.044199,0.046707,0.040825,0.043541,24842,22423202.0
2018-05-02,0.043427,0.071256,0.039772,0.071094,104114,36612666.0
2018-05-03,0.071207,0.071207,0.040325,0.04257,54542,21923197.0
2018-05-04,0.04256,0.047008,0.039674,0.046467,20576,23930017.0
2018-05-05,0.046453,0.046668,0.039548,0.039676,24819,20432811.0
2018-05-06,0.039692,0.043729,0.039628,0.042063,20025,21661942.0
2018-05-07,0.041764,0.048085,0.036445,0.047295,25887,24356430.0
2018-05-08,0.047805,0.047805,0.040519,0.046048,27095,23714287.0
2018-05-09,0.045977,0.049979,0.032727,0.046527,67380,23960865.0
2018-05-10,0.046514,0.048509,0.039748,0.047952,12309,24694625.0
2018-05-11,0.048009,0.048009,0.03697,0.037215,19903,19165416.0
2018-05-12,0.037106,0.045507,0.037106,0.038212,16607,19678915.0
2018-05-13,0.038199,0.044352,0.03783,0.04259,11204,21933548.0
2018-05-14,0.042582,0.04588,0.035953,0.041535,11420,21390284.0
2018-05-15,0.041464,0.047789,0.036212,0.044875,23730,23110459.0
2018-05-16,0.04485,0.04485,0.037284,0.038874,17033,20019582.0
2018-05-17,0.038897,0.044375,0.038745,0.041607,42307,21427105.0
2018-05-18,0.041643,0.041643,0.036573,0.039582,18158,20384608.0
2018-05-19,0.039577,0.040512,0.034784,0.035412,5567,18236886.0
2018-05-20,0.035438,0.041264,0.035208,0.040795,12341,21009293.0
2018-05-21,0.040846,0.055187,0.036843,0.036894,28590,19000259.0
2018-05-22,0.036888,0.043029,0.027406,0.030358,57538,15634273.0
2018-05-23,0.030328,0.037133,0.029478,0.030514,13559,15714354.0
2018-05-24,0.030437,0.03577,0.030437,0.030874,10115,15899699.0
2018-05-25,0.030932,0.039533,0.03071,0.037829,34055,19481415.0
2018-05-26,0.03778,0.037834,0.034607,0.03475,6043,17895962.0
2018-05-27,0.034754,0.03824,0.034249,0.034497,6084,17765823.0
2018-05-28,0.034505,0.035563,0.029813,0.034103,19333,17562762.0
2018-05-29,0.034092,0.034188,0.030878,0.032451,6446,16711996.0
2018-05-30,0.032397,0.03775,0.03207,0.035148,12025,18100980.0
2018-05-31,0.035142,0.035142,0.030505,0.030693,8981,15806795.0
2018-06-01,0.030716,0.031467,0.027403,0.029411,4786,15146267.0
2018-06-02,0.029454,0.036553,0.029297,0.034118,14078,17570745.0
2018-06-03,0.034128,0.034464,0.033615,0.034069,4866,17545355.0
2018-06-04,0.034084,0.034619,0.028317,0.028446,12558,14649248.0
2018-06-05,0.028459,0.032862,0.027311,0.032763,139002,16872673.0
2018-06-06,0.032604,0.034375,0.0265,0.028464,124595,14658981.0
2018-06-07,0.028711,0.030536,0.026161,0.029891,133837,15393566.0
2018-06-08,0.029686,0.033171,0.027452,0.029347,128972,15113513.0
2018-06-09,0.02941,0.031592,0.02683,0.02683,116764,13817227.0
2018-06-10,0.027758,0.029391,0.02301,0.025985,112315,13382265.0
2018-06-11,0.026223,0.028424,0.022805,0.028411,133313,14631429.0
2018-06-12,0.027795,0.028791,0.022814,0.026106,123286,13444631.0
2018-06-13,0.026174,0.026356,0.023251,0.025054,117376,12902448.0
2018-06-14,0.025043,0.027653,0.023196,0.027334,120468,14076835.0
2018-06-15,0.027289,0.027718,0.020393,0.026837,130491,13821038.0
2018-06-16,0.02674,0.027134,0.024228,0.024849,112138,12797132.0
2018-06-17,0.024915,0.026134,0.024189,0.02464,103585,12689241.0
2018-06-18,0.024103,0.026864,0.023981,0.025065,106965,12908319.0
2018-06-19,0.025052,0.026774,0.024416,0.026098,96286,13440511.0
2018-06-20,0.025848,0.026,0.021976,0.023908,108651,12312679.0
2018-06-21,0.023193,0.026166,0.023108,0.024028,112792,12374015.0
2018-06-22,0.0243,0.025231,0.018122,0.019424,80743,10003353.0
2018-06-23,0.019662,0.021964,0.019315,0.021354,79925,10997236.0
2018-06-24,0.02123,0.024332,0.018239,0.023096,106259,11894042.0
2018-06-25,0.023051,0.02487,0.018783,0.022619,117142,11648752.0
2018-06-26,0.022185,0.023734,0.021744,0.023377,135544,12038807.0
2018-06-27,0.022432,0.02418,0.019369,0.021653,127145,11151115.0
2018-06-28,0.022389,0.023701,0.020288,0.020712,121180,10666714.0
2018-06-29,0.021247,0.02263,0.020669,0.022248,119341,11457381.0
2018-06-30,0.022278,0.02372,0.021625,0.023501,106198,12102820.0
2018-07-01,0.023379,0.023606,0.021122,0.022599,130606,11638195.0
2018-07-02,0.022601,0.024612,0.017738,0.02392,231399,12318550.0
2018-07-03,0.023808,0.024609,0.021932,0.023431,216891,12066616.0
2018-07-04,0.023798,0.024646,0.021379,0.022283,206838,11475612.0
2018-07-05,0.022858,0.024368,0.020942,0.023627,227011,12167915.0
2018-07-06,0.023993,0.024122,0.021224,0.02354,215834,12122802.0
2018-07-07,0.02409,0.024614,0.02124,0.024614,241479,12676006.0
2018-07-08,0.024331,0.024645,0.020504,0.022809,216050,11746497.0
2018-07-09,0.023197,0.024533,0.02208,0.023803,218683,12258451.0
2018-07-10,0.023588,0.024024,0.020008,0.020983,190889,10806174.0
2018-07-11,0.020362,0.021474,0.018665,0.021226,199522,10930956.0
2018-07-12,0.021158,0.025662,0.017277,0.02141,216078,11025766.0
2018-07-13,0.021375,0.021375,0.015686,0.017287,173823,8902610.0
2018-07-14,0.020038,0.020054,0.016243,0.017421,170024,8971722.0
2018-07-15,0.01784,0.026614,0.016181,0.021112,207448,10872711.0
2018-07-16,0.021138,0.026664,0.020014,0.025329,248491,13044328.0
2018-07-17,0.025332,0.027238,0.018943,0.026294,207235,13541089.0
2018-07-18,0.026422,0.027031,0.021541,0.021835,169895,11244947.0
2018-07-19,0.021621,0.027889,0.021106,0.022371,158822,11520982.0
2018-07-20,0.022058,0.024972,0.021288,0.023231,159725,11963772.0
2018-07-21,0.022575,0.023228,0.021028,0.022138,157751,11400989.0
2018-07-22,0.021914,0.023715,0.020751,0.021267,150736,10952226.0
2018-07-23,0.022475,0.02296,0.021045,0.022322,108408,11495439.0
2018-07-24,0.022355,0.023653,0.020318,0.022735,95888,11708542.0
2018-07-25,0.022636,0.023943,0.021177,0.021647,94954,11147871.0
2018-07-26,0.022042,0.022674,0.020702,0.02107,92778,10850978.0
2018-07-27,0.021059,0.022186,0.020425,0.021766,88867,11209258.0
2018-07-28,0.02149,0.022021,0.019785,0.01997,81811,10284230.0
2018-07-29,0.02005,0.021327,0.019592,0.019795,78525,10194467.0
2018-07-30,0.019807,0.021876,0.015983,0.01876,81769,9661450.0
2018-07-31,0.017008,0.019543,0.015495,0.016556,74342,8526151.0
2018-08-01,0.017923,0.018201,0.015497,0.017958,75287,9248118.0
2018-08-02,0.017665,0.018302,0.01733,0.017648,72681,9088522.0
2018-08-03,0.017571,0.020132,0.015077,0.017126,73368,8819799.0
2018-08-04,0.015522,0.020103,0.014039,0.017871,77512,9203571.0
2018-08-05,0.016833,0.018234,0.014022,0.015296,62992,7877210.0
2018-08-06,0.015384,0.015832,0.014426,0.014779,61188,7611114.0
2018-08-07,0.015114,0.020033,0.013583,0.015049,62974,7750213.0
2018-08-08,0.014529,0.020499,0.013426,0.016253,68944,8370057.0
2018-08-09,0.01629,0.018977,0.015064,0.017545,71473,9035735.0
2018-08-10,0.017853,0.018492,0.015168,0.015904,63800,8190274.0
2018-08-11,0.015643,0.017638,0.014285,0.014712,63264,7576403.0
2018-08-12,0.014668,0.016495,0.014571,0.015244,32429,7850740.0
2018-08-13,0.015302,0.01779,0.01496,0.015296,60448,7877159.0
2018-08-14,0.015219,0.015902,0.012061,0.013521,57039,6963357.0
2018-08-15,0.013202,0.015391,0.01301,0.013524,56728,6964902.0
2018-08-16,0.01363,0.015925,0.013042,0.013337,57345,6868238.0
2018-08-17,0.013338,0.015879,0.01306,0.013745,57271,7078355.0
2018-08-18,0.013776,0.015335,0.012849,0.013646,57257,7027371.0
2018-08-19,0.01365,0.015017,0.012872,0.014352,58917,7391058.0
2018-08-20,0.014457,0.01505,0.013984,0.01459,57786,7513780.0
2018-08-21,0.014569,0.015041,0.013864,0.014457,42285,7445029.0
2018-08-22,0.014589,0.015539,0.013107,0.013832,58396,7123623.0
2018-08-23,0.013714,0.015099,0.013224,0.014842,62932,7643301.0
2018-08-24,0.013549,0.01551,0.013405,0.0153,61457,7879528.0
2018-08-25,0.015273,0.01557,0.014754,0.015277,68891,7867528.0
2018-08-26,0.015047,0.015559,0.014689,0.015063,62463,7757372.0
2018-08-27,0.015188,0.015642,0.014751,0.015454,54969,7958888.0
2018-08-28,0.015421,0.015905,0.01428,0.014461,41606,7447244.0
2018-08-29,0.01553,0.01553,0.014023,0.014023,41836,7221832.0
2018-08-30,0.014031,0.014847,0.010927,0.013909,36767,7162917.0
2018-08-31,0.013923,0.01406,0.011254,0.013682,30924,7046014.0
2018-09-01,0.013389,0.014423,0.012151,0.012151,33156,6257613.0
2018-09-02,0.013425,0.015121,0.011859,0.013778,41422,7095453.0
2018-09-03,0.013775,0.013874,0.012624,0.013594,37063,7000849.0
2018-09-04,0.013594,0.014091,0.013342,0.014007,39086,7213592.0
2018-09-05,0.014019,0.014894,0.013159,0.013177,36771,6785840.0
2018-09-06,0.013199,0.013627,0.012151,0.012915,33230,6650860.0
2018-09-07,0.012648,0.013163,0.012101,0.012447,34106,6409896.0
2018-09-08,0.012397,0.01314,0.011943,0.012382,28846,6376885.0
2018-09-09,0.012377,0.013218,0.011677,0.012061,15758,6211109.0
2018-09-10,0.012363,0.012731,0.010394,0.010923,30075,5625203.0
2018-09-11,0.010625,0.012696,0.010576,0.011672,25192,6010829.0
2018-09-12,0.011724,0.013168,0.011053,0.011784,36971,6068662.0
2018-09-13,0.011637,0.012976,0.011421,0.012799,32245,6591482.0
2018-09-14,0.012791,0.013013,0.012683,0.012868,35337,6627016.0
2018-09-15,0.012786,0.013674,0.01276,0.012977,35668,6683253.0
2018-09-16,0.013014,0.013014,0.011418,0.012794,35622,6588649.0
2018-09-17,0.01289,0.013684,0.01127,0.012155,22114,6259518.0
2018-09-18,0.01228,0.012623,0.011939,0.01219,33127,6277646.0
2018-09-19,0.012324,0.013407,0.010921,0.012645,41397,6511967.0
2018-09-20,0.012586,0.013119,0.011191,0.012432,32548,6402480.0
2018-09-21,0.012176,0.01326,0.011472,0.013078,36021,6734856.0
2018-09-22,0.012616,0.014001,0.011967,0.012009,33458,6184484.0
2018-09-23,0.012679,0.013776,0.012054,0.012582,34005,6479883.0
2018-09-24,0.012853,0.013719,0.012377,0.013047,34930,6718942.0
2018-09-25,0.012966,0.013512,0.011063,0.012094,39365,6228310.0
2018-09-26,0.011306,0.01305,0.01114,0.012091,42527,6226559.0
2018-09-27,0.012364,0.013416,0.011333,0.012084,42933,6222954.0
2018-09-28,0.012687,0.013764,0.011868,0.012336,43879,6353092.0
2018-09-29,0.012461,0.013797,0.011723,0.012871,51327,6628304.0
2018-09-30,0.0128,0.014403,0.011999,0.014027,55080,7223840.0
2018-10-01,0.013854,0.01517,0.013329,0.013912,48728,7164307.0
2018-10-02,0.014923,0.017411,0.012379,0.01611,60002,8296722.0
2018-10-03,0.016184,0.016752,0.013568,0.013948,52084,7183259.0
2018-10-04,0.015383,0.016395,0.013666,0.015715,55557,8093198.0
2018-10-05,0.01497,0.017106,0.014788,0.016041,59511,8261033.0
2018-10-06,0.016525,0.018775,0.012263,0.016201,63818,8343484.0
2018-10-07,0.015764,0.018467,0.012836,0.015151,52517,7802588.0
2018-10-08,0.014962,0.019275,0.014222,0.015406,49859,7933911.0
2018-10-09,0.016375,0.019066,0.015137,0.016489,49254,8491904.0
2018-10-10,0.015782,0.018886,0.015504,0.017206,50796,8860741.0
2018-10-11,0.017017,0.017992,0.015638,0.01614,43548,8312018.0
2018-10-12,0.016674,0.018161,0.014985,0.016954,57706,8731118.0
2018-10-13,0.016768,0.017865,0.015201,0.016763,71953,8632600.0
2018-10-14,0.017037,0.018226,0.015411,0.017027,61822,8768918.0
2018-10-15,0.015793,0.018841,0.014243,0.015283,67224,7870515.0
2018-10-16,0.015073,0.018994,0.014238,0.015966,72600,8222358.0
2018-10-17,0.014861,0.017194,0.013941,0.014042,76437,7231256.0
2018-10-18,0.015066,0.01509,0.013883,0.014695,76734,7567700.0
2018-10-19,0.013984,0.01484,0.012072,0.014018,63358,7219308.0
2018-10-20,0.013633,0.014271,0.012189,0.013912,59977,7164565.0
2018-10-21,0.013203,0.015187,0.013018,0.013816,60813,7115177.0
2018-10-22,0.013809,0.014992,0.012585,0.012832,43675,6608271.0
2018-10-23,0.013023,0.014608,0.012633,0.014425,60039,7428858.0
2018-10-24,0.014038,0.014619,0.012707,0.013215,67874,6805358.0
2018-10-25,0.013804,0.014116,0.01269,0.013017,52096,6703750.0
2018-10-26,0.012674,0.013504,0.0123,0.012622,51084,6500277.0
2018-10-27,0.012382,0.013778,0.01232,0.013215,51866,6805821.0
2018-10-28,0.013159,0.014945,0.012727,0.013317,55123,6857887.0
2018-10-29,0.013375,0.014592,0.012888,0.014145,77692,3855748.0
2018-10-30,0.014335,0.01439,0.012643,0.013726,62802,3741509.0
2018-10-31,0.01302,0.014146,0.012389,0.013329,49196,3633322.0
2018-11-01,0.013329,0.014488,0.012638,0.014246,81084,3883279.0
2018-11-02,0.014488,0.016851,0.012196,0.01479,105818,7630509.0
2018-11-03,0.01554,0.015727,0.012882,0.013456,83521,6942318.0
2018-11-04,0.013011,0.015277,0.012798,0.01409,71080,7269414.0
2018-11-05,0.014154,0.01476,0.012807,0.013219,47434,6820045.0
2018-11-06,0.013724,0.01514,0.011109,0.01321,51294,6833562.0
2018-11-07,0.013466,0.015442,0.012829,0.013725,45544,7081153.0
2018-11-08,0.014304,0.031883,0.01307,0.02915,235524,15039377.0
2018-11-09,0.030027,0.032005,0.018535,0.024602,236326,12692647.0
2018-11-10,0.023949,0.02626,0.022798,0.023982,139066,12372775.0
2018-11-11,0.022094,0.024851,0.020656,0.024035,136863,12399964.0
2018-11-12,0.023996,0.027104,0.023287,0.025202,199314,13002562.0
2018-11-13,0.024943,0.026666,0.024285,0.025912,153787,13368713.0
2018-11-14,0.02607,0.027113,0.016744,0.017667,900750,9114924.0
2018-11-15,0.018402,0.018402,0.014288,0.016252,241650,8384686.0
2018-11-16,0.016634,0.017233,0.015027,0.015738,144022,8119501.0
2018-11-17,0.016156,0.016158,0.012975,0.013645,197564,7039776.0
2018-11-18,0.013554,0.014086,0.012875,0.014086,107159,7267402.0
2018-11-19,0.014092,0.014151,0.009689,0.011408,218771,5885707.0
2018-11-20,0.010286,0.011514,0.007752,0.008858,208583,4569865.0
2018-11-21,0.008815,0.009646,0.008018,0.00887,92565,4576123.0
2018-11-22,0.008605,0.009552,0.00807,0.008074,63876,4165309.0
2018-11-23,0.008044,0.008833,0.007077,0.007266,48495,3748803.0
2018-11-24,0.007278,0.007798,0.006083,0.006441,23277,3323120.0
2018-11-25,0.006429,0.006932,0.005167,0.005912,73448,3050274.0
2018-11-26,0.00591,0.007099,0.005717,0.006121,66589,3157983.0
2018-11-27,0.006057,0.006479,0.005824,0.00641,45914,3307312.0
2018-11-28,0.006416,0.00756,0.006094,0.00736,71839,3797285.0
2018-11-29,0.007391,0.007846,0.006765,0.007195,65010,3711983.0
2018-11-30,0.007405,0.007917,0.006769,0.006973,57345,3597375.0
2018-12-01,0.007081,0.00746,0.006243,0.006521,56905,3364378.0
2018-12-02,0.006798,0.007503,0.006063,0.007078,64296,3651922.0
2018-12-03,0.007371,0.04216,0.006445,0.006591,70659,3400221.0
2018-12-04,0.006585,0.006953,0.006381,0.006685,38137,3448876.0
2018-12-05,0.006612,0.006696,0.005763,0.005836,130083,3010880.0
2018-12-06,0.005885,0.006207,0.004818,0.004818,139862,2485726.0
2018-12-07,0.004841,0.00584,0.004569,0.005229,129255,2697693.0
2018-12-08,0.005215,0.005639,0.004744,0.005141,44361,2652406.0
2018-12-09,0.005515,0.005814,0.00492,0.005685,56615,2933191.0
2018-12-10,0.005595,0.005789,0.005015,0.005201,37643,2683152.0
2018-12-11,0.005324,0.006179,0.004996,0.005462,67031,2818023.0
2018-12-12,0.005426,0.007543,0.005154,0.005764,201130,2974039.0
2018-12-13,0.005895,0.006761,0.005715,0.005803,82867,2994089.0
2018-12-14,0.005846,0.006793,0.005846,0.006428,138784,3316126.0
2018-12-15,0.00639,0.00683,0.00567,0.006553,62698,3380901.0
2018-12-16,0.006569,0.006842,0.005567,0.005891,42349,3039085.0
2018-12-17,0.006029,0.006686,0.00564,0.006686,79109,3449667.0
2018-12-18,0.005884,0.013271,0.005239,0.006443,55132,3324059.0
2018-12-19,0.006533,0.006944,0.006061,0.006579,52599,3394009.0
2018-12-20,0.006166,0.007245,0.005745,0.00619,56462,3193783.0
2018-12-21,0.006255,0.007098,0.005767,0.006489,58450,3347920.0
2018-12-22,0.006551,0.006765,0.006001,0.006392,37438,3297810.0
2018-12-23,0.006364,0.006697,0.005961,0.005977,37450,3083776.0
2018-12-24,0.006601,0.007248,0.00509,0.005499,37349,2837249.0
2018-12-25,0.005351,0.006038,0.005138,0.005462,46914,2818224.0
2018-12-26,0.005477,0.006182,0.004768,0.006166,58773,3181378.0
2018-12-27,0.005866,0.006428,0.004741,0.006162,54528,3179027.0
2018-12-28,0.005824,0.006227,0.005338,0.00615,45875,3172693.0
2018-12-29,0.006087,0.00625,0.00572,0.00572,50761,2950829.0
2018-12-30,0.005821,0.006033,0.005078,0.005335,41126,2752263.0
2018-12-31,0.00555,0.005897,0.004958,0.004963,57469,2560700.0
2019-01-01,0.005369,0.005865,0.00491,0.005434,67157,2803685.0
2019-01-02,0.005448,0.006125,0.005195,0.005837,102164,3011219.0
2019-01-03,0.005547,0.006033,0.005289,0.005453,89631,2813460.0
2019-01-04,0.005638,0.005799,0.005056,0.005331,76312,2750598.0
2019-01-05,0.005682,0.005851,0.005115,0.005705,84275,2943227.0
2019-01-06,0.00533,0.006146,0.005102,0.00565,81284,2915117.0
2019-01-07,0.005652,0.00588,0.005543,0.005719,1993,2950465.0
2019-01-08,0.005727,0.006076,0.005608,0.005985,22559,3087859.0
2019-01-09,0.005996,0.007709,0.005165,0.005561,94872,2868907.0
2019-01-10,0.005548,0.006012,0.004921,0.005386,242952,2778875.0
2019-01-11,0.00508,0.005794,0.004966,0.00542,107156,2796473.0
2019-01-12,0.005415,0.005509,0.00517,0.005375,2376,2773310.0
2019-01-13,0.005371,0.005468,0.004663,0.004705,3879,2427428.0
2019-01-14,0.004707,0.005143,0.004116,0.005077,14813,2619188.0
2019-01-15,0.005076,0.005092,0.004456,0.004787,11468,2469731.0
2019-01-16,0.004778,0.004957,0.004604,0.004845,1307,2499540.0
2019-01-17,0.004845,0.004972,0.00471,0.004734,6422,2442601.0
2019-01-18,0.004732,0.005164,0.004689,0.005022,13335,2591069.0
2019-01-19,0.005023,0.005615,0.004988,0.005383,33008,2777392.0
2019-01-20,0.005378,0.0056,0.005078,0.005086,2922,2623859.0
2019-01-21,0.005091,0.005184,0.004741,0.004892,3894,2523972.0
2019-01-22,0.004895,0.005321,0.004715,0.005312,7369,2740385.0
2019-01-23,0.005312,0.005354,0.004952,0.005032,24536,2595952.0
2019-01-24,0.005163,0.005329,0.004893,0.005167,88632,2665720.0
2019-01-25,0.00521,0.005361,0.004944,0.005193,130818,2679046.0
2019-01-26,0.005129,0.005427,0.005011,0.005113,122649,2638071.0
2019-01-27,0.005287,0.00536,0.004964,0.005035,117970,2597733.0
2019-01-28,0.005182,0.0067,0.004636,0.004747,198801,2449121.0
2019-01-29,0.006175,0.006175,0.004596,0.005214,272098,2690151.0
2019-01-30,0.005016,0.006229,0.004701,0.005567,244389,2872132.0
2019-01-31,0.006028,0.00624,0.004794,0.005098,182348,2629984.0
2019-02-01,0.004821,0.005893,0.004608,0.00494,141779,2548469.0
2019-02-02,0.004813,0.005829,0.004677,0.005148,135341,2656149.0
2019-02-03,0.004701,0.005418,0.004701,0.004871,133394,2512993.0
2019-02-04,0.004806,0.004957,0.004701,0.004895,131914,2525674.0
2019-02-05,0.004721,0.005311,0.004713,0.004786,78175,2468980.0
2019-02-06,0.004801,0.005089,0.004624,0.004774,38642,2463067.0
2019-02-07,0.004775,0.005204,0.004763,0.005032,70617,2596032.0
2019-02-08,0.004941,0.006462,0.004828,0.006345,121522,3273775.0
2019-02-09,0.005816,0.006482,0.004925,0.005117,111277,2640022.0
2019-02-10,0.005211,0.006373,0.004847,0.006373,125182,3288090.0
2019-02-11,0.005474,0.006118,0.004713,0.005125,106474,2644343.0
2019-02-12,0.005134,0.005633,0.005001,0.005309,105866,2739205.0
2019-02-13,0.005339,0.005851,0.004958,0.005173,146418,2668874.0
