Date,Open,High,Low,Close,Volume,Market Cap
2018-06-06,0.286124,0.307418,0.285688,0.291236,38250,
2018-06-07,0.291335,0.31945,0.291335,0.315484,195471,
2018-06-08,0.315787,0.326788,0.301322,0.302413,529565,
2018-06-09,0.32975,0.338141,0.312338,0.312338,211779,
2018-06-10,0.312837,0.312837,0.24856,0.267453,169219,
2018-06-11,0.267884,0.297453,0.261598,0.273647,384647,
2018-06-12,0.273551,0.273738,0.267645,0.268932,378020,
2018-06-28,0.165633,0.176741,0.165633,0.173256,73029,
2018-06-29,0.173333,0.179662,0.151918,0.159043,60340,
2018-06-30,0.161991,0.185,0.16146,0.174106,23569,
2018-07-01,0.174236,0.181122,0.164151,0.170405,15251,
2018-07-02,0.170454,0.199287,0.169911,0.194836,75407,
2018-07-03,0.194783,0.202609,0.137308,0.158885,638302,
2018-07-04,0.158913,0.175956,0.155014,0.16434,178360,
2018-07-05,0.150525,0.163363,0.14096,0.143136,134390,
2018-07-06,0.143137,0.158784,0.136958,0.147328,69024,
2018-07-07,0.147165,0.15831,0.133642,0.142485,143059,
2018-07-08,0.142447,0.156315,0.137289,0.146226,91588,
2018-07-09,0.1462,0.148456,0.123104,0.12356,116199,
2018-07-10,0.123471,0.149861,0.123278,0.129243,106804,
2018-07-11,0.129247,0.15398,0.129238,0.153904,100768,
2018-07-12,0.153885,0.153885,0.127673,0.139433,72588,
2018-07-13,0.139699,0.139962,0.118326,0.137712,94408,
2018-07-14,0.137557,0.141214,0.123972,0.135494,57818,
2018-07-15,0.13542,0.139033,0.129787,0.138483,28024,
2018-07-16,0.138635,0.145419,0.131094,0.135727,31867,
2018-07-17,0.135546,0.160016,0.135225,0.151616,22809,
2018-07-18,0.151595,0.162945,0.147563,0.153786,26757,
2018-07-19,0.153719,0.153817,0.139995,0.14687,54110,
2018-07-20,0.146954,0.15829,0.141405,0.147525,58165,
2018-07-21,0.147536,0.151496,0.13903,0.149573,78339,
2018-07-22,0.1495,0.150249,0.135385,0.145197,29111,
2018-07-23,0.145071,0.153139,0.144766,0.146283,14043,
2018-07-24,0.14639,0.150444,0.141295,0.146766,77854,
2018-07-25,0.143226,0.149252,0.138679,0.146254,44863,
2018-07-26,0.146165,0.149998,0.138371,0.139507,11762,
2018-07-27,0.139436,0.142347,0.132418,0.140436,19751,
2018-07-28,0.14046,0.140908,0.136838,0.139055,4959,
2018-07-29,0.139395,0.14373,0.136926,0.143034,28967,
2018-07-30,0.1431,0.145164,0.135693,0.141969,34086,
2018-07-31,0.141758,0.1418,0.126423,0.129554,55315,
2018-08-01,0.129538,0.131706,0.124117,0.130156,29581,
2018-08-02,0.130224,0.131669,0.126641,0.126904,29255,
2018-08-03,0.126919,0.128644,0.122369,0.127186,25442,
2018-08-04,0.12729,0.128143,0.119717,0.120605,13562,
2018-08-05,0.12062,0.125961,0.119935,0.124956,31360,
2018-08-06,0.125087,0.129231,0.115066,0.116155,10262,
2018-08-07,0.116116,0.12726,0.114703,0.114787,24421,
2018-08-08,0.11477,0.115757,0.09717,0.102448,136373,
2018-08-09,0.10266,0.112911,0.10266,0.110736,48160,
2018-08-10,0.110616,0.112257,0.087821,0.090548,82316,
2018-08-11,0.090544,0.093794,0.086677,0.091216,92715,
2018-08-12,0.090924,0.092552,0.086178,0.087207,37547,
2018-08-13,0.087223,0.090008,0.081212,0.081521,57713,
2018-08-14,0.081456,0.085062,0.076233,0.078437,70754,
2018-08-15,0.078684,0.089428,0.078569,0.083302,17978,
2018-08-16,0.083608,0.087028,0.08069,0.08069,9346,
2018-08-17,0.080681,0.087665,0.079221,0.08396,53644,
2018-08-18,0.087551,0.088345,0.079295,0.080722,17147,
2018-08-19,0.080752,0.086479,0.080121,0.084526,2794,
2018-08-20,0.08441,0.084924,0.075905,0.076145,54825,
2018-08-21,0.076005,0.077515,0.069243,0.075526,52338,
2018-08-22,0.075528,0.080796,0.067048,0.071059,29996,
2018-08-23,0.07112,0.075422,0.064219,0.068627,19901,
2018-08-24,0.068677,0.071246,0.064644,0.071061,23527,
2018-08-25,0.070934,0.073547,0.069718,0.073288,18773,
2018-08-26,0.073431,0.073511,0.069145,0.071307,1644,
2018-08-27,0.071371,0.07144,0.065859,0.070617,10411,
2018-08-28,0.070729,0.072656,0.048799,0.057162,241224,
2018-08-29,0.062094,0.06385,0.049973,0.051956,134197,
2018-08-30,0.052601,0.061215,0.044872,0.048153,206422,
2018-08-31,0.048184,0.057653,0.047976,0.055679,78057,
2018-09-01,0.055639,0.060901,0.055639,0.059343,34052,
2018-09-02,0.059358,0.061452,0.054615,0.061218,19437,
2018-09-03,0.061229,0.061358,0.055644,0.059318,16488,
2018-09-04,0.059322,0.062248,0.056567,0.059522,14281,
2018-09-05,0.059518,0.061457,0.051155,0.051155,26850,
2018-09-06,0.051212,0.052129,0.046484,0.050012,35115,
2018-09-07,0.050041,0.051232,0.048227,0.04982,14574,
2018-09-08,0.049867,0.051289,0.046159,0.04871,7995,
2018-09-09,0.04856,0.050828,0.047024,0.04767,15269,
2018-09-10,0.047681,0.049232,0.047192,0.049077,3942,
2018-09-11,0.049158,0.049761,0.043666,0.04665,11038,
2018-09-12,0.046653,0.047386,0.036068,0.046332,56565,
2018-09-13,0.046378,0.053473,0.045863,0.051457,24666,
2018-09-14,0.051321,0.054071,0.04985,0.052486,11494,
2018-09-15,0.052415,0.057355,0.0514,0.056744,7244,
2018-09-16,0.056866,0.060427,0.056732,0.060015,16011,
2018-09-17,0.060023,0.060739,0.040529,0.045795,85274,
2018-09-18,0.045746,0.047703,0.042798,0.047478,28959,
2018-09-19,0.047489,0.050315,0.044932,0.047413,5590,
2018-09-20,0.050433,0.050806,0.047211,0.050539,4207,
2018-09-21,0.050547,0.052219,0.046831,0.050906,8484,
2018-09-22,0.050992,0.057732,0.048476,0.051604,9464,
2018-09-23,0.051632,0.054218,0.046296,0.050758,42417,
2018-09-24,0.050813,0.050832,0.045465,0.048931,16188,
2018-09-25,0.048886,0.050609,0.046672,0.050554,5976,
2018-09-26,0.050549,0.052571,0.04648,0.052443,22634,
2018-09-27,0.052472,0.054704,0.048834,0.054184,16598,
2018-09-28,0.054202,0.05563,0.047418,0.047512,18208,
2018-09-29,0.047473,0.054827,0.046243,0.052884,8805,
2018-09-30,0.054095,0.058689,0.049029,0.05455,5970,
2018-10-01,0.054489,0.054927,0.051603,0.054469,4357,
2018-10-02,0.054356,0.056494,0.052888,0.053077,8786,
2018-10-03,0.0531,0.055167,0.04938,0.054164,8743,
2018-10-04,0.054216,0.055299,0.049803,0.04998,13869,
2018-10-05,0.050004,0.05135,0.048967,0.050086,9054,
2018-10-06,0.050134,0.051901,0.047433,0.051328,14411,
2018-10-07,0.051421,0.051654,0.047265,0.051424,2443,
2018-10-08,0.051602,0.05264,0.048368,0.052313,17354,
2018-10-09,0.052389,0.052489,0.048369,0.050629,9506,
2018-10-10,0.050502,0.051811,0.048337,0.050965,8123,
2018-10-11,0.050865,0.050865,0.044279,0.045646,11716,
2018-10-12,0.045609,0.047598,0.043096,0.04677,4512,
2018-10-13,0.046742,0.048256,0.044733,0.04581,49884,
2018-10-14,0.04582,0.04948,0.04581,0.048833,8144,
2018-10-15,0.048887,0.052673,0.046713,0.049302,5000,
2018-10-16,0.049267,0.051858,0.048354,0.050752,3299,
2018-10-17,0.050915,0.051649,0.047558,0.047732,2834,
2018-10-18,0.047829,0.050943,0.047637,0.050538,3390,
2018-10-19,0.050534,0.05161,0.050253,0.050966,10268,
2018-10-20,0.050944,0.051139,0.049661,0.050024,467,
2018-10-21,0.050038,0.050468,0.046273,0.049737,6494,
2018-10-22,0.049717,0.050317,0.047656,0.049551,4280,
2018-10-23,0.049548,0.049809,0.047737,0.048814,556,
2018-10-24,0.048648,0.049536,0.048135,0.049274,1934,
2018-10-25,0.049291,0.049301,0.04721,0.047928,3458,
2018-10-26,0.04785,0.048537,0.045809,0.046931,18399,
2018-10-27,0.046812,0.047486,0.046693,0.047238,14993,
2018-10-28,0.047385,0.048296,0.044766,0.04826,6880,
2018-10-29,0.048203,0.048339,0.044436,0.044733,5009,
2018-10-30,0.044739,0.046234,0.044625,0.046069,4302,
2018-10-31,0.046193,0.046239,0.044977,0.045929,3009,
2018-11-01,0.045929,0.046977,0.044874,0.046454,1794,
2018-11-02,0.046454,0.04802,0.045833,0.047976,5228,
2018-11-03,0.047976,0.047976,0.045643,0.047375,2237,
2018-11-04,0.047375,0.048072,0.046485,0.048072,8031,
2018-11-05,0.048107,0.04877,0.047721,0.048001,3939,
2018-11-06,0.048118,0.049683,0.047216,0.049495,3872,
2018-11-07,0.049528,0.050502,0.048232,0.048405,7175,
2018-11-08,0.048377,0.051557,0.048015,0.051115,20635,
2018-11-09,0.051148,0.051541,0.049057,0.050926,3793,
2018-11-10,0.050914,0.05135,0.050169,0.051083,1820,
2018-11-11,0.051037,0.051656,0.049732,0.050299,1380,
2018-11-12,0.050547,0.052477,0.048542,0.050819,11032,
2018-11-13,0.050671,0.051642,0.050409,0.050897,5192,
2018-11-14,0.050795,0.050886,0.039688,0.040712,34076,
2018-11-15,0.040904,0.043811,0.040049,0.043404,7191,
2018-11-16,0.043409,0.043443,0.042191,0.042952,2997,
2018-11-17,0.043007,0.043393,0.039498,0.043195,3508,
2018-11-18,0.04326,0.043656,0.04026,0.042113,10593,
2018-11-19,0.042151,0.04293,0.034186,0.034652,16943,
2018-11-20,0.034447,0.037111,0.026762,0.028776,31501,
2018-11-21,0.028804,0.035006,0.028355,0.03443,7252,
2018-11-22,0.034339,0.034563,0.032239,0.032239,5541,
2018-11-23,0.03205,0.03266,0.027466,0.03222,26500,
2018-11-24,0.032197,0.032898,0.02726,0.027765,2578,
2018-11-25,0.027716,0.030461,0.025981,0.029676,9402,
2018-11-26,0.029688,0.030046,0.025645,0.02783,5695,
2018-11-27,0.027812,0.029532,0.026119,0.029169,11905,
2018-11-28,0.029215,0.032484,0.028187,0.031807,14034,
2018-11-29,0.031911,0.032673,0.030314,0.031484,3481,
2018-11-30,0.031552,0.031767,0.028325,0.028906,16690,
2018-12-01,0.028983,0.031521,0.028429,0.03076,3476,
2018-12-02,0.030698,0.03148,0.02985,0.030228,644,
2018-12-03,0.030368,0.03038,0.027424,0.027663,10082,
2018-12-04,0.027642,0.029064,0.027298,0.028272,8864,
2018-12-05,0.028303,0.028519,0.026256,0.026256,3755,
2018-12-06,0.026242,0.027909,0.023174,0.023174,4950,
2018-12-07,0.023133,0.025059,0.020858,0.023965,16590,
2018-12-08,0.023942,0.024363,0.022762,0.024101,4107,
2018-12-09,0.024027,0.026832,0.024021,0.026168,3027,
2018-12-10,0.02614,0.026429,0.023387,0.025007,919,
2018-12-11,0.02498,0.025206,0.023723,0.024456,741,
2018-12-12,0.024425,0.025708,0.024357,0.02535,2213,
2018-12-13,0.025363,0.025373,0.023536,0.024082,732,
2018-12-14,0.024074,0.02447,0.023497,0.023976,3059,
2018-12-15,0.023977,0.024381,0.023376,0.024242,8518,
2018-12-16,0.024239,0.025418,0.023897,0.024499,4791,
2018-12-17,0.024531,0.028606,0.024495,0.026615,5348,
2018-12-18,0.026611,0.028794,0.026547,0.028788,6108,
2018-12-19,0.028879,0.030219,0.027606,0.028127,11219,
2018-12-20,0.028063,0.032397,0.027967,0.031504,5375,
2018-12-21,0.031417,0.03193,0.025037,0.025379,26365,
2018-12-22,0.025399,0.0318,0.025078,0.027964,12425,
2018-12-23,0.028006,0.032846,0.028006,0.030814,18191,
2018-12-24,0.030822,0.034038,0.029806,0.03022,13135,
2018-12-25,0.030325,0.032222,0.027767,0.031888,9338,
2018-12-26,0.031881,0.032805,0.028932,0.032656,852,
2018-12-27,0.032666,0.032989,0.031002,0.031902,2005,
2018-12-28,0.031941,0.035153,0.028595,0.035049,4601,
2018-12-29,0.035131,0.037577,0.03506,0.035834,1282,
2018-12-30,0.035795,0.035819,0.027281,0.033303,5036,
2018-12-31,0.033345,0.035052,0.031459,0.032379,15180,
2019-01-01,0.032426,0.034957,0.03236,0.034909,2673,
2019-01-02,0.035005,0.035626,0.033018,0.035393,6328,
2019-01-03,0.035402,0.03928,0.033681,0.038711,10945,
2019-01-04,0.038742,0.051645,0.038483,0.044379,23782,
2019-01-05,0.044272,0.051451,0.044235,0.046209,7486,
2019-01-06,0.046192,0.046394,0.031662,0.04065,29759,
2019-01-07,0.040663,0.044408,0.036516,0.038,5640,
2019-01-08,0.038022,0.045412,0.038016,0.039868,2480,
2019-01-09,0.03994,0.045341,0.039826,0.043307,2768,
2019-01-10,0.043333,0.045344,0.025891,0.032632,82479,
2019-01-11,0.032617,0.03781,0.032509,0.034855,9035,
2019-01-12,0.035345,0.036439,0.03386,0.036239,3075,
2019-01-13,0.036205,0.036709,0.034029,0.034148,1747,
2019-01-14,0.034172,0.037708,0.034103,0.037377,1710,
2019-01-15,0.037359,0.037729,0.03259,0.032765,6109,
2019-01-16,0.032712,0.036632,0.032661,0.036114,2495,
2019-01-17,0.036111,0.036376,0.034696,0.03506,2004,
2019-01-18,0.035048,0.036582,0.034479,0.035094,13699,
2019-01-19,0.035157,0.038614,0.03507,0.037324,4940,
2019-01-20,0.03729,0.038041,0.033659,0.033659,16806,
2019-01-21,0.033675,0.036215,0.033394,0.034944,749,
2019-01-22,0.034962,0.037578,0.034915,0.035278,1735,
2019-01-23,0.035275,0.038379,0.035258,0.036658,3654,
2019-01-24,0.036673,0.038108,0.036667,0.036806,2271,
2019-01-25,0.036897,0.03804,0.034256,0.035958,7450,
2019-01-26,0.035955,0.038507,0.032508,0.032511,9500,
2019-01-27,0.032636,0.036316,0.032292,0.033047,14167,
2019-01-28,0.033072,0.034706,0.030844,0.032933,13608,
2019-01-29,0.032507,0.033763,0.024163,0.030116,47315,
2019-01-30,0.030127,0.033358,0.029984,0.031499,8840,
2019-01-31,0.031496,0.032812,0.027627,0.030011,22722,
2019-02-01,0.030044,0.03215,0.029888,0.031501,13146,
2019-02-02,0.031462,0.032722,0.031094,0.032503,6190,
2019-02-03,0.032501,0.033604,0.031104,0.031606,21427,
2019-02-04,0.031297,0.032538,0.030907,0.031345,32749,
2019-02-05,0.03152,0.033246,0.030093,0.031488,45905,
2019-02-06,0.031221,0.031474,0.029172,0.030876,43041,
2019-02-07,0.03096,0.032676,0.030402,0.031737,44409,
2019-02-08,0.031853,0.036791,0.030924,0.036359,51128,
2019-02-09,0.036041,0.036521,0.034421,0.034507,47234,
2019-02-10,0.034953,0.035701,0.033155,0.035701,45070,
2019-02-11,0.035555,0.035677,0.033705,0.034909,30862,
2019-02-12,0.034795,0.03635,0.033351,0.035446,39285,
2019-02-13,0.035738,0.036882,0.03445,0.035157,38636,
2019-02-14,0.035204,0.036869,0.03465,0.034822,34450,
2019-02-15,0.035154,0.036978,0.034756,0.036597,32279,
2019-02-16,0.036262,0.037732,0.034622,0.036372,34908,
2019-02-17,0.036124,0.03794,0.035798,0.037808,39678,
2019-02-18,0.037998,0.040954,0.036726,0.040114,47326,
2019-02-19,0.040456,0.044709,0.03998,0.043537,54562,
2019-02-20,0.04366,0.044597,0.042326,0.043548,56977,
2019-02-21,0.043247,0.044659,0.042182,0.043545,59569,
2019-02-22,0.043551,0.046281,0.042978,0.045852,49796,
2019-02-23,0.045756,0.049948,0.045153,0.049536,52537,
2019-02-24,0.049728,0.050056,0.042009,0.04237,47727,
2019-02-25,0.042336,0.04467,0.041839,0.042884,46020,
2019-02-26,0.043057,0.044644,0.042499,0.043284,58457,11327107.0
2019-02-27,0.043249,0.043838,0.041502,0.042291,89745,11067132.0
2019-02-28,0.042408,0.042896,0.039154,0.040934,117579,10712178.0
2019-03-01,0.04096,0.04245,0.038523,0.039671,279225,10381705.0
2019-03-02,0.03986,0.039979,0.038554,0.038666,291855,10118644.0
2019-03-03,0.038674,0.038791,0.036801,0.037669,283915,9857700.0
2019-03-04,0.037655,0.038598,0.036294,0.03807,253383,9962753.0
2019-03-05,0.038117,0.040424,0.037684,0.038815,326534,10157481.0
2019-03-06,0.038841,0.043253,0.038644,0.043095,361826,11277611.0
2019-03-07,0.042854,0.043168,0.038798,0.040148,347960,10506420.0
2019-03-08,0.040297,0.042665,0.03462,0.039879,229721,10436114.0
2019-03-09,0.039842,0.042182,0.03957,0.041433,337464,10842711.0
2019-03-10,0.041574,0.042168,0.039722,0.04154,319024,10870768.0
2019-03-11,0.041729,0.042183,0.038992,0.040294,338963,10544650.0
2019-03-12,0.040725,0.04154,0.039473,0.040579,317325,10619134.0
2019-03-13,0.04084,0.043174,0.040586,0.041226,339622,10788529.0
2019-03-14,0.041201,0.042814,0.040909,0.042425,358240,11102418.0
2019-03-15,0.042402,0.048561,0.035557,0.042973,501464,11245629.0
2019-03-16,0.043054,0.044952,0.04219,0.043851,346895,11475380.0
2019-03-17,0.043953,0.045559,0.043019,0.043735,362464,11445252.0
2019-03-18,0.043669,0.048066,0.043379,0.044178,376682,11561146.0
2019-03-19,0.044257,0.047182,0.043948,0.04701,385245,12302039.0
2019-03-20,0.047048,0.047086,0.044651,0.045069,376197,11794351.0
2019-03-21,0.045277,0.052352,0.045002,0.051604,455172,13504413.0
2019-03-22,0.051707,0.053116,0.051514,0.05288,471591,13838249.0
2019-03-23,0.052786,0.055715,0.052446,0.055551,498221,14537347.0
2019-03-24,0.055551,0.055903,0.054015,0.054478,451439,14256425.0
2019-03-25,0.054654,0.05466,0.052917,0.053383,444272,13969909.0
2019-03-26,0.053358,0.053512,0.050917,0.05169,418455,13526791.0
2019-03-27,0.051678,0.053002,0.049611,0.050305,454196,13164367.0
2019-03-28,0.050268,0.050941,0.049359,0.050432,422510,13197562.0
2019-03-29,0.050432,0.051062,0.049746,0.050676,385217,13261588.0
2019-03-30,0.050707,0.053742,0.050049,0.050663,408607,13258118.0
2019-03-31,0.050663,0.05083,0.049898,0.050442,439475,13200364.0
2019-04-01,0.050392,0.050781,0.048403,0.050216,361601,13141084.0
2019-04-02,0.050243,0.053611,0.04967,0.053139,425615,13905955.0
2019-04-03,0.053057,0.057417,0.051697,0.054637,568991,14298125.0
2019-04-04,0.054499,0.05525,0.053415,0.054407,533804,14237867.0
2019-04-05,0.054395,0.056267,0.054207,0.055447,533810,14510052.0
2019-04-06,0.05546,0.056023,0.053601,0.05415,514633,14170608.0
2019-04-07,0.054152,0.056301,0.053879,0.055236,532679,14454854.0
2019-04-08,0.05531,0.055753,0.052781,0.054269,569871,14201766.0
2019-04-09,0.054269,0.055016,0.053783,0.0542,524884,14183705.0
2019-04-10,0.054168,0.057697,0.054032,0.055325,556874,14478106.0
2019-04-11,0.055364,0.055867,0.050904,0.051975,553804,13601553.0
2019-04-12,0.052423,0.053574,0.051313,0.051723,526844,13535502.0
2019-04-13,0.051723,0.052268,0.049387,0.050025,518039,13091270.0
2019-04-14,0.050025,0.051385,0.049607,0.051201,510338,13398842.0
2019-04-15,0.051201,0.054377,0.051052,0.052128,520608,13641467.0
2019-04-16,0.052131,0.054947,0.051891,0.054387,521792,14232594.0
2019-04-17,0.054916,0.055105,0.054334,0.054925,278053,14373522.0
2019-04-18,0.054867,0.056155,0.052234,0.054184,121898,14179680.0
2019-04-19,0.054433,0.055428,0.050284,0.055099,102684,14418869.0
2019-04-20,0.055099,0.055605,0.052602,0.052965,66625,13860636.0
2019-04-21,0.052951,0.053136,0.051639,0.05196,260727,13597480.0
2019-04-22,0.051962,0.0526,0.05033,0.050895,134555,13318757.0
2019-04-23,0.050931,0.053064,0.05072,0.051556,118903,13491901.0
2019-04-24,0.051556,0.051556,0.046422,0.046551,178311,12182064.0
