Date,Open,High,Low,Close,Volume,Market Cap
2017-04-25,0.755197,0.75638,0.674972,0.722468,1566,467888.0
2017-04-26,0.722754,0.763841,0.678329,0.760782,9541,492701.0
2017-04-27,0.761257,0.768081,0.616099,0.638546,3258,413538.0
2017-04-28,0.63855,0.742415,0.635212,0.671405,4493,434818.0
2017-04-29,0.672098,0.703336,0.504148,0.553301,7457,358331.0
2017-04-30,0.553335,0.647766,0.552385,0.637835,1332,413077.0
2017-05-01,0.638029,0.642212,0.478337,0.594044,1610,384717.0
2017-05-02,0.593806,0.623165,0.530395,0.581128,773,376352.0
2017-05-03,0.581512,0.731297,0.581512,0.643808,9387,416946.0
2017-05-04,0.64408,0.783765,0.604868,0.691952,4607,448125.0
2017-05-05,0.693392,0.72396,0.578627,0.578627,500,374733.0
2017-05-06,0.579133,0.767134,0.575908,0.642414,2415,416043.0
2017-05-07,0.642686,0.643487,0.591507,0.605153,3492,391912.0
2017-05-08,0.605233,0.860144,0.605233,0.743401,4797,481444.0
2017-05-09,0.743721,0.833954,0.702221,0.702565,6679,454998.0
2017-05-10,0.70303,0.768773,0.664038,0.668092,2261,432672.0
2017-05-11,0.669291,0.758718,0.643903,0.64984,7562,420852.0
2017-05-12,0.650484,0.671846,0.552191,0.552191,3456,357612.0
2017-05-13,0.55105,0.732611,0.436194,0.72062,21729,466691.0
2017-05-14,0.722926,0.796859,0.5464,0.796859,1724,516065.0
2017-05-15,0.797328,0.798548,0.674054,0.694935,5281,450057.0
2017-05-16,0.693906,0.728058,0.569448,0.666998,742,431964.0
2017-05-17,0.666819,0.735593,0.597432,0.6333,563,410140.0
2017-05-18,0.632961,0.790332,0.632311,0.788959,682,510949.0
2017-05-19,0.789414,1.34,0.646626,0.805476,43814,521646.0
2017-05-20,0.804601,1.18,0.804568,1.02,11712,663258.0
2017-05-21,1.06,1.11,0.931283,0.975672,12966,631869.0
2017-05-22,0.978954,1.01,0.763712,0.885019,5402,573160.0
2017-05-23,0.883727,1.02,0.871651,0.97136,14389,629076.0
2017-05-24,0.972532,1.05,0.858568,0.984619,6441,637663.0
2017-05-25,0.982767,1.23,0.794887,0.82901,9477,536887.0
2017-05-26,0.902993,1.46,0.781685,0.916745,32134,593706.0
2017-05-27,0.919791,0.986857,0.77792,0.976282,12051,632264.0
2017-05-28,0.982113,1.1,0.921071,0.958093,681,620484.0
2017-05-29,0.956152,1.04,0.896072,0.955574,8525,618853.0
2017-05-30,0.956685,0.996468,0.740725,0.85075,12861,550966.0
2017-05-31,0.854087,0.87669,0.770772,0.822596,1999,532733.0
2017-06-01,0.823326,1.05,0.823326,1.03,8817,667908.0
2017-06-02,1.03,1.22,0.968643,1.09,9468,708973.0
2017-06-03,1.09,1.36,0.972149,1.24,61134,801661.0
2017-06-04,1.24,1.44,1.14,1.19,32459,769293.0
2017-06-05,1.17,1.8,1.17,1.64,61984,1061365.0
2017-06-06,1.64,1.8,1.12,1.4,49451,907639.0
2017-06-07,1.4,1.47,1.11,1.23,37595,796694.0
2017-06-08,1.24,1.4,1.11,1.39,21545,899848.0
2017-06-09,1.39,1.46,1.13,1.23,29703,799628.0
2017-06-10,1.24,1.59,1.22,1.25,26163,807509.0
2017-06-11,1.25,1.37,1.23,1.26,4591,813986.0
2017-06-12,1.26,1.53,0.985279,1.04,15363,675679.0
2017-06-13,1.04,1.14,1.04,1.12,12312,727476.0
2017-06-14,1.12,1.27,0.961111,1.01,11217,653543.0
2017-06-15,1.01,1.15,0.901821,1.03,5707,669196.0
2017-06-16,1.03,1.24,0.966408,1.17,34690,756483.0
2017-06-17,1.17,1.36,1.07,1.23,17315,795943.0
2017-06-18,1.22,1.26,1.08,1.08,5667,700658.0
2017-06-19,1.08,1.25,1.08,1.22,11165,793236.0
2017-06-20,1.22,1.69,1.19,1.34,107279,866994.0
2017-06-21,1.34,2.43,1.25,1.58,447578,1025228.0
2017-06-22,1.58,1.72,1.42,1.54,68127,995022.0
2017-06-23,1.54,1.88,1.46,1.67,34373,1080373.0
2017-06-24,1.67,2.14,1.67,1.8,47204,1165678.0
2017-06-25,1.8,2.1,1.67,1.79,45199,1156682.0
2017-06-26,1.79,2.04,1.4,1.56,42406,1010300.0
2017-06-27,1.59,1.66,1.38,1.63,41288,1053432.0
2017-06-28,1.64,2.03,1.61,2.02,44411,1307151.0
2017-06-29,2.02,2.05,1.71,1.88,22992,1215843.0
2017-06-30,1.88,2.05,1.78,1.79,38981,1159933.0
2017-07-01,1.79,1.8,1.48,1.54,24085,994614.0
2017-07-02,1.54,1.63,1.39,1.51,30636,975911.0
2017-07-03,1.5,1.7,1.44,1.52,12120,986985.0
2017-07-04,1.5,1.74,1.39,1.56,28904,1013383.0
2017-07-05,1.56,1.79,1.44,1.46,65848,1400208.0
2017-07-06,1.46,1.6,1.45,1.6,16834,1531507.0
2017-07-07,1.6,1.62,1.15,1.17,29221,1120714.0
2017-07-08,1.17,1.27,1.13,1.22,20301,1174406.0
2017-07-09,1.22,1.27,1.17,1.17,12396,1121434.0
2017-07-10,1.17,1.23,0.952543,0.961588,15322,923124.0
2017-07-11,0.95954,0.981416,0.813704,0.840555,27590,806933.0
2017-07-12,0.839309,1.03,0.781897,1.0,10582,964330.0
2017-07-13,1.01,1.07,0.78272,0.812062,22150,779580.0
2017-07-14,0.811468,1.35,0.80792,0.832358,17999,799064.0
2017-07-15,0.83093,1.25,0.79692,1.12,17170,1077629.0
2017-07-16,1.11,1.11,0.728929,0.821229,9827,788380.0
2017-07-17,0.843758,1.07,0.843758,0.994991,6851,955191.0
2017-07-18,0.997558,1.25,0.969593,1.15,11635,1107936.0
2017-07-19,1.16,1.37,1.02,1.03,30681,
2017-07-20,1.03,1.33,1.03,1.28,7198,1232595.0
2017-07-21,1.32,1.32,1.2,1.26,6189,1211920.0
2017-07-22,1.26,1.58,1.23,1.53,13149,1470550.0
2017-07-23,1.53,1.55,1.27,1.35,9387,1295745.0
2017-07-24,1.35,1.36,1.08,1.24,16396,1193895.0
2017-07-25,1.24,1.27,0.913933,0.990373,9737,951064.0
2017-07-26,0.990822,1.07,0.920715,1.02,3783,981839.0
2017-07-27,1.03,1.07,0.979377,1.06,2435,1022307.0
2017-07-28,1.07,1.44,1.02,1.4,56808,1339689.0
2017-07-29,1.39,1.39,1.14,1.2,16811,1152092.0
2017-07-30,1.2,1.21,1.07,1.1,13469,1051692.0
2017-07-31,1.1,1.24,1.09,1.22,7642,1169195.0
2017-08-01,1.22,1.36,1.07,1.31,14125,1258322.0
2017-08-02,1.31,1.54,1.21,1.49,6239,1427269.0
2017-08-03,1.49,1.5,1.15,1.37,10827,1311062.0
2017-08-04,1.36,1.43,1.29,1.35,5542,1299970.0
2017-08-05,1.35,1.52,1.13,1.37,29760,1312377.0
2017-08-06,1.37,1.43,1.3,1.35,25461,1297416.0
2017-08-07,1.43,1.44,1.3,1.4,6974,1344759.0
2017-08-08,1.4,1.49,1.38,1.46,8551,1402445.0
2017-08-09,1.46,1.46,1.32,1.43,3438,1370054.0
2017-08-10,1.43,1.67,1.41,1.52,19854,1462868.0
2017-08-11,1.52,1.68,1.47,1.63,10510,1563585.0
2017-08-12,1.63,3.43,1.63,2.29,792554,2194325.0
2017-08-13,2.28,2.77,2.04,2.76,217517,2646765.0
2017-08-14,2.74,2.89,2.19,2.66,130608,2555862.0
2017-08-15,2.67,2.68,2.19,2.34,30911,2243147.0
2017-08-16,2.34,2.66,2.13,2.51,50633,2414063.0
2017-08-17,2.51,3.27,2.42,2.7,230365,2597204.0
2017-08-18,2.7,3.04,2.23,2.4,62142,2302053.0
2017-08-19,2.4,2.65,2.23,2.65,23715,2549207.0
2017-08-20,2.64,2.76,2.36,2.36,19449,2268240.0
2017-08-21,2.35,2.78,2.32,2.47,43523,2368948.0
2017-08-22,2.47,2.55,2.23,2.46,11414,2359095.0
2017-08-23,2.45,2.59,2.27,2.36,26881,2266425.0
2017-08-24,2.36,2.64,2.21,2.45,37008,2349002.0
2017-08-25,2.44,2.49,2.18,2.29,12498,2194412.0
2017-08-26,2.29,2.38,2.09,2.28,28998,2187824.0
2017-08-27,2.28,2.39,2.19,2.26,7387,2171124.0
2017-08-28,2.23,2.59,2.23,2.55,162923,2448423.0
2017-08-29,2.55,2.67,2.42,2.47,24777,2374854.0
2017-08-30,2.47,2.63,2.38,2.44,40327,2341944.0
2017-08-31,2.43,2.61,2.35,2.45,27625,2356397.0
2017-09-01,2.45,2.66,2.33,2.66,18500,2550177.0
2017-09-02,2.66,2.67,2.18,2.2,18139,2110394.0
2017-09-03,2.26,2.36,2.16,2.3,12268,2210881.0
2017-09-04,2.31,2.31,1.75,1.94,45420,1864065.0
2017-09-05,1.95,2.12,1.78,2.07,12236,1992545.0
2017-09-06,2.08,2.32,2.04,2.32,14236,2223471.0
2017-09-07,2.31,2.31,2.13,2.13,24625,2046563.0
2017-09-08,2.13,2.2,1.93,2.01,32422,1933918.0
2017-09-09,2.02,2.85,1.94,2.17,151850,2085004.0
2017-09-10,2.17,2.17,1.87,1.97,26812,1893067.0
2017-09-11,1.97,2.5,1.92,2.03,147639,1947401.0
2017-09-12,2.03,2.35,1.99,2.02,110233,1936405.0
2017-09-13,2.06,2.07,1.85,1.94,37608,1859312.0
2017-09-14,1.94,1.99,1.57,1.59,22969,1524855.0
2017-09-15,1.6,1.96,1.44,1.85,24295,1780586.0
2017-09-16,1.85,2.16,1.8,2.16,47111,2070167.0
2017-09-17,2.1,2.16,1.95,2.04,22468,1955554.0
2017-09-18,2.03,2.74,2.03,2.63,152532,2529848.0
2017-09-19,2.64,2.68,2.31,2.51,32804,2407139.0
2017-09-20,2.5,2.69,2.38,2.45,22422,2353439.0
2017-09-21,2.44,3.09,2.14,2.14,172983,2054908.0
2017-09-22,2.16,3.02,2.12,2.7,374956,2589051.0
2017-09-23,2.69,3.16,2.58,2.98,262560,2859963.0
2017-09-24,2.98,2.98,2.56,2.67,80393,2567367.0
2017-09-25,2.67,2.76,2.5,2.51,100105,2405958.0
2017-09-26,2.51,2.71,2.42,2.56,65477,2460417.0
2017-09-27,2.55,2.67,2.4,2.62,83679,2519515.0
2017-09-28,2.62,2.65,2.39,2.6,63595,2497072.0
2017-09-29,2.6,2.61,2.18,2.46,59434,2363887.0
2017-09-30,2.46,3.73,2.34,2.43,870087,2337728.0
2017-10-01,2.5,2.72,2.26,2.32,208239,2223115.0
2017-10-02,2.31,2.44,2.23,2.29,65655,2198186.0
2017-10-03,2.29,2.34,1.98,2.03,79823,1945163.0
2017-10-04,2.03,2.2,1.98,2.03,93569,1944866.0
2017-10-05,2.03,2.09,1.96,2.05,18825,1967587.0
2017-10-06,2.04,2.08,1.77,1.89,127977,1813803.0
2017-10-07,1.89,1.89,1.61,1.76,57183,1988813.0
2017-10-08,1.75,1.82,1.36,1.45,74023,1647052.0
2017-10-09,1.45,1.63,1.4,1.47,34279,1660954.0
2017-10-10,1.47,2.06,1.47,1.63,239832,1851560.0
2017-10-11,1.63,1.83,1.52,1.62,48325,1840003.0
2017-10-12,1.66,2.1,1.65,1.82,79728,2060555.0
2017-10-13,1.82,2.12,1.76,1.88,31671,2126280.0
2017-10-14,1.88,1.97,1.77,1.87,21922,2117658.0
2017-10-15,1.87,2.13,1.81,2.0,51907,2268631.0
2017-10-16,2.0,2.11,1.86,2.1,61889,2374873.0
2017-10-17,2.1,2.1,1.87,1.92,69793,2180347.0
2017-10-18,1.92,2.06,1.77,1.91,27443,2161664.0
2017-10-19,1.87,2.43,1.86,2.31,67066,2616906.0
2017-10-20,2.2,3.43,1.91,2.16,1086130,2448417.0
2017-10-21,2.19,2.19,1.62,1.75,255255,1983827.0
2017-10-22,1.78,1.87,1.67,1.77,68370,2001717.0
2017-10-23,1.82,1.82,1.4,1.55,56855,1754144.0
2017-10-24,1.55,1.79,1.43,1.64,76668,1852806.0
2017-10-25,1.67,1.71,1.42,1.57,50456,1780928.0
2017-10-26,1.55,2.02,1.43,1.56,217742,1764817.0
2017-10-27,1.56,1.67,1.49,1.52,39382,1724879.0
2017-10-28,1.53,1.64,1.49,1.54,74191,1745545.0
2017-10-29,1.54,1.62,1.5,1.52,63116,1719633.0
2017-10-30,1.51,1.71,1.5,1.66,16908,1880950.0
2017-10-31,1.7,1.84,1.56,1.59,94494,1799680.0
2017-11-01,1.59,1.66,1.56,1.65,26990,1873314.0
2017-11-02,1.66,1.72,1.24,1.34,48637,1518898.0
2017-11-03,1.34,2.02,1.33,1.43,138582,1614943.0
2017-11-04,1.42,1.55,1.37,1.42,42232,1608020.0
2017-11-05,1.46,1.82,1.41,1.63,114066,1843062.0
2017-11-06,1.63,1.97,1.53,1.81,251786,2053281.0
2017-11-07,1.81,1.87,1.62,1.74,77270,1972520.0
2017-11-08,1.73,1.82,1.57,1.82,58362,2056952.0
2017-11-09,1.81,1.98,1.64,1.69,94622,1916085.0
2017-11-10,1.7,1.78,1.5,1.51,20459,1712359.0
2017-11-11,1.51,1.62,1.43,1.51,16617,1712200.0
2017-11-12,1.51,1.51,1.17,1.23,24271,1394822.0
2017-11-13,1.23,1.81,1.21,1.46,320120,1658348.0
2017-11-14,1.47,1.6,1.41,1.56,50259,1771978.0
2017-11-15,1.57,1.77,1.53,1.76,50267,1989504.0
2017-11-16,1.77,1.82,1.68,1.75,39013,1981233.0
2017-11-17,1.73,1.93,1.61,1.63,69983,1852263.0
2017-11-18,1.63,1.76,1.57,1.68,21609,1900302.0
2017-11-19,1.67,1.75,1.66,1.71,19651,1938371.0
2017-11-20,1.71,2.38,1.68,1.85,383517,2096188.0
2017-11-21,1.81,1.85,1.66,1.75,99434,1984156.0
2017-11-22,1.79,1.82,1.74,1.79,20347,2032229.0
2017-11-23,1.79,1.91,1.73,1.82,23201,2063058.0
2017-11-24,1.74,1.89,1.73,1.79,39902,2029465.0
2017-11-25,1.79,1.91,1.75,1.9,29766,2155059.0
2017-11-26,1.9,2.12,1.88,2.04,63066,2309635.0
2017-11-27,2.05,2.15,1.95,2.11,63641,2395891.0
2017-11-28,2.12,2.15,2.02,2.06,34538,2331536.0
2017-11-29,2.06,2.56,1.87,1.95,125145,2204469.0
2017-11-30,1.98,2.2,1.82,2.02,13791,2293240.0
2017-12-01,2.01,2.34,1.92,2.2,104195,2492083.0
2017-12-02,2.2,2.43,2.17,2.35,34975,2664583.0
2017-12-03,2.43,5.21,2.38,3.76,2989780,4264174.0
2017-12-04,3.93,4.69,3.42,3.65,3839300,4140869.0
2017-12-05,3.66,3.74,3.01,3.07,172252,3482660.0
2017-12-06,2.98,3.73,2.78,3.37,326669,3819457.0
2017-12-07,3.37,3.69,2.85,2.87,293694,3256557.0
2017-12-08,2.94,3.72,2.37,3.27,157894,3705352.0
2017-12-09,3.25,3.84,2.91,3.08,294112,3487951.0
2017-12-10,3.23,3.23,2.7,2.89,64533,3279489.0
2017-12-11,2.95,3.19,2.87,3.02,46303,3424786.0
2017-12-12,3.03,3.13,2.75,2.85,44060,3228741.0
2017-12-13,2.85,3.16,2.74,2.99,68596,3387986.0
2017-12-14,2.98,6.09,2.91,3.76,2431830,4258112.0
2017-12-15,3.73,3.87,3.08,3.33,243513,3773570.0
2017-12-16,3.34,3.7,3.26,3.57,142568,4044404.0
2017-12-17,3.57,3.69,3.39,3.55,78488,4016918.0
2017-12-18,3.54,4.1,3.35,3.99,175505,4516562.0
2017-12-19,3.99,4.21,3.5,3.72,171471,4216168.0
2017-12-20,3.66,4.52,3.2,3.99,562878,4522794.0
2017-12-21,4.02,4.44,3.55,4.02,292362,4560115.0
2017-12-22,4.04,4.45,2.74,3.96,614881,4486334.0
2017-12-23,3.99,4.87,3.77,4.08,341325,4619779.0
2017-12-24,4.12,4.33,3.51,4.32,156217,4897083.0
2017-12-25,4.37,5.0,4.13,4.62,307495,5229337.0
2017-12-26,4.6,5.21,3.88,4.66,375702,5276754.0
2017-12-27,4.66,5.09,4.26,4.62,261192,5229371.0
2017-12-28,4.66,4.81,4.05,4.57,114927,5173299.0
2017-12-29,4.61,5.01,4.5,4.96,110585,5614480.0
2017-12-30,4.94,5.37,3.96,5.0,346813,5661647.0
2017-12-31,4.88,9.21,4.88,6.58,3671190,7452433.0
2018-01-01,6.44,6.7,5.65,5.94,429322,6731285.0
2018-01-02,5.94,7.09,5.24,5.73,973841,6493524.0
2018-01-03,5.71,5.91,5.29,5.51,365494,6246687.0
2018-01-04,5.54,6.49,5.09,6.07,419036,6878610.0
2018-01-05,6.07,7.01,5.79,5.94,414808,6728951.0
2018-01-06,5.94,6.23,5.33,5.85,273568,6631626.0
2018-01-07,5.85,9.59,5.81,8.68,1519360,9830490.0
2018-01-08,8.83,9.84,6.43,7.59,1229120,8599263.0
2018-01-09,7.61,8.01,6.58,7.34,817818,8321347.0
2018-01-10,7.35,9.16,5.96,8.8,806787,9972048.0
2018-01-11,8.88,11.29,6.26,8.9,5150240,10079378.0
2018-01-12,8.98,9.73,8.6,8.84,1239600,10012009.0
2018-01-13,8.63,9.17,8.24,8.24,341072,12570267.0
2018-01-14,8.36,8.82,7.09,8.24,535339,12577696.0
2018-01-15,8.61,9.02,7.06,7.07,408164,10782120.0
2018-01-16,7.03,7.05,4.28,5.11,398821,7797513.0
2018-01-17,5.1,5.22,4.09,4.95,155404,7551686.0
2018-01-18,4.97,6.35,4.95,5.63,119122,8591030.0
2018-01-19,5.92,6.21,5.33,5.47,67462,8345751.0
2018-01-20,5.53,6.04,5.25,5.86,81776,8942639.0
2018-01-21,5.88,7.86,5.42,6.23,992392,9501205.0
2018-01-22,6.23,7.97,5.22,6.35,726559,9683615.0
2018-01-23,6.33,6.6,5.14,5.71,143258,8712296.0
2018-01-24,5.69,6.0,5.23,5.46,139828,8336323.0
2018-01-25,5.5,5.93,5.46,5.63,127510,8587704.0
2018-01-26,5.51,5.8,4.88,5.27,75448,8036964.0
2018-01-27,5.26,5.61,5.06,5.41,53630,8253242.0
2018-01-28,5.44,5.87,5.43,5.67,32132,8655942.0
2018-01-29,5.67,5.67,5.14,5.23,27257,7984180.0
2018-01-30,5.24,5.24,4.02,4.2,89992,6405568.0
2018-01-31,4.21,4.55,3.99,4.26,39172,6501403.0
2018-02-01,4.34,4.38,3.44,3.81,73875,5807902.0
2018-02-02,3.81,3.93,2.89,3.32,47098,5068024.0
2018-02-03,3.33,3.8,3.14,3.7,25143,5646728.0
2018-02-04,3.7,3.84,3.16,3.22,11044,4917895.0
2018-02-05,3.19,3.39,2.38,2.7,33219,4125614.0
2018-02-06,2.71,3.23,2.17,3.03,56530,4615698.0
2018-02-07,3.0,3.65,2.82,3.02,36862,4614294.0
2018-02-08,3.01,3.46,3.01,3.31,21019,5047399.0
2018-02-09,3.32,3.53,3.12,3.48,7766,5313303.0
2018-02-10,3.49,3.7,3.13,3.27,21962,4994996.0
2018-02-11,3.32,3.32,2.91,3.06,6518,4662853.0
2018-02-12,3.08,3.49,3.03,3.44,14190,5255225.0
2018-02-13,3.45,3.47,2.92,2.92,18857,4459039.0
2018-02-14,3.01,3.39,2.93,3.38,15629,5151182.0
2018-02-15,3.38,3.79,3.34,3.56,37944,5424470.0
2018-02-16,3.54,3.69,3.26,3.36,14922,5128863.0
2018-02-17,3.36,4.07,3.32,3.94,25850,6003997.0
2018-02-18,3.95,4.14,3.52,3.65,26616,5573867.0
2018-02-19,3.63,4.18,3.62,3.9,30447,5944516.0
2018-02-20,3.9,4.12,3.61,3.65,33322,5563082.0
2018-02-21,3.64,3.85,3.34,3.4,22401,5183280.0
2018-02-22,3.39,4.01,3.36,3.5,42899,5341739.0
2018-02-23,3.5,3.86,3.4,3.69,20726,5626758.0
2018-02-24,3.68,3.87,3.37,3.75,21994,5718246.0
2018-02-25,3.74,3.78,3.51,3.61,12037,5513669.0
2018-02-26,3.62,4.02,3.58,3.97,12308,6063814.0
2018-02-27,3.97,4.06,3.69,3.87,30888,5897910.0
2018-02-28,3.86,4.01,3.74,3.75,8101,5713882.0
2018-03-01,3.75,3.96,3.59,3.82,10006,5822426.0
2018-03-02,3.81,3.98,3.76,3.85,6892,5867201.0
2018-03-03,3.84,4.08,3.84,3.96,16501,6038490.0
2018-03-04,3.95,4.2,3.78,4.01,8619,6117956.0
2018-03-05,4.01,4.11,3.96,3.99,14908,6093760.0
2018-03-06,3.98,3.98,3.65,3.75,21814,5723066.0
2018-03-07,3.75,3.88,3.07,3.17,21470,4830953.0
2018-03-08,3.16,3.4,2.88,2.92,6173,4447201.0
2018-03-09,2.96,3.0,2.57,2.78,10789,4248284.0
2018-03-10,2.79,2.92,2.69,2.73,8791,4167994.0
2018-03-11,2.72,2.97,2.63,2.92,4720,4457864.0
2018-03-12,2.91,3.0,2.46,2.52,24538,8410082.0
2018-03-13,2.51,4.23,2.41,3.03,458432,10107802.0
2018-03-14,3.05,3.11,2.13,2.23,81974,7423010.0
2018-03-15,2.23,2.43,2.04,2.07,28924,6882521.0
2018-03-16,2.06,2.23,2.03,2.15,7462,7163675.0
2018-03-17,2.15,2.15,1.88,1.9,7926,6315848.0
2018-03-18,1.89,1.91,1.59,1.86,22160,6199023.0
2018-03-19,1.86,2.17,1.81,2.05,27295,6839149.0
2018-03-20,2.08,2.49,1.93,2.29,75846,7646382.0
2018-03-21,2.3,2.5,2.19,2.48,29426,8261465.0
2018-03-22,2.47,2.5,2.17,2.26,12550,7548756.0
2018-03-23,2.26,5.36,2.12,4.29,51755,14303827.0
2018-03-24,4.31,4.37,2.21,2.21,4789,7387403.0
2018-03-25,2.18,2.47,2.14,2.24,21085,7462942.0
2018-03-26,2.26,2.34,2.02,2.1,5910,7001237.0
2018-03-27,2.1,2.24,1.98,2.03,13481,6756772.0
2018-03-28,2.02,2.15,2.01,2.02,22283,6748564.0
2018-03-29,2.03,2.05,1.53,1.61,8662,5364152.0
2018-03-30,1.6,1.63,1.42,1.47,3456,4889035.0
2018-03-31,1.47,1.6,1.46,1.49,3809,4959902.0
2018-04-01,1.49,1.58,1.38,1.58,2281,5258151.0
2018-04-02,1.58,1.65,1.43,1.49,10729,4985593.0
2018-04-03,1.5,1.65,1.49,1.58,13045,5256917.0
2018-04-04,1.57,1.61,1.43,1.44,4752,4801719.0
2018-04-05,1.44,1.51,1.39,1.47,6324,4894073.0
2018-04-06,1.46,1.47,1.39,1.4,2774,4680137.0
2018-04-07,1.4,1.64,1.4,1.6,8799,5353342.0
2018-04-08,1.54,1.7,1.5,1.65,6364,5499380.0
2018-04-09,1.65,1.77,1.54,1.6,8217,5325148.0
2018-04-10,1.6,1.84,1.57,1.8,5894,6003825.0
2018-04-11,1.8,2.08,1.8,2.01,25697,6704399.0
2018-04-12,2.0,2.25,1.93,2.11,13558,7039688.0
2018-04-13,2.11,2.22,2.04,2.15,7222,7175808.0
2018-04-14,2.15,2.21,2.09,2.15,8764,7175139.0
2018-04-15,2.15,3.14,2.15,2.59,132870,8649072.0
2018-04-16,2.59,2.62,2.19,2.28,32627,7604984.0
2018-04-17,2.28,2.44,2.2,2.2,18215,7344738.0
2018-04-18,2.2,2.43,2.2,2.38,14200,7960795.0
2018-04-19,2.35,2.67,2.34,2.65,112605,8851047.0
2018-04-20,2.65,2.77,2.42,2.61,48905,8731518.0
2018-04-21,2.61,2.63,2.42,2.5,16024,8355482.0
2018-04-22,2.5,2.56,2.43,2.47,16969,8248554.0
2018-04-23,2.46,2.7,2.41,2.56,64903,8559109.0
2018-04-24,2.56,2.96,2.44,2.95,182323,9858522.0
2018-04-25,2.93,2.93,2.41,2.42,20696,8076915.0
2018-04-26,2.44,2.8,2.34,2.76,33160,9212777.0
2018-04-27,2.76,2.76,2.56,2.56,33475,8554664.0
2018-04-28,2.55,2.82,2.54,2.76,25473,9219963.0
2018-04-29,2.76,2.83,2.63,2.63,21815,8781221.0
2018-04-30,2.63,2.63,2.43,2.44,22530,8157135.0
2018-05-01,2.44,2.53,2.35,2.53,19151,8459000.0
2018-05-02,2.53,2.54,2.41,2.47,16499,8265969.0
2018-05-03,2.47,2.61,2.37,2.47,45575,8261024.0
2018-05-04,2.47,2.47,2.3,2.34,23907,7834997.0
2018-05-05,2.34,2.41,2.23,2.28,39631,7634972.0
2018-05-06,2.28,2.67,2.28,2.55,72191,8529508.0
2018-05-07,2.55,2.6,2.32,2.48,33956,8288542.0
2018-05-08,2.48,2.52,2.22,2.25,8601,7531395.0
2018-05-09,2.25,2.47,2.17,2.24,10744,7484326.0
2018-05-10,2.24,2.27,2.15,2.15,10103,7189663.0
2018-05-11,2.15,2.17,1.92,1.96,24667,6574224.0
2018-05-12,1.96,1.97,1.88,1.94,10480,6494783.0
2018-05-13,1.94,2.0,1.84,1.9,21327,6369781.0
2018-05-14,1.9,1.94,1.8,1.9,9860,6374802.0
2018-05-15,1.9,1.93,1.81,1.86,8406,6216791.0
2018-05-16,1.85,1.88,1.76,1.84,5828,6153386.0
2018-05-17,1.85,1.86,1.73,1.74,6252,5822768.0
2018-05-18,1.74,1.91,1.71,1.88,4697,6279862.0
2018-05-19,1.88,1.88,1.81,1.81,3329,6068154.0
2018-05-20,1.81,1.88,1.79,1.84,4139,6156881.0
2018-05-21,1.84,1.86,1.77,1.77,4355,5940661.0
2018-05-22,1.77,1.84,1.74,1.76,2752,5892936.0
2018-05-23,1.76,1.76,1.56,1.59,7358,5330616.0
2018-05-24,1.59,1.73,1.52,1.7,6834,5699322.0
2018-05-25,1.7,1.74,1.52,1.54,2008,5151940.0
2018-05-26,1.54,1.58,1.39,1.46,7754,4883071.0
2018-05-27,1.46,1.5,1.36,1.43,5471,4791071.0
2018-05-28,1.43,1.47,1.27,1.27,6293,4242616.0
2018-05-29,1.27,1.37,1.24,1.29,8238,4322493.0
