Date,Open,High,Low,Close,Volume,Market Cap
2018-07-31,0.065914,0.065914,0.059829,0.060495,8286230,209946223
2018-08-01,0.060397,0.062391,0.05804,0.059988,7927620,208185993
2018-08-02,0.059947,0.062739,0.05649,0.057003,10449400,197827987
2018-08-03,0.056974,0.057041,0.052873,0.055941,10464500,194140945
2018-08-04,0.055814,0.056482,0.053142,0.054265,6142960,188326497
2018-08-05,0.054344,0.055052,0.053192,0.054889,5061130,190490691
2018-08-06,0.054949,0.056014,0.052993,0.053436,5599320,185447384
2018-08-07,0.053417,0.056372,0.051508,0.051508,5657480,178758026
2018-08-08,0.051488,0.051488,0.045999,0.046276,12231200,160600455
2018-08-09,0.046387,0.049094,0.045075,0.048163,9524500,167148911
2018-08-10,0.048051,0.048455,0.043269,0.04414,5784890,153188890
2018-08-11,0.044178,0.044243,0.039565,0.040937,5166660,142069807
2018-08-12,0.04084,0.041813,0.040433,0.041252,4191150,143165091
2018-08-13,0.041339,0.041756,0.03707,0.03707,6891570,128651181
2018-08-14,0.037112,0.037112,0.031352,0.03464,6805360,120219294
2018-08-15,0.03467,0.038911,0.034444,0.036034,5702280,125055066
2018-08-16,0.036021,0.038022,0.036006,0.036659,4932890,127224812
2018-08-17,0.036615,0.042572,0.036615,0.042398,6538160,147140530
2018-08-18,0.042388,0.044146,0.037984,0.038967,7327110,135233648
2018-08-19,0.038973,0.041281,0.038363,0.040141,4576230,139308343
2018-08-20,0.040129,0.040881,0.037354,0.037471,6301790,130044233
2018-08-21,0.037343,0.040106,0.0373,0.0393,3931610,136390013
2018-08-22,0.03928,0.041541,0.037883,0.038197,4663240,132561722
2018-08-23,0.038213,0.039019,0.037723,0.039019,3829800,135413419
2018-08-24,0.039093,0.040908,0.038578,0.040771,4005800,141493359
2018-08-25,0.040734,0.040865,0.039554,0.040262,3886020,139727924
2018-08-26,0.040278,0.040278,0.038757,0.039503,3574350,137094174
2018-08-27,0.039461,0.042002,0.039112,0.041972,4247450,145663493
2018-08-28,0.042455,0.044046,0.041557,0.043819,3977830,152074170
2018-08-29,0.043841,0.044908,0.041939,0.042785,6957940,148485690
2018-08-30,0.04278,0.043118,0.039418,0.040861,4822180,141806050
2018-08-31,0.040894,0.042326,0.040012,0.042326,5516070,146892391
2018-09-01,0.042402,0.044718,0.04232,0.044387,15788100,154042629
2018-09-02,0.044365,0.044365,0.042256,0.042992,32653400,149202345
2018-09-03,0.042983,0.043535,0.042055,0.042945,33897200,149038885
2018-09-04,0.042955,0.045081,0.042849,0.045081,56731400,156452880
2018-09-05,0.045163,0.047228,0.036357,0.036357,32010600,126175338
2018-09-06,0.03644,0.037465,0.033473,0.037465,43539700,130023063
2018-09-07,0.037485,0.037788,0.035457,0.035811,18595300,124281842
2018-09-08,0.035817,0.036257,0.032688,0.033275,8213590,115482083
2018-09-09,0.033215,0.034621,0.032693,0.033818,14342200,117365168
2018-09-10,0.033828,0.034766,0.033077,0.033446,11769100,116075189
2018-09-11,0.03353,0.034515,0.031565,0.032275,6909120,112009517
2018-09-12,0.032285,0.032412,0.029779,0.031489,7769800,109283452
2018-09-13,0.03151,0.033472,0.03151,0.033038,9754540,114658190
2018-09-14,0.032994,0.034149,0.031582,0.032308,7884090,112124043
2018-09-15,0.032212,0.033702,0.032111,0.032869,8504340,114069943
2018-09-16,0.032931,0.035086,0.032083,0.034607,7480830,120102338
2018-09-17,0.034583,0.035332,0.03136,0.031709,7047210,110044529
2018-09-18,0.031706,0.034291,0.031355,0.033374,6284960,115824967
2018-09-19,0.033281,0.034265,0.0323,0.033806,6051020,117322481
2018-09-20,0.033797,0.03689,0.033391,0.036583,10311400,126959667
2018-09-21,0.036524,0.040477,0.035805,0.039288,13080300,136346632
2018-09-22,0.039382,0.039736,0.036122,0.037273,7485380,129355342
2018-09-23,0.037484,0.042313,0.03737,0.040139,9032160,139302443
2018-09-24,0.041227,0.041238,0.03674,0.037069,11749400,128647364
2018-09-25,0.037073,0.037073,0.034352,0.035703,9607360,123906683
2018-09-26,0.035746,0.040511,0.035637,0.037139,12617300,128889603
2018-09-27,0.036943,0.038609,0.03591,0.038122,5457460,132302477
2018-09-28,0.03807,0.038308,0.036578,0.037028,5215060,128505768
2018-09-29,0.036931,0.038836,0.036666,0.038185,4635200,132519382
2018-09-30,0.038151,0.038334,0.037224,0.037682,3466890,130775464
2018-10-01,0.037734,0.037948,0.036657,0.037402,3005060,129803382
2018-10-02,0.037334,0.038446,0.037196,0.037862,4186520,131400151
2018-10-03,0.037877,0.037901,0.036402,0.036803,2900160,127723868
2018-10-04,0.036854,0.03759,0.036597,0.037226,2427290,129191188
2018-10-05,0.03728,0.038275,0.036913,0.037473,4904450,130049439
2018-10-06,0.037437,0.038398,0.037212,0.037544,2999720,130294108
2018-10-07,0.037642,0.040817,0.03758,0.039976,8205120,138737795
2018-10-08,0.039957,0.040911,0.039284,0.040455,4904160,140399463
2018-10-09,0.040385,0.040495,0.038925,0.03966,2713040,137638346
2018-10-10,0.039577,0.039577,0.037626,0.038948,4392190,135168056
2018-10-11,0.039036,0.039036,0.033623,0.033639,4277650,116744992
2018-10-12,0.033696,0.035418,0.03368,0.035064,1656530,121688349
2018-10-13,0.034979,0.035519,0.034452,0.034813,1481750,120817258
2018-10-14,0.034831,0.036393,0.034571,0.034717,1434460,120486521
2018-10-15,0.0349,0.037188,0.0346,0.03616,2486210,125492347
2018-10-16,0.036228,0.036723,0.036004,0.036313,1253910,126024025
2018-10-17,0.036441,0.036675,0.035737,0.036453,1411290,126510934
2018-10-18,0.036494,0.036757,0.0355,0.035911,1196610,124629584
2018-10-19,0.035849,0.035953,0.035019,0.035331,1276560,122617051
2018-10-20,0.035512,0.036109,0.035346,0.035932,1491370,124702465
2018-10-21,0.035953,0.036599,0.035834,0.036072,1129680,125188679
2018-10-22,0.036072,0.036465,0.0357,0.036111,1497940,125324375
2018-10-23,0.036016,0.036835,0.0357,0.03671,1768980,127402501
2018-10-24,0.036626,0.036804,0.035847,0.036159,1463620,125489223
2018-10-25,0.036178,0.036178,0.035477,0.035827,1297750,124338064
2018-10-26,0.035889,0.036297,0.035656,0.036181,1288450,125566615
2018-10-27,0.036096,0.036364,0.035883,0.03616,1260480,125491306
2018-10-28,0.03625,0.038001,0.035829,0.037235,3938350,129223464
2018-10-29,0.037167,0.037416,0.035214,0.035543,3010750,123351405
2018-10-30,0.035545,0.03629,0.035332,0.036042,1778390,125084912
2018-10-31,0.03608,0.038943,0.03593,0.037798,5030080,131177693
2018-11-01,0.037766,0.04045,0.037766,0.039109,5080500,135727845
2018-11-02,0.039102,0.039182,0.038169,0.038568,2446600,133848925
2018-11-03,0.038572,0.039087,0.038076,0.038277,1662780,132838320
2018-11-04,0.038278,0.038698,0.037755,0.038659,2512030,134164739
2018-11-05,0.038624,0.038784,0.036868,0.03725,2731670,129276215
2018-11-06,0.037331,0.038292,0.036899,0.03812,2639970,131575064
2018-11-07,0.038117,0.038846,0.037667,0.038067,2310620,132109518
2018-11-08,0.037978,0.038093,0.037069,0.037178,2465460,129024952
2018-11-09,0.037211,0.037335,0.035929,0.035929,1989950,124690665
2018-11-10,0.035867,0.036912,0.035846,0.036591,2199560,126987084
2018-11-11,0.036627,0.037003,0.035842,0.036181,2455860,125566615
2018-11-12,0.036281,0.036646,0.03531,0.036112,2115920,125326111
2018-11-13,0.036108,0.036221,0.034915,0.035445,1116980,123012339
2018-11-14,0.035257,0.03566,0.029997,0.031634,2659380,109786672
2018-11-15,0.031784,0.032078,0.028908,0.030772,2426840,106792686
2018-11-16,0.030752,0.030975,0.029434,0.029809,1511330,103452692
2018-11-17,0.0298,0.029805,0.029136,0.029498,2381400,102373719
2018-11-18,0.029497,0.030354,0.029449,0.030249,2116240,104978664
2018-11-19,0.03026,0.03026,0.025289,0.025541,2777290,88640321
2018-11-20,0.025417,0.025758,0.019968,0.021024,3326800,72962410
2018-11-21,0.021168,0.024538,0.020045,0.022092,3103620,76668540
2018-11-22,0.022018,0.024229,0.021927,0.022816,3007470,79181864
2018-11-23,0.022436,0.02259,0.020907,0.021528,2232570,74713269
2018-11-24,0.021513,0.022155,0.018665,0.019411,2146460,67365908
2018-11-25,0.019377,0.019417,0.016414,0.018688,3494750,64856748
2018-11-26,0.018632,0.019873,0.017236,0.01784,2880450,61913431
2018-11-27,0.017853,0.019287,0.017314,0.018656,3393880,64743957
2018-11-28,0.01864,0.0221,0.01864,0.020928,3768500,72628897
2018-11-29,0.021111,0.022004,0.020058,0.021144,3214191,73378739
2018-11-30,0.021133,0.021133,0.01823,0.01927,2563388,66875995
2018-12-01,0.01931,0.020666,0.018959,0.020183,1473090,70044140
2018-12-02,0.020188,0.020825,0.019844,0.020181,1752190,70038145
2018-12-03,0.020228,0.020228,0.018277,0.018403,1892072,63866198
2018-12-04,0.018365,0.020033,0.018084,0.018698,2048982,64889396
2018-12-05,0.018736,0.018802,0.017608,0.017654,1143581,61267616
2018-12-06,0.017701,0.018012,0.015964,0.016028,1827669,55625581
2018-12-07,0.015948,0.015948,0.014003,0.015358,2098959,53299106
2018-12-08,0.015336,0.015738,0.014435,0.015157,1766627,52602170
2018-12-09,0.01509,0.01609,0.014897,0.015672,1538576,54389064
2018-12-10,0.015642,0.01602,0.014546,0.014768,2350668,51253228
2018-12-11,0.014889,0.01509,0.014108,0.014322,1892173,49706001
2018-12-12,0.014295,0.014947,0.014258,0.014729,1769453,51116735
2018-12-13,0.014742,0.014742,0.014006,0.014147,1803930,49096054
2018-12-14,0.01414,0.014196,0.013332,0.013547,2280855,47014353
2018-12-15,0.013556,0.014118,0.013476,0.013865,2469905,48116672
2018-12-16,0.014081,0.014782,0.014048,0.014098,2924966,48926978
2018-12-17,0.014119,0.015625,0.014089,0.015475,1756379,53706580
2018-12-18,0.015472,0.016191,0.015045,0.016157,2576242,56073961
2018-12-19,0.016217,0.0173,0.015984,0.016244,3356532,56374314
2018-12-20,0.016188,0.018416,0.016146,0.018035,4640170,62589861
2018-12-21,0.018026,0.019656,0.017388,0.017604,5678331,61095876
2018-12-22,0.01765,0.018189,0.017154,0.017924,2845735,62204421
2018-12-23,0.017913,0.021016,0.017913,0.020038,11383741,69541603
2018-12-24,0.019882,0.021757,0.019866,0.019896,5861826,69047662
2018-12-25,0.019987,0.020024,0.017384,0.01817,2648948,63059693
2018-12-26,0.018162,0.018862,0.017231,0.018117,2030248,62876456
2018-12-27,0.018097,0.018251,0.016742,0.016803,1268803,58316252
2018-12-28,0.016811,0.018975,0.016322,0.018532,3211020,64316237
2018-12-29,0.018599,0.018933,0.017711,0.017711,21362507,61466334
2018-12-30,0.017714,0.018923,0.017494,0.018071,38949832,62714039
2018-12-31,0.018068,0.018477,0.017244,0.017244,32706924,59845731
2019-01-01,0.017253,0.018311,0.017152,0.018204,1478173,63176625
2019-01-02,0.018286,0.018893,0.017828,0.018733,2005262,65011758
2019-01-03,0.018758,0.018943,0.016347,0.017457,32840402,60582620
2019-01-04,0.017467,0.018187,0.016921,0.018075,29087786,62730262
2019-01-05,0.018089,0.02023,0.016475,0.019082,14350376,66222857
2019-01-06,0.019044,0.019825,0.018554,0.019718,17034229,68429820
2019-01-07,0.019717,0.019896,0.018963,0.019214,7785724,66680315
2019-01-08,0.01923,0.019703,0.01856,0.019402,19151174,67333259
2019-01-09,0.019392,0.021095,0.01901,0.020637,9843769,71620661
2019-01-10,0.020731,0.023303,0.01913,0.021387,32135792,74222091
2019-01-11,0.022074,0.022894,0.020175,0.020692,24878884,71812538
2019-01-12,0.02072,0.02072,0.019636,0.019974,13310230,69317906
2019-01-13,0.019993,0.019993,0.017823,0.017918,13680258,62184054
2019-01-14,0.017934,0.019894,0.017877,0.019208,19925637,66659856
2019-01-15,0.01919,0.020183,0.018589,0.018618,24358705,64614687
2019-01-16,0.018599,0.022862,0.018599,0.022761,25785509,78990032
2019-01-17,0.022612,0.025477,0.022612,0.02507,34830505,87005674
2019-01-18,0.025552,0.025552,0.022396,0.023167,26636468,80400793
2019-01-19,0.023176,0.026039,0.023056,0.024801,25559530,86069942
2019-01-20,0.024793,0.025417,0.022628,0.023279,17278733,80788021
2019-01-21,0.023907,0.024132,0.022557,0.023211,11424666,80554752
2019-01-22,0.023243,0.023305,0.021807,0.022472,21461141,77987586
2019-01-23,0.022481,0.02291,0.021671,0.021946,9960793,76162874
2019-01-24,0.021905,0.022165,0.021151,0.021815,6587168,75709350
2019-01-25,0.021883,0.021883,0.020585,0.020943,12537195,72684032
2019-01-26,0.021005,0.022057,0.021001,0.021599,14698333,74959789
2019-01-27,0.021645,0.021863,0.02014,0.02034,12963394,70590799
2019-01-28,0.020342,0.022115,0.01833,0.019008,13576761,65966542
2019-01-29,0.019013,0.019451,0.018553,0.01911,8847400,66319308
2019-01-30,0.019109,0.019487,0.01856,0.019366,19122119,67210395
2019-01-31,0.019369,0.019529,0.018297,0.018441,5725506,63999725
2019-02-01,0.01841,0.018945,0.017472,0.018432,17400367,63967890
2019-02-02,0.018374,0.019965,0.017824,0.019343,18179368,67128888
2019-02-03,0.019242,0.019736,0.018345,0.018508,12734501,64231078
2019-02-04,0.018516,0.021754,0.018191,0.018564,10596667,64426219
2019-02-05,0.018508,0.01869,0.01791,0.018035,12655893,62589456
2019-02-06,0.018065,0.018166,0.017332,0.017566,10610119,60961952
2019-02-07,0.017566,0.019161,0.017459,0.017998,21534327,62462621
2019-02-08,0.017931,0.019461,0.017753,0.019309,6817924,67011188
2019-02-09,0.019241,0.019241,0.018891,0.018988,20393475,65899252
2019-02-10,0.018992,0.019703,0.018485,0.01893,11965429,65695717
2019-02-11,0.018979,0.018979,0.018463,0.018554,7241962,64390576
2019-02-12,0.018526,0.01957,0.018404,0.018576,15681097,64466421
2019-02-13,0.018623,0.018979,0.018362,0.018559,13243987,64409974
2019-02-14,0.018559,0.019071,0.018423,0.019001,14702064,65943164
2019-02-15,0.018919,0.020205,0.018919,0.01915,22266539,66460982
2019-02-16,0.019107,0.019395,0.018848,0.019161,28044860,66497021
2019-02-17,0.019195,0.02092,0.018983,0.019629,15520681,68123108
2019-02-18,0.019594,0.021378,0.019431,0.020675,13405616,71753427
2019-02-19,0.020565,0.021663,0.020194,0.020732,10963129,71948781
2019-02-20,0.020753,0.021057,0.020441,0.020938,13906044,72666055
2019-02-21,0.020887,0.022403,0.02027,0.022361,10940531,77602423
2019-02-22,0.022305,0.022549,0.021487,0.022264,27235973,77268011
2019-02-23,0.022287,0.022802,0.021438,0.022605,17274646,78448762
2019-02-24,0.022644,0.023213,0.019459,0.019766,16906303,68597386
2019-02-25,0.019553,0.02142,0.019553,0.020483,14388639,71085991
2019-02-26,0.020321,0.021537,0.019819,0.020566,13066553,71372596
2019-02-27,0.020565,0.020797,0.020018,0.020324,6989936,70535778
2019-02-28,0.020294,0.02078,0.01994,0.020227,10350256,70199104
2019-03-01,0.020196,0.020555,0.020188,0.020292,6598738,70423277
2019-03-02,0.020272,0.020478,0.019911,0.019996,4524018,69396952
2019-03-03,0.019945,0.020462,0.019945,0.020191,15218678,70072497
2019-03-04,0.020248,0.020487,0.018713,0.018722,102018022,64972923
2019-03-05,0.018764,0.02023,0.018756,0.02023,10325407,70209571
2019-03-06,0.020201,0.020239,0.019811,0.02001,2609412,69446115
2019-03-07,0.020029,0.020646,0.019799,0.020245,2988786,70258902
2019-03-08,0.020261,0.020506,0.019842,0.01992,3510657,69130827
2019-03-09,0.019916,0.021925,0.019916,0.021475,5440599,74528622
2019-03-10,0.021508,0.021508,0.0209,0.021361,4138242,74133379
2019-03-11,0.021376,0.022816,0.020837,0.02174,12637201,75448280
2019-03-12,0.021717,0.023731,0.021083,0.022892,8265493,79445449
2019-03-13,0.022813,0.023287,0.022326,0.022372,7676593,77642755
2019-03-14,0.022419,0.023009,0.021425,0.022551,10401060,78264334
2019-03-15,0.022573,0.023318,0.022495,0.023318,6275939,80925843
2019-03-16,0.023339,0.023374,0.022691,0.023057,12707498,80017725
2019-03-17,0.023043,0.023106,0.022466,0.022658,7507211,78634328
2019-03-18,0.02268,0.022812,0.022285,0.022484,4302787,78029311
2019-03-19,0.022494,0.022811,0.022302,0.022594,2522649,78410833
2019-03-20,0.022571,0.023771,0.02246,0.023091,7470252,80135816
2019-03-21,0.023105,0.023305,0.021346,0.022087,4883128,76651301
2019-03-22,0.02207,0.02291,0.021936,0.022492,12037261,78057322
2019-03-23,0.022474,0.023379,0.022449,0.02332,7497400,80931344
2019-03-24,0.023351,0.02336,0.02265,0.023079,6523275,80096364
2019-03-25,0.023106,0.023117,0.021824,0.022183,7916002,76986784
2019-03-26,0.022206,0.022472,0.02159,0.022468,11592640,77974984
2019-03-27,0.022478,0.023645,0.022322,0.023017,11867422,79879019
2019-03-28,0.023037,0.024491,0.022933,0.023922,14333282,83019272
2019-03-29,0.023891,0.024753,0.02303,0.024686,20575897,85672940
2019-03-30,0.024638,0.026484,0.022696,0.025189,17322020,87418238
2019-03-31,0.025189,0.026289,0.024668,0.025125,21225274,87195588
2019-04-01,0.025123,0.026178,0.024931,0.0254,14390252,88148590
2019-04-02,0.025412,0.027553,0.024824,0.027301,14327682,94746985
2019-04-03,0.027274,0.031388,0.027257,0.028573,29331332,99161762
2019-04-04,0.02854,0.029341,0.027392,0.027869,14100371,96718287
2019-04-05,0.027851,0.02936,0.02783,0.029253,12301651,101521889
2019-04-06,0.029251,0.030471,0.028493,0.028861,14512979,100160180
2019-04-07,0.028859,0.030524,0.028569,0.029137,23828663,101117968
2019-04-08,0.029154,0.030401,0.027284,0.028697,20292988,99592369
2019-04-09,0.028699,0.028699,0.027003,0.027659,17171423,95989929
2019-04-10,0.027658,0.028727,0.027417,0.02802,16679608,97244625
2019-04-11,0.028011,0.028075,0.024247,0.024864,24890648,86291038
2019-04-12,0.024866,0.02557,0.023755,0.025388,14735217,88107310
2019-04-13,0.025377,0.026238,0.025177,0.025928,17494030,89981638
2019-04-14,0.025928,0.027306,0.02523,0.026797,17910023,92997098
2019-04-15,0.026797,0.026915,0.024667,0.024971,17727135,86661444
2019-04-16,0.024974,0.027834,0.024361,0.026829,14157614,93111318
2019-04-17,0.026831,0.027079,0.026305,0.026538,12733816,92098090
2019-04-18,0.026526,0.027382,0.026503,0.027164,22386385,94271223
2019-04-19,0.027166,0.027312,0.026417,0.026595,13335349,92297170
2019-04-20,0.026607,0.026968,0.026334,0.026452,24949911,91799970
2019-04-21,0.026457,0.026475,0.024759,0.025354,15979367,87990309
2019-04-22,0.025364,0.027581,0.024946,0.026344,12853659,91426431
2019-04-23,0.026344,0.026444,0.025176,0.025177,14789265,87377647
2019-04-24,0.025189,0.025189,0.02294,0.023493,14953897,81533357
2019-04-25,0.02354,0.024047,0.022341,0.02242,11872350,77807333
2019-04-26,0.022445,0.022748,0.022007,0.02257,14495390,78330232
2019-04-27,0.02257,0.023087,0.02228,0.022841,12055822,79270990
2019-04-28,0.022841,0.024042,0.022616,0.022738,23998973,78913437
2019-04-29,0.022751,0.022928,0.021628,0.021905,14454673,76019416
2019-04-30,0.021902,0.022999,0.021862,0.022963,10662309,79691026
2019-05-01,0.022975,0.023349,0.022471,0.02273,10761528,78884982
2019-05-02,0.022726,0.023182,0.022585,0.023134,18656983,80286254
2019-05-03,0.023128,0.023728,0.022805,0.022943,12063274,79622064
2019-05-04,0.022943,0.023452,0.021991,0.022371,15425320,77638686
2019-05-05,0.022382,0.022441,0.021734,0.022105,17567622,76714803
2019-05-06,0.022103,0.022685,0.02162,0.022445,13883208,77894823
2019-05-07,0.022427,0.023215,0.022094,0.022141,15625495,76840119
2019-05-08,0.022146,0.022157,0.021279,0.02203,11644136,76453114
2019-05-09,0.02203,0.022124,0.021024,0.02125,11542744,73748316
2019-05-10,0.021254,0.021821,0.02073,0.021389,6327143,74231799
2019-05-11,0.0214,0.024165,0.0214,0.023528,9055582,81653295
2019-05-12,0.023491,0.023719,0.021517,0.021805,13140640,75673564
2019-05-13,0.021805,0.023229,0.021734,0.022858,16842569,79327687
2019-05-14,0.022834,0.025784,0.022738,0.025784,10959901,89481831
2019-05-15,0.025801,0.028253,0.025644,0.028194,11006219,97847364
2019-05-16,0.028163,0.032241,0.026756,0.027572,19462765,95687725
2019-05-17,0.027569,0.028208,0.024044,0.025669,24729779,89083030
