Date,Open,High,Low,Close,Volume,Market Cap
2018-12-28,0.003906,0.004574,0.003898,0.004574,153,402652.0
2018-12-29,0.004585,0.004618,0.00419,0.004203,1921,369944.0
2018-12-30,0.004207,0.00441,0.004109,0.004211,1725,370646.0
2018-12-31,0.004216,0.004216,0.003971,0.003981,63,350432.0
2019-01-01,0.003989,0.004515,0.003953,0.004506,136,396490.0
2019-01-02,0.00452,0.007645,0.003892,0.004208,915,370258.0
2019-01-03,0.004211,0.004285,0.004173,0.004218,215,371181.0
2019-01-04,0.004222,0.004222,0.004034,0.004166,1578,366591.0
2019-01-05,0.004155,0.00423,0.004098,0.004104,1725,361153.0
2019-01-06,0.004104,0.004382,0.004089,0.004147,17,364933.0
2019-01-07,0.004151,0.004382,0.004097,0.004303,1643,378666.0
2019-01-08,0.004309,0.004453,0.004275,0.00443,1953,389810.0
2019-01-09,0.004438,0.004443,0.003483,0.003871,937,340672.0
2019-01-10,0.003874,0.003916,0.003312,0.003436,942,302383.0
2019-01-11,0.003435,0.005625,0.003319,0.005625,847,495200.0
2019-01-12,0.005629,0.005676,0.005491,0.005514,854,485447.0
2019-01-13,0.005508,0.005558,0.003183,0.003191,4,280930.0
2019-01-14,0.003193,0.005145,0.003187,0.003332,1388,293351.0
2019-01-15,0.003332,0.00401,0.003209,0.003226,1829,284050.0
2019-01-16,0.003222,0.004327,0.003126,0.004312,1601,379731.0
2019-01-17,0.004309,0.004319,0.003167,0.003199,533,281708.0
2019-01-18,0.003198,0.003202,0.003113,0.003133,4,275869.0
2019-01-19,0.003147,0.003261,0.002981,0.002984,1016,262802.0
2019-01-20,0.002982,0.003029,0.002865,0.002878,941,253404.0
2019-01-21,0.002881,0.003943,0.002846,0.003504,2113,308524.0
2019-01-22,0.003502,0.003525,0.002561,0.002605,1022,229381.0
2019-01-23,0.002605,0.00271,0.002493,0.002516,1065,221557.0
2019-01-24,0.002516,0.005215,0.002499,0.005197,790,457636.0
2019-01-25,0.005204,0.005204,0.002806,0.002809,2090,247440.0
2019-01-26,0.002809,0.004479,0.002803,0.003121,123,274870.0
2019-01-27,0.003123,0.003597,0.002335,0.003576,1423,314941.0
2019-01-28,0.003579,0.004432,0.003116,0.003203,1202,282076.0
2019-01-29,0.003206,0.004261,0.003133,0.003319,1097,292302.0
2019-01-30,0.003316,0.003316,0.002362,0.002404,668,211689.0
2019-01-31,0.002403,0.003123,0.00221,0.00221,425,194656.0
2019-02-01,0.002213,0.003323,0.00215,0.002195,465,193321.0
2019-02-02,0.002193,0.00223,0.001938,0.001968,56,173276.0
2019-02-03,0.001968,0.003127,0.001925,0.001935,645,170418.0
2019-02-04,0.001942,0.00265,0.001721,0.001822,146,160488.0
2019-02-05,0.001816,0.001829,0.001342,0.001551,25,136572.0
2019-02-06,0.001555,0.001589,0.001344,0.001349,23,118826.0
2019-02-07,0.00135,0.002938,0.001291,0.002922,787,257351.0
2019-02-08,0.002926,0.003879,0.002915,0.003879,695,341579.0
2019-02-09,0.003875,0.003883,0.001647,0.002382,758,209787.0
2019-02-10,0.002898,0.003241,0.001345,0.003235,2383,284926.0
2019-02-11,0.003312,0.0036,0.001385,0.002619,1071,230647.0
2019-02-12,0.002615,0.003597,0.002391,0.002395,451,210951.0
2019-02-13,0.002395,0.002402,0.000785,0.001388,1111,122243.0
2019-02-14,0.001386,0.002046,0.001,0.001243,980,109509.0
2019-02-15,0.001244,0.001965,0.000938,0.001169,883,103038.0
2019-02-16,0.00117,0.001579,0.00117,0.00124,8,109297.0
2019-02-17,0.00124,0.001389,0.001095,0.001103,494,97232.0
2019-02-18,0.001103,0.001155,0.000997,0.001019,518,89808.0
2019-02-19,0.00102,0.00159,0.001019,0.001193,683,105173.0
2019-02-20,0.001192,0.00174,0.001186,0.001411,862,124343.0
2019-02-21,0.00141,0.001991,0.001309,0.001594,1451,140548.0
2019-02-22,0.001592,0.001677,0.001321,0.001676,8,147731.0
2019-02-23,0.001673,0.001875,0.001558,0.001872,1437,164973.0
2019-02-24,0.001872,0.00208,0.001718,0.001718,964,151469.0
2019-02-25,0.001707,0.001744,0.001186,0.001204,1097,106170.0
2019-02-26,0.001201,0.001239,0.001006,0.001205,56,106228.0
2019-02-27,0.001205,0.00127,0.001058,0.001076,7,94849.0
2019-02-28,0.001077,0.001506,0.001075,0.001271,481,112050.0
2019-03-01,0.00127,0.001633,0.00126,0.001352,458,119192.0
2019-03-02,0.00135,0.001514,0.001271,0.001307,7,115180.0
2019-03-03,0.001305,0.001354,0.001225,0.001229,675,108362.0
2019-03-04,0.001231,0.00162,0.001088,0.001271,458,112049.0
2019-03-05,0.001273,0.001698,0.001265,0.001305,8,115003.0
2019-03-06,0.001304,0.012054,0.001291,0.00173,1034,152477.0
2019-03-07,0.001732,0.001764,0.001696,0.001698,595,149698.0
2019-03-08,0.001702,0.00435,0.001144,0.003612,5232,318428.0
2019-03-09,0.00361,0.00361,0.001367,0.001667,1327,146930.0
2019-03-10,0.001669,0.002239,0.001532,0.00204,21,179866.0
2019-03-11,0.002042,0.002042,0.001244,0.001248,360,109977.0
2019-03-12,0.001249,0.001643,0.00119,0.001288,566,113522.0
2019-03-13,0.001291,0.001296,0.001283,0.001287,565,113439.0
2019-03-14,0.001287,0.00165,0.001286,0.001521,87,134053.0
2019-03-15,0.00152,0.001684,0.00152,0.001587,76,139850.0
2019-03-16,0.001588,0.001738,0.001256,0.001708,682,150511.0
2019-03-17,0.001706,0.001727,0.001671,0.00171,631,150671.0
2019-03-18,0.001711,0.001736,0.001203,0.001288,10,113535.0
2019-03-19,0.001289,0.001296,0.001206,0.001229,8,108302.0
2019-03-20,0.001229,0.001316,0.00121,0.00131,19,115451.0
2019-03-21,0.001312,0.001802,0.001305,0.001683,3768,148287.0
2019-03-22,0.001681,0.00175,0.001282,0.00164,63,144522.0
2019-03-23,0.001638,0.001651,0.001541,0.001551,7,136701.0
2019-03-24,0.001552,0.001814,0.001462,0.001567,937,138092.0
2019-03-25,0.001569,0.001753,0.001452,0.001598,299,141570.0
2019-03-26,0.001597,0.002182,0.001357,0.002182,11,193369.0
2019-03-27,0.002184,0.002279,0.00134,0.001404,661,124369.0
2019-03-28,0.001403,0.001696,0.001363,0.001684,159,149201.0
2019-03-29,0.001684,0.00171,0.000811,0.001589,2152,140815.0
2019-03-30,0.00159,0.001704,0.00135,0.0017,1121,150599.0
2019-03-31,0.0017,0.001702,0.000992,0.001473,819,130574.0
2019-04-01,0.001472,0.001689,0.001466,0.001684,567,149236.0
2019-04-02,0.001684,0.001977,0.001682,0.001961,775,173828.0
2019-04-03,0.001961,0.002126,0.001101,0.001129,465,100070.0
2019-04-04,0.00113,0.001958,0.001123,0.001886,548,167249.0
2019-04-05,0.001886,0.00199,0.001879,0.00196,522,173899.0
2019-04-06,0.001959,0.002053,0.001105,0.00111,740,98383.0
2019-04-07,0.00111,0.002069,0.001103,0.00206,289,182602.0
2019-04-08,0.002063,0.002187,0.001153,0.001175,1399,104174.0
2019-04-09,0.001175,0.00172,0.001065,0.001386,522,122829.0
2019-04-10,0.001385,0.002131,0.001371,0.001787,1541,158372.0
2019-04-11,0.001788,0.00179,0.001063,0.001407,0,124689.0
2019-04-12,0.001405,0.001906,0.001371,0.001677,1255,148696.0
2019-04-13,0.001676,0.001786,0.00134,0.001762,1588,156187.0
2019-04-14,0.001762,0.001969,0.001757,0.001961,570,173800.0
2019-04-15,0.001961,0.003496,0.001086,0.001788,1832,158516.0
2019-04-16,0.001788,0.004105,0.001394,0.001719,1244,152424.0
2019-04-17,0.001719,0.004572,0.001443,0.001448,106,128344.0
2019-04-18,0.001448,0.004234,0.000927,0.004195,1229,371861.0
2019-04-19,0.004196,0.004199,0.003652,0.003752,1337,332664.0
2019-04-20,0.003751,0.004177,0.001498,0.001506,1796,131303.0
2019-04-21,0.001506,0.002615,0.001338,0.002612,777,227679.0
2019-04-22,0.002611,0.002689,0.002608,0.002672,769,232884.0
2019-04-23,0.002672,0.002736,0.000956,0.002382,849,207655.0
2019-04-24,0.002382,0.002384,0.000886,0.002309,1052,201250.0
2019-04-25,0.002309,0.002317,0.001223,0.001995,13251,173890.0
2019-04-26,0.001995,0.002041,0.001133,0.002013,5763,175504.0
2019-04-27,0.002014,0.002027,0.00086,0.001042,398,90782.0
2019-04-28,0.001042,0.001584,0.000964,0.001569,827,136791.0
2019-04-29,0.001569,0.001579,0.001529,0.001547,397,134894.0
2019-04-30,0.001548,0.00162,0.001101,0.001616,917,140898.0
2019-05-01,0.001617,0.001636,0.001489,0.001599,1595,139390.0
2019-05-02,0.001599,0.001619,0.001587,0.001611,1407,140402.0
2019-05-03,0.00161,0.002019,0.001253,0.002008,2180,175032.0
2019-05-04,0.002007,0.00204,0.001939,0.001964,1180,171242.0
2019-05-05,0.001965,0.002542,0.000939,0.002495,1594,217516.0
2019-05-06,0.002497,0.002664,0.000959,0.001032,490,89987.0
2019-05-07,0.001032,0.002714,0.000666,0.002481,2536,216314.0
2019-05-08,0.002477,0.002533,0.000802,0.000807,89,70364.0
2019-05-09,0.000807,0.002405,0.000806,0.002341,2084,204068.0
2019-05-10,0.002339,0.002401,0.000802,0.00157,111,136893.0
2019-05-11,0.00157,0.001689,0.000827,0.000887,433,77331.0
2019-05-12,0.000886,0.001401,0.000706,0.000721,328,62868.0
2019-05-13,0.000721,0.000954,0.000638,0.00085,7,74161.0
2019-05-14,0.000851,0.001043,0.000848,0.001033,14,90069.0
2019-05-15,0.001032,0.001365,0.000836,0.001364,731,118951.0
2019-05-16,0.001364,0.001695,0.001359,0.001624,530,141611.0
2019-05-17,0.001623,0.001643,0.001402,0.001504,489,131148.0
