Date,Open,High,Low,Close,Volume,Market Cap
2018-10-08,0.044984,0.049649,0.044604,0.045879,592607.0,
2018-10-09,0.045861,0.053392,0.045861,0.053085,4442.0,
2018-10-10,0.053039,0.057482,0.052791,0.054144,65569.0,
2018-10-11,0.054106,0.054504,0.048263,0.048279,2557.0,
2018-10-12,0.048261,0.059242,0.048134,0.053787,11587.0,
2018-10-13,0.053713,0.059295,0.05361,0.058744,3078.0,
2018-10-14,0.058742,0.059276,0.054734,0.054765,795.0,
2018-10-15,0.054869,0.063046,0.054496,0.057533,8141.0,
2018-10-16,0.057533,0.061447,0.054219,0.054637,11456.0,
2018-10-17,0.054733,0.060841,0.052572,0.052952,5484.0,
2018-10-18,0.052832,0.057644,0.052499,0.052849,8726.0,
2018-10-19,0.052849,0.057173,0.051507,0.052101,45979.0,
2018-10-20,0.052043,0.05529,0.051839,0.052417,6558.0,
2018-10-21,0.052444,0.055953,0.051158,0.051283,11184.0,
2018-10-22,0.051255,0.053568,0.050095,0.052764,26644.0,
2018-10-23,0.052804,0.05302,0.047085,0.047678,21421.0,
2018-10-24,0.047673,0.052698,0.043861,0.043973,25386.0,
2018-10-25,0.043969,0.043982,0.040272,0.040358,6120.0,
2018-10-26,0.040317,0.047172,0.040071,0.040633,6089.0,
2018-10-27,0.040667,0.042931,0.039243,0.039465,2069.0,
2018-10-28,0.039429,0.041068,0.038827,0.039428,3830.0,
2018-10-29,0.039396,0.039466,0.032369,0.034306,11881.0,
2018-10-30,0.034315,0.035696,0.034162,0.035572,204.0,
2018-10-31,0.035591,0.039281,0.033623,0.033623,546.0,
2018-11-01,0.033623,0.044913,0.033623,0.040345,2648.0,
2018-11-02,0.040345,0.040345,0.034703,0.039946,2965.0,
2018-11-03,0.039946,0.039946,0.039946,0.039946,,
2018-11-04,0.039946,0.039946,0.035789,0.037341,2130.0,
2018-11-05,0.037341,0.037478,0.033021,0.033405,3106.0,
2018-11-06,0.03336,0.040285,0.032861,0.034005,1207.0,
2018-11-07,0.034129,0.037615,0.030247,0.030431,2222.0,
2018-11-08,0.030447,0.036096,0.029012,0.029012,730.0,
2018-11-09,0.029,0.033003,0.028583,0.028705,1620.0,
2018-11-10,0.028683,0.028984,0.028665,0.028848,,
2018-11-11,0.028848,0.029074,0.028384,0.028733,2418.0,
2018-11-12,0.028675,0.0289,0.028144,0.028293,257.0,
2018-11-13,0.028321,0.030413,0.02789,0.029974,566.0,
2018-11-14,0.029953,0.030025,0.023382,0.024356,1469.0,
2018-11-15,0.024451,0.025301,0.022257,0.023694,2105.0,
2018-11-16,0.023744,0.024295,0.021123,0.0214,1931.0,
2018-11-17,0.021382,0.024184,0.017362,0.023533,761.0,
2018-11-18,0.023528,0.023724,0.014431,0.014569,2059.0,
2018-11-19,0.014598,0.019382,0.012105,0.012299,1761.0,
2018-11-20,0.012253,0.012459,0.010115,0.010464,1372.0,
2018-11-21,0.010496,0.011134,0.010082,0.011042,11.0,
2018-11-22,0.011034,0.0111,0.010232,0.010232,1513.0,
2018-11-23,0.010161,0.012005,0.009651,0.011748,787.0,
2018-11-24,0.01174,0.01208,0.011597,0.011618,,
2018-11-25,0.011618,0.011618,0.008035,0.00923,231.0,
2018-11-26,0.009212,0.010483,0.00839,0.008662,70.0,
2018-11-27,0.008651,0.009001,0.008335,0.008851,90.0,
2018-11-28,0.008874,0.011593,0.008874,0.011269,15900.0,
2018-11-29,0.011285,0.011339,0.010485,0.010698,9.0,
2018-11-30,0.010719,0.010872,0.010276,0.0104,1556.0,
2018-12-01,0.010425,0.010513,0.008988,0.009562,210.0,
2018-12-02,0.009524,0.010824,0.008857,0.00928,545.0,
2018-12-03,0.009279,0.010511,0.00572,0.00572,45902.0,
2018-12-04,0.005705,0.013958,0.005641,0.010814,15983.0,
2018-12-05,0.010826,0.010856,0.010514,0.010553,,
2018-12-06,0.010553,0.015083,0.009767,0.009767,1255.0,
2018-12-07,0.009749,0.012651,0.0093,0.012165,274.0,
2018-12-08,0.012145,0.01365,0.010712,0.011374,1211.0,
2018-12-09,0.011332,0.014226,0.011332,0.013663,41.0,
2018-12-10,0.01364,0.013821,0.010073,0.010185,479.0,
2018-12-11,0.010174,0.013362,0.009421,0.009554,1102.0,
2018-12-12,0.009545,0.013475,0.009481,0.009874,465.0,
2018-12-13,0.009879,0.013037,0.009776,0.012313,12.0,
2018-12-14,0.012339,0.012436,0.011916,0.012073,133.0,
2018-12-15,0.012072,0.012398,0.011056,0.011645,480.0,
2018-12-16,0.011649,0.012561,0.010533,0.010533,2662.0,
2018-12-17,0.010549,0.013276,0.010549,0.013042,1509.0,
2018-12-18,0.013038,0.014194,0.012694,0.014139,2969.0,
2018-12-19,0.014207,0.014885,0.011236,0.013172,2594.0,
2018-12-20,0.013149,0.016014,0.013078,0.014316,2464.0,
2018-12-21,0.014293,0.016087,0.01364,0.014029,9469.0,
2018-12-22,0.013962,0.015009,0.012992,0.014013,2956.0,
2018-12-23,0.014022,0.016883,0.013773,0.014263,5018.0,
2018-12-24,0.014262,0.016494,0.013371,0.013774,683.0,
2018-12-25,0.013862,0.014622,0.012905,0.014297,20.0,
2018-12-26,0.014304,0.014853,0.009692,0.01318,8767.0,
2018-12-27,0.013186,0.018002,0.01281,0.015742,17997.0,
2018-12-28,0.015772,0.019013,0.015731,0.019013,29157.0,
2018-12-29,0.0191,0.019743,0.018313,0.018583,8181.0,
2018-12-30,0.018505,0.018849,0.015262,0.018738,343.0,
2018-12-31,0.018768,0.018779,0.011168,0.011236,555.0,
2019-01-01,0.011236,0.017631,0.011235,0.017587,270.0,
2019-01-02,0.017676,0.018285,0.014312,0.01597,703.0,
2019-01-03,0.015959,0.019196,0.015224,0.015436,837.0,
2019-01-04,0.015412,0.018981,0.014528,0.01854,17444.0,
2019-01-05,0.018504,0.019294,0.014655,0.017141,15844.0,
2019-01-06,0.017117,0.028492,0.016733,0.028025,29079.0,
2019-01-07,0.028051,0.028132,0.021184,0.025304,9745.0,
2019-01-08,0.025296,0.026855,0.021035,0.021062,3406.0,
2019-01-09,0.021071,0.026102,0.021052,0.025639,1571.0,
2019-01-10,0.025644,0.025802,0.019151,0.021881,12916.0,
2019-01-11,0.021829,0.022006,0.017757,0.021477,19480.0,
2019-01-12,0.021641,0.021826,0.017881,0.01856,18803.0,
2019-01-13,0.018541,0.020682,0.016644,0.018748,20906.0,
2019-01-14,0.018563,0.020905,0.016728,0.020376,33481.0,
2019-01-15,0.020375,0.020647,0.019332,0.019603,7247.0,
2019-01-16,0.019582,0.020724,0.018536,0.020228,26333.0,
2019-01-17,0.020155,0.020285,0.016827,0.017133,18829.0,
2019-01-18,0.017125,0.020202,0.01704,0.017413,410.0,
2019-01-19,0.017493,0.019398,0.016873,0.017093,9900.0,
2019-01-20,0.017081,0.017081,0.015438,0.015535,29.0,
2019-01-21,0.015532,0.015532,0.015532,0.015532,,
2019-01-22,0.015532,0.015532,0.015532,0.015532,,
2019-01-23,0.015532,0.017493,0.011651,0.012005,2410.0,
2019-01-24,0.012011,0.015712,0.008148,0.008217,11171.0,
2019-01-25,0.008228,0.015134,0.008219,0.01169,7572.0,
2019-01-26,0.011689,0.012185,0.01021,0.011645,303.0,
2019-01-27,0.011646,0.013975,0.010193,0.012931,607.0,
2019-01-28,0.012919,0.012967,0.008783,0.009088,12431.0,
2019-01-29,0.009098,0.011829,0.008976,0.01039,11534.0,
2019-01-30,0.010373,0.011585,0.010185,0.011474,10955.0,
2019-01-31,0.011476,0.01532,0.009728,0.01522,2869.0,
2019-02-01,0.015233,0.015253,0.009655,0.012205,6625.0,
2019-02-02,0.012189,0.012243,0.010113,0.010467,1.0,
2019-02-03,0.010462,0.010494,0.010095,0.010183,79.0,
2019-02-04,0.010191,0.01022,0.010156,0.010184,,
2019-02-05,0.010184,0.010184,0.010184,0.010184,,
2019-02-06,0.010184,0.010184,0.010184,0.010184,,
2019-02-07,0.010184,0.010184,0.010184,0.010184,,
2019-02-08,0.010184,0.010184,0.010184,0.010184,,
2019-02-09,0.010184,0.010184,0.010184,0.010184,,
2019-02-10,0.010184,0.011829,0.010184,0.011805,92.0,
2019-02-11,0.01183,0.01183,0.009954,0.01001,1467.0,
2019-02-12,0.009994,0.01019,0.009868,0.010125,203.0,
2019-02-13,0.010126,0.010235,0.009218,0.009987,1756.0,
2019-02-14,0.009979,0.013992,0.009796,0.01245,5853.0,
2019-02-15,0.012445,0.012505,0.008041,0.008059,13205.0,
2019-02-16,0.008078,0.012479,0.008073,0.011126,13668.0,
2019-02-17,0.011121,0.012698,0.009191,0.012256,12173.0,
2019-02-18,0.012194,0.014584,0.010338,0.014429,12242.0,
2019-02-19,0.014438,0.014787,0.010174,0.010185,14964.0,
2019-02-20,0.010178,0.013956,0.010043,0.010485,15600.0,
2019-02-21,0.010478,0.010902,0.008913,0.009018,11938.0,
2019-02-22,0.009022,0.009363,0.008145,0.008216,15500.0,
2019-02-23,0.008205,0.010935,0.008099,0.00978,12204.0,
2019-02-24,0.009781,0.012262,0.00961,0.009758,12770.0,
2019-02-25,0.009693,0.010233,0.008519,0.008832,13457.0,
2019-02-26,0.008837,0.009577,0.008412,0.008863,13808.0,
2019-02-27,0.008862,0.009673,0.008781,0.009319,12439.0,
2019-02-28,0.009315,0.009657,0.009281,0.00936,1172.0,
2019-03-01,0.00936,0.010304,0.009346,0.01012,156.0,
2019-03-02,0.01011,0.01017,0.009812,0.009979,,
2019-03-03,0.009979,0.010592,0.006951,0.01034,3421.0,
2019-03-04,0.010332,0.010365,0.00646,0.006563,250.0,
2019-03-05,0.00658,0.011237,0.006522,0.011206,820.0,
2019-03-06,0.011215,0.011368,0.00704,0.007096,10.0,
2019-03-07,0.007104,0.0072,0.007016,0.007055,53.0,
2019-03-08,0.007069,0.007084,0.006772,0.006848,442.0,
2019-03-09,0.006835,0.006892,0.006747,0.006839,,
2019-03-10,0.006839,0.01123,0.006839,0.009044,629.0,
2019-03-11,0.009049,0.009077,0.001473,0.008017,53.0,
2019-03-12,0.008022,0.008052,0.002496,0.002823,87.0,
2019-03-13,0.002825,0.004019,0.002789,0.003999,69.0,
2019-03-14,0.003996,0.004055,0.003982,0.004005,,
2019-03-15,0.004005,0.004005,0.004005,0.004005,,
2019-03-16,0.004005,0.004005,0.004005,0.004005,,
2019-03-17,0.004005,0.004005,0.002524,0.002525,156.0,
2019-03-18,0.002527,0.002564,0.002502,0.002511,369.0,
2019-03-19,0.002509,0.005335,0.000697,0.002809,721.0,
2019-03-20,0.00281,0.002816,0.002769,0.002814,4.0,
2019-03-21,0.002814,0.003774,0.001011,0.003661,91.0,
2019-03-22,0.003658,0.003668,0.00365,0.003666,,
2019-03-23,0.003666,0.003666,0.001386,0.001395,6.0,
2019-03-24,0.001397,0.001397,0.000451,0.000453,179.0,
2019-03-25,0.000454,0.000456,0.000452,0.000454,,
2019-03-26,0.000454,0.000454,0.000454,0.000454,,
2019-03-27,0.000454,0.000454,0.000454,0.000454,,
2019-03-28,0.000454,0.000454,0.000454,0.000454,,
2019-03-29,0.000454,0.000454,0.000454,0.000454,,
2019-03-30,0.000454,0.000771,0.000454,0.000716,6.0,
2019-03-31,0.000716,0.000717,0.000709,0.000712,,
2019-04-01,0.000712,0.000712,0.000712,0.000712,,
2019-04-02,0.000712,0.000712,0.000712,0.000712,,
2019-04-03,0.000712,0.000929,0.000712,0.00084,6.0,
2019-04-04,0.000841,0.000859,0.000836,0.000851,,
2019-04-05,0.000851,0.000851,0.000851,0.000851,,
2019-04-06,0.000851,0.000949,0.000851,0.000912,2.0,
2019-04-07,0.000912,0.000929,0.000907,0.000924,,
2019-04-08,0.000924,0.001002,0.000924,0.000992,15.0,
2019-04-09,0.000992,0.001323,0.000963,0.001303,19.0,
2019-04-10,0.001303,0.001992,0.001137,0.00115,46.0,
2019-04-11,0.001151,0.002445,0.001077,0.002433,24.0,
2019-04-12,0.00243,0.002432,0.001697,0.001722,158.0,
2019-04-13,0.00172,0.001739,0.001703,0.001719,2.0,
2019-04-14,0.001719,0.001721,0.001706,0.001706,,
2019-04-15,0.001706,0.001706,0.001706,0.001706,,
2019-04-16,0.001706,0.001706,0.001706,0.001706,,
2019-04-17,0.001706,0.001706,0.001706,0.001706,,
2019-04-18,0.001706,0.001706,0.001654,0.001682,10.0,
2019-04-19,0.001682,0.001683,0.001652,0.001674,,
2019-04-20,0.001674,0.001707,0.001663,0.001683,100.0,
2019-04-21,0.001683,0.001689,0.001627,0.001646,5.0,
2019-04-22,0.001646,0.001675,0.001633,0.001664,5.0,
2019-04-23,0.001664,0.001712,0.001654,0.00166,5.0,
2019-04-24,0.00166,0.001661,0.001568,0.001606,3.0,
2019-04-25,0.001605,0.001611,0.001577,0.001594,,
2019-04-26,0.001594,0.001594,0.001032,0.00105,86.0,
2019-04-27,0.001051,0.001057,0.001046,0.001053,,
2019-04-28,0.001053,0.001053,0.00075,0.00075,56.0,
2019-04-29,0.00075,0.000755,0.000747,0.000748,,
2019-04-30,0.000748,0.000748,0.000748,0.000748,,
2019-05-01,0.000748,0.000748,0.000748,0.000748,,
2019-05-02,0.000748,0.000748,0.000748,0.000748,,
2019-05-03,0.000748,0.000748,0.000748,0.000748,,
2019-05-04,0.000748,0.000748,0.000748,0.000748,,
2019-05-05,0.000748,0.000748,0.000526,0.000537,25.0,
2019-05-06,0.000538,0.000538,0.000529,0.000532,,
2019-05-07,0.000532,0.000532,0.000532,0.000532,,
2019-05-08,0.000532,0.000532,0.000532,0.000532,,
2019-05-09,0.000532,0.000532,0.000532,0.000532,,
2019-05-10,0.000532,0.002109,0.000532,0.002097,2.0,
2019-05-11,0.002097,0.002097,0.002097,0.002097,,
2019-05-12,0.002097,0.002097,0.001872,0.001909,2.0,
2019-05-13,0.001909,0.001909,0.001909,0.001909,,
2019-05-14,0.001909,0.001909,0.001909,0.001909,,
2019-05-15,0.001909,0.00246,0.001909,0.002458,3.0,
2019-05-16,0.002457,0.002457,0.002457,0.002457,,
2019-05-17,0.002457,0.002457,0.002457,0.002457,,
