Date,Open,High,Low,Close,Volume,Market Cap
2018-10-16,5.5e-05,5.5e-05,3.7e-05,4.1e-05,5250.0,593561.0
2018-10-17,4.1e-05,4.5e-05,3.6e-05,3.7e-05,3522.0,531581.0
2018-10-18,3.6e-05,4e-05,3.2e-05,3.8e-05,4027.0,543876.0
2018-10-19,3.7e-05,4e-05,3.4e-05,3.7e-05,3562.0,535143.0
2018-10-20,3.7e-05,3.8e-05,3.5e-05,3.6e-05,5108.0,520531.0
2018-10-21,3.7e-05,3.8e-05,3.3e-05,3.5e-05,16147.0,507246.0
2018-10-22,3.5e-05,3.7e-05,3.2e-05,3.5e-05,29391.0,509325.0
2018-10-23,3.5e-05,3.6e-05,3.2e-05,3.4e-05,13942.0,490933.0
2018-10-24,3.4e-05,3.4e-05,2.7e-05,2.8e-05,11236.0,410228.0
2018-10-25,3e-05,3.3e-05,2.2e-05,2.9e-05,21999.0,414586.0
2018-10-26,2.9e-05,2.9e-05,2.3e-05,2.6e-05,4351.0,374318.0
2018-10-27,2.6e-05,2.6e-05,2.4e-05,2.5e-05,373.0,356620.0
2018-10-28,2.5e-05,2.7e-05,2.4e-05,2.5e-05,1141.0,360680.0
2018-10-29,2.5e-05,2.5e-05,2.3e-05,2.4e-05,3422.0,343853.0
2018-10-30,2.4e-05,2.4e-05,2.2e-05,2.2e-05,3154.0,320300.0
2018-10-31,2.2e-05,2.3e-05,1.9e-05,2.2e-05,6516.0,316100.0
2018-11-01,2.2e-05,3e-05,1.9e-05,2.7e-05,2327.0,391902.0
2018-11-02,2.7e-05,2.8e-05,2.1e-05,2.2e-05,2235.0,322310.0
2018-11-03,2.2e-05,2.3e-05,2.1e-05,2.1e-05,3349.0,306665.0
2018-11-04,2.1e-05,2.3e-05,2.1e-05,2.2e-05,5963.0,325771.0
2018-11-05,2.2e-05,2.4e-05,2e-05,2.1e-05,7211.0,306885.0
2018-11-06,2.1e-05,2.2e-05,1.8e-05,2e-05,9887.0,276769.0
2018-11-07,2e-05,2e-05,1.6e-05,1.7e-05,9419.0,241256.0
2018-11-08,1.7e-05,2e-05,1.3e-05,1.4e-05,6764.0,199795.0
2018-11-09,1.4e-05,1.6e-05,1.3e-05,1.3e-05,7496.0,192337.0
2018-11-10,1.3e-05,1.5e-05,1.3e-05,1.4e-05,9760.0,203307.0
2018-11-11,1.4e-05,1.5e-05,1.3e-05,1.4e-05,8840.0,196089.0
2018-11-12,1.3e-05,1.4e-05,1.1e-05,1.3e-05,10092.0,194855.0
2018-11-13,1.3e-05,1.4e-05,1.2e-05,1.3e-05,5541.0,182374.0
2018-11-14,1.3e-05,1.3e-05,1e-05,1e-05,5859.0,150348.0
2018-11-15,1e-05,1.1e-05,9e-06,1e-05,5934.0,143053.0
2018-11-16,1e-05,1.1e-05,1e-05,1.1e-05,5330.0,160726.0
2018-11-17,1.1e-05,1.1e-05,1e-05,1e-05,6056.0,150971.0
2018-11-18,1e-05,1.1e-05,1e-05,1.1e-05,5798.0,152427.0
2018-11-19,1e-05,1.1e-05,8e-06,8e-06,3772.0,121240.0
2018-11-20,8e-06,1.1e-05,5e-06,8e-06,3451.0,110437.0
2018-11-21,8e-06,8e-06,6e-06,7e-06,2724.0,99189.0
2018-11-22,7e-06,8e-06,7e-06,7e-06,3035.0,94479.0
2018-11-23,7e-06,7e-06,6e-06,6e-06,8152.0,89463.0
2018-11-24,6e-06,8e-06,6e-06,6e-06,9669.0,83735.0
2018-11-25,6e-06,6e-06,5e-06,6e-06,9325.0,84492.0
2018-11-26,6e-06,6e-06,5e-06,5e-06,7953.0,77840.0
2018-11-27,5e-06,6e-06,5e-06,5e-06,7183.0,70823.0
2018-11-28,5e-06,6e-06,5e-06,6e-06,4174.0,87652.0
2018-11-29,6e-06,6e-06,5e-06,5e-06,6765.0,71579.0
2018-11-30,5e-06,5e-06,5e-06,5e-06,5539.0,70228.0
2018-12-01,5e-06,5e-06,5e-06,5e-06,5106.0,72651.0
2018-12-02,5e-06,6e-06,5e-06,6e-06,609.0,81666.0
2018-12-03,6e-06,6e-06,5e-06,5e-06,5849.0,74122.0
2018-12-04,5e-06,5e-06,5e-06,5e-06,6423.0,75116.0
2018-12-05,5e-06,5e-06,4e-06,4e-06,3928.0,63755.0
2018-12-06,4e-06,5e-06,4e-06,4e-06,3138.0,55368.0
2018-12-07,4e-06,4e-06,4e-06,4e-06,2823.0,58720.0
2018-12-08,4e-06,4e-06,4e-06,4e-06,2618.0,59684.0
2018-12-09,4e-06,5e-06,4e-06,5e-06,2544.0,70413.0
2018-12-10,5e-06,5e-06,4e-06,4e-06,4662.0,64213.0
2018-12-11,5e-06,5e-06,4e-06,4e-06,5260.0,62448.0
2018-12-12,4e-06,5e-06,4e-06,4e-06,6534.0,63335.0
2018-12-13,4e-06,5e-06,4e-06,4e-06,6230.0,59318.0
2018-12-14,4e-06,4e-06,4e-06,4e-06,5995.0,53414.0
2018-12-15,4e-06,4e-06,3e-06,3e-06,5591.0,48647.0
2018-12-16,3e-06,4e-06,3e-06,3e-06,5467.0,47605.0
2018-12-17,3e-06,4e-06,3e-06,4e-06,5511.0,53722.0
2018-12-18,4e-06,4e-06,4e-06,4e-06,4861.0,55955.0
2018-12-19,4e-06,4e-06,4e-06,4e-06,2737.0,51851.0
2018-12-20,4e-06,5e-06,4e-06,4e-06,7077.0,63108.0
2018-12-21,4e-06,5e-06,3e-06,4e-06,6144.0,56170.0
2018-12-22,4e-06,4e-06,4e-06,4e-06,6232.0,57631.0
2018-12-23,4e-06,4e-06,4e-06,4e-06,6370.0,57446.0
2018-12-24,4e-06,6e-06,4e-06,5e-06,2823.0,76884.0
2018-12-25,5e-06,5e-06,4e-06,5e-06,5563.0,69542.0
2018-12-26,5e-06,5e-06,4e-06,5e-06,15989.0,67815.0
2018-12-27,5e-06,5e-06,4e-06,4e-06,16024.0,51572.0
2018-12-28,4e-06,6e-06,4e-06,5e-06,6231.0,78440.0
2018-12-29,6e-06,6e-06,5e-06,5e-06,17678.0,76270.0
2018-12-30,5e-06,5e-06,4e-06,5e-06,20522.0,74355.0
2018-12-31,5e-06,5e-06,5e-06,5e-06,20159.0,68826.0
2019-01-01,5e-06,5e-06,4e-06,5e-06,18519.0,72554.0
2019-01-02,5e-06,6e-06,4e-06,6e-06,23221.0,85142.0
2019-01-03,6e-06,6e-06,4e-06,4e-06,26934.0,55003.0
2019-01-04,4e-06,5e-06,2e-06,3e-06,11242.0,36058.0
2019-01-05,3e-06,5e-06,2e-06,5e-06,9017.0,64820.0
2019-01-06,5e-06,5e-06,3e-06,4e-06,13037.0,63294.0
2019-01-07,4e-06,4e-06,2e-06,3e-06,6839.0,43627.0
2019-01-08,3e-06,3e-06,2e-06,3e-06,7993.0,40291.0
2019-01-09,3e-06,4e-06,3e-06,4e-06,10550.0,52783.0
2019-01-10,4e-06,4e-06,2e-06,3e-06,988.0,36259.0
2019-01-11,3e-06,5e-06,3e-06,4e-06,6940.0,53780.0
2019-01-12,4e-06,4e-06,3e-06,4e-06,10582.0,50055.0
2019-01-13,3e-06,4e-06,3e-06,3e-06,2263.0,45738.0
2019-01-14,3e-06,3e-05,2e-06,3e-06,4507.0,45388.0
2019-01-15,3e-06,4e-06,3e-06,3e-06,2326.0,43017.0
2019-01-16,3e-06,3e-06,2e-06,2e-06,3485.0,35348.0
2019-01-17,2e-06,3e-06,2e-06,2e-06,6489.0,35370.0
2019-01-18,2e-06,3e-06,2e-06,2e-06,530.0,34277.0
2019-01-19,2e-06,2e-06,2e-06,2e-06,4138.0,33895.0
2019-01-20,2e-06,2.6e-05,2e-06,2.6e-05,76.0,367944.0
2019-01-21,2.6e-05,3.4e-05,1e-05,1e-05,575.0,143819.0
2019-01-22,1e-05,1e-05,2e-06,2e-06,75.0,26762.0
2019-01-23,2e-06,2e-06,2e-06,2e-06,45.0,31705.0
2019-01-24,2e-06,2e-06,2e-06,2e-06,4730.0,30212.0
2019-01-25,2e-06,3e-06,2e-06,2e-06,2567.0,32100.0
2019-01-26,2e-06,2e-06,2e-06,2e-06,3656.0,26522.0
2019-01-27,2e-06,3e-06,2e-06,2e-06,7924.0,33617.0
2019-01-28,2e-06,3e-06,2e-06,3e-06,10667.0,36565.0
2019-01-29,3e-06,3e-06,2e-06,2e-06,5386.0,35402.0
2019-01-30,2e-06,3e-06,2e-06,2e-06,2314.0,34891.0
2019-01-31,2e-06,4e-06,2e-06,2e-06,3948.0,34466.0
2019-02-01,2e-06,4e-06,2e-06,3e-06,13464.0,47640.0
2019-02-02,3e-06,4e-06,3e-06,3e-06,11497.0,49207.0
2019-02-03,3e-06,3e-06,3e-06,3e-06,12108.0,47713.0
2019-02-04,3e-06,4e-06,3e-06,3e-06,12609.0,49429.0
2019-02-05,3e-06,3e-06,3e-06,3e-06,12478.0,49416.0
2019-02-06,3e-06,3e-06,3e-06,3e-06,12325.0,47323.0
2019-02-07,3e-06,3e-06,3e-06,3e-06,12154.0,47889.0
2019-02-08,3e-06,4e-06,3e-06,4e-06,13797.0,53606.0
2019-02-09,4e-06,4e-06,4e-06,4e-06,13284.0,53926.0
2019-02-10,4e-06,4e-06,4e-06,4e-06,13764.0,57115.0
2019-02-11,4e-06,4e-06,4e-06,4e-06,10507.0,54894.0
2019-02-12,4e-06,4e-06,4e-06,4e-06,9695.0,56275.0
2019-02-13,4e-06,4e-06,4e-06,4e-06,9724.0,55426.0
2019-02-14,4e-06,4e-06,4e-06,4e-06,11391.0,54967.0
2019-02-15,4e-06,4e-06,4e-06,4e-06,10805.0,54337.0
2019-02-16,4e-06,4e-06,4e-06,4e-06,11257.0,52734.0
2019-02-17,4e-06,4e-06,3e-06,4e-06,11429.0,52477.0
2019-02-18,4e-06,4e-06,3e-06,3e-06,9576.0,43132.0
2019-02-19,3e-06,3e-06,2e-06,2e-06,6136.0,33615.0
2019-02-20,2e-06,2e-06,2e-06,2e-06,1727.0,34528.0
2019-02-21,2e-06,2e-06,2e-06,2e-06,874.0,34033.0
2019-02-22,2e-06,3e-06,2e-06,2e-06,4024.0,34051.0
2019-02-23,2e-06,3e-06,2e-06,3e-06,6140.0,38389.0
2019-02-24,3e-06,3e-06,2e-06,2e-06,7510.0,32600.0
2019-02-25,2e-06,2e-06,2e-06,2e-06,7671.0,23075.0
2019-02-26,2e-06,3e-06,2e-06,3e-06,6173.0,38786.0
2019-02-27,3e-06,3e-06,3e-06,3e-06,12719.0,41629.0
2019-02-28,3e-06,5e-06,3e-06,3e-06,9310.0,49415.0
2019-03-01,4e-06,4e-06,3e-06,3e-06,7030.0,46692.0
2019-03-02,3e-06,5e-06,3e-06,3e-06,4977.0,48834.0
2019-03-03,3e-06,4e-06,2e-06,4e-06,126.0,50966.0
2019-03-04,4e-06,6e-06,3e-06,3e-06,8299.0,45615.0
2019-03-05,3e-06,3e-06,2e-06,3e-06,10787.0,36562.0
2019-03-06,3e-06,3e-06,2e-06,2e-06,9499.0,32543.0
2019-03-07,2e-06,2e-06,2e-06,2e-06,10663.0,34900.0
2019-03-08,2e-06,3e-06,2e-06,2e-06,6158.0,35297.0
2019-03-09,2e-06,3e-06,2e-06,3e-06,12455.0,36575.0
2019-03-10,3e-06,3e-06,2e-06,3e-06,12452.0,35974.0
2019-03-11,2e-06,3e-06,2e-06,2e-06,11716.0,34783.0
2019-03-12,2e-06,2e-06,2e-06,2e-06,11104.0,35704.0
2019-03-13,2e-06,2e-06,2e-06,2e-06,4001.0,35227.0
2019-03-14,2e-06,7e-06,2e-06,2e-06,3633.0,35199.0
2019-03-15,2e-06,2e-06,2e-06,2e-06,9166.0,30459.0
2019-03-16,2e-06,2e-06,2e-06,2e-06,6069.0,32525.0
2019-03-17,2e-06,2e-06,2e-06,2e-06,5773.0,31655.0
2019-03-18,2e-06,2e-06,2e-06,2e-06,7549.0,31449.0
2019-03-19,2e-06,2e-06,2e-06,2e-06,9626.0,35327.0
2019-03-20,2e-06,2e-06,2e-06,2e-06,6632.0,35394.0
2019-03-21,2e-06,2e-06,2e-06,2e-06,5929.0,34350.0
2019-03-22,2e-06,2e-06,2e-06,2e-06,1902.0,35113.0
2019-03-23,2e-06,4e-06,2e-06,2e-06,1646.0,35137.0
2019-03-24,2e-06,2e-06,2e-06,2e-06,11541.0,35589.0
2019-03-25,2e-06,2e-06,2e-06,2e-06,11545.0,34713.0
2019-03-26,2e-06,2e-06,2e-06,2e-06,9989.0,35010.0
2019-03-27,2e-06,3e-06,2e-06,2e-06,10921.0,35646.0
2019-03-28,3e-06,3e-06,2e-06,3e-06,9058.0,36038.0
2019-03-29,3e-06,3e-06,2e-06,2e-06,8165.0,28959.0
2019-03-30,2e-06,2e-06,2e-06,2e-06,2747.0,32334.0
2019-03-31,2e-06,2e-06,2e-06,2e-06,7115.0,34573.0
2019-04-01,2e-06,2e-06,2e-06,2e-06,9037.0,35449.0
2019-04-02,2e-06,3e-06,2e-06,3e-06,10687.0,40860.0
2019-04-03,3e-06,3e-06,3e-06,3e-06,4725.0,37532.0
2019-04-04,3e-06,3e-06,2e-06,3e-06,10540.0,36084.0
2019-04-05,3e-06,3e-06,2e-06,3e-06,10974.0,37407.0
2019-04-06,3e-06,3e-06,2e-06,2e-06,6878.0,31934.0
2019-04-07,2e-06,3e-06,2e-06,3e-06,5630.0,36606.0
2019-04-08,3e-06,3e-06,2e-06,3e-06,10193.0,39360.0
2019-04-09,3e-06,3e-06,3e-06,3e-06,5068.0,38534.0
2019-04-10,3e-06,3e-06,3e-06,3e-06,12248.0,38425.0
2019-04-11,3e-06,3e-06,2e-06,3e-06,11308.0,36607.0
2019-04-12,3e-06,3e-06,2e-06,3e-06,11589.0,36441.0
2019-04-13,3e-06,3e-06,3e-06,3e-06,11568.0,36388.0
2019-04-14,3e-06,3e-06,2e-06,3e-06,11684.0,36165.0
2019-04-15,3e-06,3e-06,2e-06,2e-06,11064.0,35240.0
2019-04-16,2e-06,3e-06,2e-06,3e-06,11188.0,36614.0
2019-04-17,2e-06,3e-06,2e-06,3e-06,11446.0,36004.0
2019-04-18,3e-06,3e-06,2e-06,3e-06,4435.0,39149.0
2019-04-19,3e-06,3e-06,3e-06,3e-06,8463.0,43537.0
2019-04-20,3e-06,3e-06,3e-06,3e-06,12620.0,43000.0
2019-04-21,3e-06,3e-06,3e-06,3e-06,11549.0,42743.0
2019-04-22,3e-06,3e-06,3e-06,3e-06,11764.0,42468.0
2019-04-23,3e-06,3e-06,3e-06,3e-06,11219.0,43095.0
2019-04-24,3e-06,3e-06,3e-06,3e-06,10595.0,40018.0
2019-04-25,3e-06,3e-06,2e-06,2e-06,10545.0,35496.0
2019-04-26,2e-06,3e-06,2e-06,3e-06,10619.0,36362.0
2019-04-27,3e-06,3e-06,2e-06,3e-06,13196.0,37328.0
2019-04-28,3e-06,3e-06,2e-06,3e-06,11658.0,37072.0
2019-04-29,3e-06,3e-06,2e-06,3e-06,13387.0,36992.0
2019-04-30,3e-06,3e-06,2e-06,3e-06,16173.0,36317.0
2019-05-01,3e-06,3e-06,2e-06,2e-06,14845.0,31438.0
2019-05-02,2e-06,2e-06,2e-06,2e-06,15269.0,33793.0
2019-05-03,2e-06,2e-06,2e-06,2e-06,12544.0,29662.0
2019-05-04,2e-06,2e-06,2e-06,2e-06,9226.0,26458.0
2019-05-05,2e-06,2e-06,2e-06,2e-06,17239.0,25103.0
2019-05-06,2e-06,2e-06,1e-06,2e-06,8592.0,24287.0
2019-05-07,2e-06,2e-06,2e-06,2e-06,18912.0,24876.0
2019-05-08,2e-06,2e-06,2e-06,2e-06,21579.0,25596.0
2019-05-09,2e-06,2e-06,2e-06,2e-06,6770.0,26334.0
2019-05-10,2e-06,2e-06,2e-06,2e-06,10616.0,24366.0
2019-05-11,2e-06,2e-06,2e-06,2e-06,15675.0,27636.0
2019-05-12,2e-06,2e-06,2e-06,2e-06,,26912.0
2019-05-13,2e-06,2e-06,1e-06,2e-06,6708.0,22039.0
2019-05-14,2e-06,2e-06,2e-06,2e-06,20519.0,24964.0
2019-05-15,2e-06,2e-06,2e-06,2e-06,7359.0,28026.0
2019-05-16,2e-06,3e-06,2e-06,3e-06,14744.0,40103.0
2019-05-17,3e-06,3e-06,2e-06,2e-06,7600.0,31291.0
