Date,Open,High,Low,Close,Volume,Market Cap
2019-01-02,7.7e-05,7.8e-05,7.6e-05,7.8e-05,,
2019-01-03,7.8e-05,7.9e-05,7.6e-05,7.7e-05,10.0,
2019-01-04,7.7e-05,7.7e-05,7.6e-05,7.7e-05,,
2019-01-05,7.7e-05,7.7e-05,7.7e-05,7.7e-05,,
2019-01-06,7.7e-05,0.000123,7.7e-05,0.000122,2.0,
2019-01-07,0.000122,0.000123,0.000122,0.000122,,
2019-01-08,0.000122,0.000122,8e-05,8.1e-05,54.0,
2019-01-09,8.1e-05,8.1e-05,8e-05,8.1e-05,162.0,
2019-01-10,8.1e-05,8.1e-05,7.3e-05,7.3e-05,,
2019-01-11,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-12,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-13,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-14,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-15,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-16,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-17,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-18,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-19,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-20,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-21,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-22,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-23,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-24,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-25,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-26,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-01-27,7.3e-05,7.3e-05,7.1e-05,7.2e-05,7.0,
2019-01-28,7.2e-05,7.2e-05,7e-05,7e-05,,
2019-01-29,7e-05,7e-05,7e-05,7e-05,,
2019-01-30,7e-05,7e-05,7e-05,7e-05,,
2019-01-31,7e-05,7e-05,6.9e-05,6.9e-05,32.0,
2019-02-01,6.9e-05,7e-05,6.8e-05,7e-05,1.0,
2019-02-02,7e-05,7e-05,6.9e-05,6.9e-05,,
2019-02-03,6.9e-05,7e-05,6.9e-05,6.9e-05,38.0,
2019-02-04,6.9e-05,7e-05,6.9e-05,6.9e-05,,
2019-02-05,6.9e-05,6.9e-05,6.9e-05,6.9e-05,,
2019-02-06,6.9e-05,6.9e-05,6.9e-05,6.9e-05,,
2019-02-07,6.9e-05,6.9e-05,6.8e-05,6.8e-05,4.0,
2019-02-08,6.8e-05,7.4e-05,6.8e-05,7.3e-05,,
2019-02-09,7.3e-05,7.3e-05,7.3e-05,7.3e-05,23.0,
2019-02-10,7.3e-05,7.4e-05,7.3e-05,7.3e-05,,
2019-02-11,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-02-12,7.3e-05,7.3e-05,7.3e-05,7.3e-05,,
2019-02-13,7.3e-05,7.3e-05,7.2e-05,7.3e-05,4.0,
2019-02-14,7.2e-05,7.3e-05,7.2e-05,7.2e-05,1.0,
2019-02-15,7.2e-05,0.000109,7.2e-05,0.000108,0.0,
2019-02-16,0.000108,0.00011,0.000108,0.000109,,
2019-02-17,0.000109,0.000109,7.2e-05,7.3e-05,4.0,
2019-02-18,7.3e-05,7.5e-05,7.3e-05,7.5e-05,,
2019-02-19,7.5e-05,8e-05,7.5e-05,7.9e-05,79.0,
2019-02-20,7.9e-05,8e-05,7.9e-05,8e-05,40.0,
2019-02-21,8e-05,8e-05,7.9e-05,7.9e-05,,
2019-02-22,7.9e-05,7.9e-05,7.9e-05,7.9e-05,,
2019-02-23,7.9e-05,8.3e-05,7.9e-05,8.3e-05,21.0,
2019-02-24,8.3e-05,8.4e-05,8.3e-05,8.3e-05,,
2019-02-25,8.3e-05,8.3e-05,8.3e-05,8.3e-05,,
2019-02-26,8.3e-05,8.3e-05,7.7e-05,7.7e-05,58.0,
2019-02-27,7.7e-05,7.8e-05,7.7e-05,7.8e-05,,
2019-02-28,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,
2019-03-01,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,
2019-03-02,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,
2019-03-03,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,
2019-03-04,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,
2019-03-05,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,
2019-03-06,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,
2019-03-07,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,
2019-03-08,7.8e-05,7.8e-05,7.8e-05,7.8e-05,,
2019-03-09,7.8e-05,7.9e-05,7.8e-05,7.9e-05,1.0,
2019-03-10,7.9e-05,7.9e-05,7.8e-05,7.9e-05,,
2019-03-11,7.9e-05,7.9e-05,7.9e-05,7.9e-05,,
2019-03-12,7.9e-05,7.9e-05,7.8e-05,7.8e-05,94.0,
2019-03-13,7.8e-05,0.000118,7.8e-05,0.000117,382.0,
2019-03-14,0.000117,0.000118,0.000117,0.000118,1.0,
2019-03-15,0.000118,0.000118,0.000117,0.000118,,
2019-03-16,0.000118,0.000122,0.000118,0.000121,1.0,
2019-03-17,0.000121,0.000122,0.00012,0.000121,,
2019-03-18,0.000121,0.000121,0.000121,0.000121,,
2019-03-19,0.000121,0.000163,0.000121,0.000163,45.0,
2019-03-20,0.000163,0.000163,0.000121,0.000163,237.0,
2019-03-21,0.000163,0.000164,0.00016,0.000161,,
2019-03-22,0.000161,0.000161,0.00012,0.000121,29.0,
2019-03-23,0.000121,0.000121,8e-05,8.1e-05,179.0,
2019-03-24,8.1e-05,8.1e-05,8e-05,8e-05,,
2019-03-25,8e-05,8e-05,8e-05,8e-05,,
2019-03-26,8e-05,0.000159,8e-05,0.000159,12.0,
2019-03-27,0.000159,0.000162,0.000159,0.000162,,
2019-03-28,0.000162,0.000162,0.000162,0.000162,,
2019-03-29,0.000162,0.000162,0.000162,0.000162,,
2019-03-30,0.000162,0.000162,0.000162,0.000162,,
2019-03-31,0.000162,0.000164,0.000162,0.000164,3.0,
2019-04-01,0.000164,0.000166,0.000163,0.000166,0.0,
2019-04-02,0.000166,0.000196,0.000166,0.000195,2.0,
2019-04-03,0.000195,0.000202,9.8e-05,9.9e-05,1.0,
2019-04-04,9.9e-05,0.000101,9.9e-05,0.000101,,
2019-04-05,0.000101,0.000101,0.000101,0.000101,,
2019-04-06,0.000101,0.000101,0.000101,0.000101,,
2019-04-07,0.000101,0.000105,0.000101,0.000104,15.0,
2019-04-08,0.000104,0.000106,0.000103,0.000106,100.0,
2019-04-09,0.000106,0.000106,0.000103,0.000104,,
2019-04-10,0.000104,0.000104,5.2e-05,5.3e-05,13.0,
2019-04-11,5.3e-05,5.3e-05,5e-05,5e-05,,
2019-04-12,5e-05,5e-05,5e-05,5e-05,,
2019-04-13,5e-05,5e-05,5e-05,5e-05,,
2019-04-14,5e-05,5e-05,5e-05,5e-05,,
2019-04-15,5e-05,5e-05,5e-05,5e-05,,
2019-04-16,5e-05,5e-05,5e-05,5e-05,,
2019-04-17,5e-05,5e-05,5e-05,5e-05,,
2019-04-18,5e-05,5e-05,5e-05,5e-05,,
2019-04-19,5e-05,5e-05,5e-05,5e-05,,
2019-04-20,5e-05,5e-05,5e-05,5e-05,,
2019-04-21,5e-05,5e-05,5e-05,5e-05,,
2019-04-22,5e-05,5.4e-05,5e-05,5.4e-05,1.0,
2019-04-23,5.4e-05,5.6e-05,5.4e-05,5.6e-05,,
2019-04-24,5.6e-05,5.6e-05,5.4e-05,5.4e-05,65.0,
2019-04-25,5.4e-05,5.5e-05,5.4e-05,5.5e-05,,
2019-04-26,5.5e-05,5.5e-05,5.5e-05,5.5e-05,,
2019-04-27,5.5e-05,5.5e-05,5.5e-05,5.5e-05,,
2019-04-28,5.5e-05,5.5e-05,5.5e-05,5.5e-05,,
2019-04-29,5.5e-05,0.000105,5.2e-05,5.2e-05,432.0,
2019-04-30,5.2e-05,5.4e-05,5.2e-05,5.3e-05,93.0,
2019-05-01,5.3e-05,5.4e-05,5.3e-05,5.4e-05,141.0,
2019-05-02,5.4e-05,0.000217,5.4e-05,5.5e-05,31455.0,
2019-05-03,5.5e-05,5.9e-05,5.5e-05,5.8e-05,138.0,
2019-05-04,5.8e-05,5.9e-05,5.8e-05,5.8e-05,1.0,
2019-05-05,5.8e-05,5.8e-05,5.7e-05,5.8e-05,141.0,
2019-05-06,5.8e-05,5.8e-05,5.6e-05,5.7e-05,,
2019-05-07,5.7e-05,5.7e-05,5.7e-05,5.7e-05,,
2019-05-08,5.7e-05,6e-05,5.7e-05,6e-05,166.0,
2019-05-09,6e-05,6.1e-05,6e-05,6.1e-05,,
2019-05-10,6.1e-05,6.1e-05,6.1e-05,6.1e-05,,
2019-05-11,6.1e-05,6.1e-05,6.1e-05,6.1e-05,,
2019-05-12,6.1e-05,6.1e-05,6.1e-05,6.1e-05,,
2019-05-13,6.1e-05,6.1e-05,6.1e-05,6.1e-05,,
2019-05-14,6.1e-05,0.000166,6.1e-05,0.00016,48.0,
2019-05-15,0.00016,0.000165,0.000159,0.000164,16.0,
2019-05-16,0.000164,0.000166,7.7e-05,7.9e-05,3.0,
2019-05-17,7.9e-05,7.9e-05,7.1e-05,7.1e-05,,
