Date,Open,High,Low,Close,Volume,Market Cap
2018-11-27,0.000767,0.000812,0.000726,0.000778,81940,
2018-11-28,0.000776,0.000899,0.000776,0.000862,127808,
2018-11-29,0.00087,0.000884,0.000828,0.000844,126582,
2018-11-30,0.000848,0.000859,0.000796,0.000803,108039,
2018-12-01,0.000813,0.00086,0.000794,0.000834,76556,
2018-12-02,0.000833,0.000851,0.000815,0.000824,90310,
2018-12-03,0.000825,0.000826,0.000756,0.000769,87304,
2018-12-04,0.000766,0.0008,0.000758,0.000777,97343,
2018-12-05,0.000778,0.000779,0.000711,0.000714,111183,
2018-12-06,0.000712,0.000736,0.000619,0.000619,115202,
2018-12-07,0.000618,0.000618,0.000503,0.000604,62105,
2018-12-08,0.00058,0.000617,0.000523,0.000555,70829,
2018-12-09,0.000553,0.000606,0.000552,0.000584,92718,
2018-12-10,0.000585,0.000595,0.000557,0.00057,100109,
2018-12-11,0.000573,0.000583,0.000535,0.000541,91847,
2018-12-12,0.000541,0.000568,0.000534,0.000559,17310,
2018-12-13,0.000559,0.00056,0.000515,0.000523,6733,
2018-12-14,0.000522,0.000526,0.0005,0.000506,1082,
2018-12-15,0.000506,0.000522,0.000497,0.000507,236,
2018-12-16,0.000507,0.000531,0.000507,0.000513,74940,
2018-12-17,0.000521,0.00059,0.000495,0.000572,123335,
2018-12-18,0.000574,0.000869,0.000538,0.000654,127185,
2018-12-19,0.000631,0.000698,0.000625,0.000677,50289,
2018-12-20,0.000648,0.000863,0.000642,0.000834,131218,
2018-12-21,0.000833,0.000855,0.000761,0.000779,64014,
2018-12-22,0.00077,0.000924,0.00077,0.000917,123947,
2018-12-23,0.000917,0.001266,0.000917,0.001213,124790,
2018-12-24,0.001227,0.001341,0.000914,0.001026,205132,
2018-12-25,0.000989,0.001077,0.000847,0.00093,100536,
2018-12-26,0.000929,0.001056,0.000884,0.000951,74724,
2018-12-27,0.000952,0.001041,0.000837,0.000839,5761,
2018-12-28,0.000843,0.001029,0.000831,0.000979,7073,
2018-12-29,0.000973,0.001071,0.000942,0.001007,6459,
2018-12-30,0.001005,0.001023,0.000944,0.001008,4173,
2018-12-31,0.001005,0.001017,0.000948,0.000962,5288,
2019-01-01,0.000956,0.001022,0.000938,0.00099,5605,
2019-01-02,0.001014,0.00111,0.000958,0.001075,7798,
2019-01-03,0.001098,0.001197,0.00104,0.001062,61765,
2019-01-04,0.00106,0.001254,0.00103,0.001131,16144,
2019-01-05,0.001128,0.001341,0.001128,0.001195,288529,
2019-01-06,0.001189,0.001296,0.001087,0.001174,249046,
2019-01-07,0.001179,0.001214,0.001127,0.001161,22185,
2019-01-08,0.001162,0.001211,0.001115,0.001178,87796,
2019-01-09,0.001152,0.001195,0.001152,0.001172,119646,
2019-01-10,0.001175,0.001176,0.000968,0.000992,57650,
2019-01-11,0.00099,0.001003,0.000963,0.000992,51372,
2019-01-12,0.00099,0.001003,0.000968,0.000972,57205,
2019-01-13,0.00097,0.000978,0.000885,0.0009,74889,
2019-01-14,0.000902,0.001002,0.00089,0.00098,62911,
2019-01-15,0.00098,0.000993,0.000904,0.000917,107134,
2019-01-16,0.000915,0.000962,0.000888,0.00089,75789,
2019-01-17,0.00089,0.00091,0.000851,0.000883,54973,
2019-01-18,0.000884,0.000889,0.000858,0.000864,41821,
2019-01-19,0.000869,0.000941,0.000861,0.000914,22180,
2019-01-20,0.000909,0.00092,0.000787,0.000792,6558,
2019-01-21,0.000792,0.000833,0.000775,0.000786,17417,
2019-01-22,0.000785,0.000791,0.000732,0.000758,15152,
2019-01-23,0.000756,0.00078,0.00073,0.000737,4587,
2019-01-24,0.000742,0.000774,0.000701,0.000721,6697,
2019-01-25,0.000722,0.000732,0.000664,0.000678,1942,
2019-01-26,0.000683,0.000693,0.000595,0.000614,2540,
2019-01-27,0.000632,0.000645,0.000588,0.000591,2220,
2019-01-28,0.00059,0.000612,0.000558,0.000601,1970,
2019-01-29,0.000592,0.000649,0.000551,0.000559,2471,
2019-01-30,0.000562,0.000737,0.000546,0.000637,2837,
2019-01-31,0.000654,0.000752,0.000645,0.000706,3670,
2019-02-01,0.000719,0.000741,0.000683,0.00072,2484,
2019-02-02,0.000719,0.000722,0.000579,0.000642,2625,
2019-02-03,0.000646,0.000667,0.000568,0.000606,1159,
2019-02-04,0.000597,0.000636,0.00058,0.000634,785,
2019-02-05,0.000625,0.000635,0.00058,0.000614,1588,
2019-02-06,0.000605,0.00062,0.000564,0.000577,1137,
2019-02-07,0.000581,0.000612,0.000565,0.000571,2777,
2019-02-08,0.000572,0.000675,0.000565,0.000645,1583,
2019-02-09,0.000654,0.000654,0.000614,0.000618,1495,
2019-02-10,0.00062,0.000687,0.000594,0.000683,1068,
2019-02-11,0.000674,0.000674,0.000609,0.000637,2488,
2019-02-12,0.000639,0.000639,0.000569,0.00062,2262,
2019-02-13,0.000585,0.000622,0.000575,0.000608,1667,
2019-02-14,0.000598,0.000634,0.000439,0.000517,2189,
2019-02-15,0.000521,0.000584,0.000488,0.000499,1005,
2019-02-16,0.0005,0.000539,0.00043,0.000436,1200,
2019-02-17,0.000432,0.00052,0.00043,0.00049,1020,
2019-02-18,0.000496,0.000588,0.000457,0.000541,1209,
2019-02-19,0.00054,0.000587,0.000509,0.00052,3253,
2019-02-20,0.000515,0.000607,0.000388,0.000584,8692,
2019-02-21,0.0005,0.000608,0.000421,0.000438,9963,
2019-02-22,0.000446,0.000453,0.000409,0.00042,5556,
2019-02-23,0.00042,0.000481,0.000409,0.000448,12243,
2019-02-24,0.000448,0.000501,0.000389,0.000397,2752,
2019-02-25,0.000384,0.000434,0.000374,0.000427,4552,
2019-02-26,0.000421,0.000432,0.000384,0.000402,12830,
2019-02-27,0.000402,0.000411,0.000377,0.000389,2198,
2019-02-28,0.000389,0.000484,0.000378,0.000406,2617,
2019-03-01,0.000404,0.000485,0.000384,0.000404,17664,
2019-03-02,0.000392,0.000448,0.000378,0.0004,2077,
2019-03-03,0.000401,0.00041,0.000376,0.000389,1663,
2019-03-04,0.000384,0.000418,0.000362,0.000382,3072,
2019-03-05,0.000392,0.000426,0.000372,0.000406,2463,
2019-03-06,0.000405,0.000425,0.000387,0.000392,1782,
2019-03-07,0.000394,0.000411,0.000387,0.000388,17663,
2019-03-08,0.000393,0.000426,0.000376,0.000383,2860,
2019-03-09,0.000381,0.000401,0.000357,0.000367,1841,
2019-03-10,0.000368,0.000397,0.000304,0.000306,7439,
2019-03-11,0.000306,0.000371,0.000234,0.000264,2847,
2019-03-12,0.000272,0.000284,0.000235,0.000266,1305,
2019-03-13,0.000266,0.00036,0.000252,0.000337,27323,
2019-03-14,0.000337,0.000368,0.000324,0.000332,3163,
2019-03-15,0.000337,0.000349,0.000313,0.000315,2614,
2019-03-16,0.000329,0.000341,0.000165,0.000225,1100,
2019-03-17,0.000236,0.000333,0.000232,0.00027,2479,
2019-03-18,0.00027,0.000279,0.000264,0.000269,12794,
2019-03-19,0.000272,0.000321,0.000271,0.000311,5262,
2019-03-20,0.00031,0.00033,0.000299,0.000326,1025,
2019-03-21,0.000327,0.000341,0.000315,0.00032,1596,
2019-03-22,0.000321,0.00034,0.000306,0.000325,2332,
2019-03-23,0.000324,0.00034,0.000305,0.000332,1803,
2019-03-24,0.000321,0.00034,0.000307,0.000314,1645,
2019-03-25,0.000314,0.000328,0.000304,0.000317,1171,
2019-03-26,0.000317,0.000327,0.000313,0.000316,1324,
2019-03-27,0.000321,0.000335,0.000315,0.000329,1649,
2019-03-28,0.000335,0.000335,0.000297,0.000305,1408,
2019-03-29,0.000305,0.000325,0.000296,0.000318,932,
2019-03-30,0.000317,0.000331,0.0003,0.000311,1102,
2019-03-31,0.000311,0.000313,0.000301,0.000302,449,
2019-04-01,0.000302,0.000317,0.000285,0.000303,1276,
2019-04-02,0.000304,0.000375,0.000299,0.000358,16265,
2019-04-03,0.000355,0.000394,0.000326,0.000334,15797,
2019-04-04,0.000335,0.000362,0.00028,0.000286,7617,
2019-04-05,0.000285,0.000341,0.000284,0.000316,7041,
2019-04-06,0.000315,0.000334,0.000293,0.000313,1048,
2019-04-07,0.000309,0.000332,0.000298,0.000315,10113,
2019-04-08,0.000315,0.00033,0.000198,0.000292,2196,
2019-04-09,0.000292,0.000315,0.000263,0.000273,11388,
2019-04-10,0.000273,0.000313,0.000273,0.000303,13354,
2019-04-11,0.000302,0.000317,0.000272,0.000296,10814,
2019-04-12,0.000296,0.000298,0.000266,0.000279,6406,
2019-04-13,0.000279,0.00029,0.000276,0.000284,2874,
2019-04-14,0.000284,0.000291,0.00028,0.000289,2885,
2019-04-15,0.000289,0.000298,0.000277,0.000286,6885,
2019-04-16,0.000286,0.000301,0.000281,0.000294,7456,
2019-04-17,0.000294,0.000309,0.000272,0.000286,2893,
2019-04-18,0.000289,0.000311,0.000283,0.000303,4374,
2019-04-19,0.000304,0.000322,0.000289,0.000307,6494,
2019-04-20,0.000308,0.000326,0.000304,0.000308,3499,
2019-04-21,0.000308,0.000317,0.000291,0.000295,1224,
2019-04-22,0.000297,0.000309,0.000293,0.000301,5809,
2019-04-23,0.000301,0.000315,0.000289,0.000291,5476,
2019-04-24,0.000291,0.000299,0.000267,0.000276,6272,
2019-04-25,0.000276,0.000292,0.000251,0.000269,292,
2019-04-26,0.000264,0.000276,0.000248,0.000256,9219,
2019-04-27,0.000256,0.000282,0.000253,0.00027,8384,
2019-04-28,0.00026,0.000278,0.000251,0.000252,4126,
2019-04-29,0.000251,0.000256,0.000245,0.000247,6777,
2019-04-30,0.000247,0.000263,0.000247,0.000263,459,
2019-05-01,0.000263,0.000277,0.000253,0.000259,2128,
2019-05-02,0.000259,0.000274,0.000242,0.000258,7486,
2019-05-03,0.000258,0.000274,0.000245,0.000259,4562,
2019-05-04,0.000259,0.000273,0.000244,0.000253,3581,
2019-05-05,0.000253,0.000254,0.000235,0.000239,3730,
2019-05-06,0.00024,0.000263,0.000233,0.000254,8210,
2019-05-07,0.000254,0.000303,0.000205,0.000245,5694,
2019-05-08,0.000216,0.000276,0.000212,0.00024,412,
2019-05-09,0.00024,0.000461,0.00024,0.00046,57195,
2019-05-10,0.000455,0.001677,0.000451,0.000969,37481,
2019-05-11,0.000968,0.001078,0.000506,0.000547,9306,
2019-05-12,0.000547,0.000652,0.000451,0.000602,6671,
2019-05-13,0.000602,0.000764,0.000547,0.000619,7085,
2019-05-14,0.000619,0.000705,0.000568,0.000606,7570,
2019-05-15,0.000606,0.000737,0.000605,0.000716,13785,
2019-05-16,0.000717,0.000835,0.000688,0.000771,11765,
2019-05-17,0.000771,0.000778,0.000564,0.000635,7521,
