Date,Open,High,Low,Close,Volume,Market Cap
2015-03-19,4e-06,4e-06,2e-06,2e-06,14.0,42865.0
2015-03-20,2e-06,4e-06,2e-06,4e-06,33.0,76672.0
2015-03-21,4e-06,4e-06,3e-06,3e-06,40.0,56450.0
2015-03-22,3e-06,8e-06,3e-06,6e-06,265.0,107209.0
2015-03-23,6e-06,7e-06,6e-06,6e-06,429.0,108239.0
2015-03-24,7e-06,7e-06,5e-06,6e-06,265.0,114617.0
2015-03-25,6e-06,6e-06,5e-06,6e-06,113.0,105738.0
2015-03-26,6e-06,6e-06,5e-06,5e-06,221.0,100871.0
2015-03-27,5e-06,7e-06,5e-06,5e-06,209.0,92267.0
2015-03-28,6e-06,7e-06,3e-06,7e-06,94.0,125463.0
2015-03-29,7e-06,7e-06,5e-06,6e-06,85.0,120147.0
2015-03-30,6e-06,7e-06,2e-06,5e-06,183.0,88937.0
2015-03-31,5e-06,5e-06,5e-06,5e-06,181.0,87766.0
2015-04-01,5e-06,5e-06,3e-06,3e-06,5.0,47062.0
2015-04-02,3e-06,3e-06,3e-06,3e-06,4.0,48348.0
2015-04-03,3e-06,3e-06,3e-06,3e-06,3.0,48253.0
2015-04-04,3e-06,5e-06,3e-06,5e-06,13.0,91336.0
2015-04-05,5e-06,5e-06,3e-06,3e-06,75.0,57121.0
2015-04-06,3e-06,3e-06,3e-06,3e-06,109.0,49755.0
2015-04-07,3e-06,5e-06,3e-06,5e-06,80.0,93984.0
2015-04-08,5e-06,5e-06,2e-06,2e-06,54.0,29093.0
2015-04-09,2e-06,3e-06,1e-06,3e-06,53.0,49414.0
2015-04-10,3e-06,3e-06,3e-06,3e-06,0.0,48207.0
2015-04-11,3e-06,5e-06,2e-06,2e-06,32.0,38766.0
2015-04-12,2e-06,2e-06,2e-06,2e-06,36.0,43922.0
2015-04-13,2e-06,4e-06,2e-06,4e-06,4.0,83361.0
2015-04-14,4e-06,4e-06,3e-06,3e-06,1.0,55811.0
2015-04-15,3e-06,3e-06,2e-06,2e-06,3.0,39417.0
2015-04-16,2e-06,4e-06,2e-06,4e-06,4.0,80989.0
2015-04-17,4e-06,4e-06,2e-06,4e-06,2.0,79743.0
2015-04-18,4e-06,4e-06,2e-06,4e-06,34.0,82977.0
2015-04-19,4e-06,5e-06,4e-06,4e-06,33.0,82672.0
2015-04-20,4e-06,5e-06,2e-06,2e-06,12.0,41868.0
2015-04-21,2e-06,3e-06,2e-06,3e-06,12.0,48610.0
2015-04-22,3e-06,5e-06,3e-06,5e-06,5.0,86851.0
2015-04-23,5e-06,5e-06,5e-06,5e-06,5.0,87705.0
2015-04-24,5e-06,5e-06,2e-06,3e-06,1.0,59042.0
2015-04-25,3e-06,4e-06,3e-06,4e-06,2.0,69562.0
2015-04-26,4e-06,4e-06,4e-06,4e-06,3.0,81277.0
2015-04-27,4e-06,5e-06,2e-06,5e-06,3.0,84955.0
2015-04-28,5e-06,5e-06,4e-06,4e-06,1.0,73065.0
2015-04-29,4e-06,5e-06,3e-06,5e-06,26.0,83792.0
2015-04-30,5e-06,5e-06,4e-06,4e-06,33.0,80806.0
2015-05-01,4e-06,4e-06,2e-06,3e-06,12.0,49777.0
2015-05-02,3e-06,3e-06,3e-06,3e-06,5.0,50296.0
2015-05-03,3e-06,3e-06,3e-06,3e-06,0.0,50724.0
2015-05-04,3e-06,3e-06,2e-06,2e-06,9.0,44511.0
2015-05-05,2e-06,2e-06,2e-06,2e-06,9.0,43982.0
2015-05-06,2e-06,2e-06,2e-06,2e-06,39.0,36392.0
2015-05-07,2e-06,2e-06,2e-06,2e-06,42.0,40119.0
2015-05-08,2e-06,4e-06,2e-06,4e-06,6.0,65865.0
2015-05-09,4e-06,4e-06,3e-06,4e-06,5.0,70186.0
2015-05-10,4e-06,4e-06,2e-06,2e-06,13.0,36782.0
2015-05-11,2e-06,3e-06,2e-06,2e-06,13.0,46791.0
2015-05-12,3e-06,3e-06,2e-06,2e-06,1.0,30034.0
2015-05-13,2e-06,3e-06,2e-06,3e-06,6.0,50271.0
2015-05-14,3e-06,3e-06,3e-06,3e-06,6.0,50145.0
2015-05-15,3e-06,3e-06,2e-06,2e-06,1.0,43895.0
2015-05-16,2e-06,2e-06,2e-06,2e-06,24.0,45492.0
2015-05-17,2e-06,4e-06,2e-06,4e-06,25.0,79835.0
2015-05-18,4e-06,4e-06,3e-06,3e-06,0.0,51516.0
2015-05-19,3e-06,3e-06,2e-06,3e-06,2.0,51704.0
2015-05-20,3e-06,3e-06,2e-06,2e-06,4.0,35803.0
2015-05-21,2e-06,3e-06,2e-06,3e-06,39.0,50931.0
2015-05-22,3e-06,3e-06,2e-06,3e-06,45.0,61767.0
2015-05-23,3e-06,3e-06,3e-06,3e-06,0.0,58216.0
2015-05-24,3e-06,3e-06,3e-06,3e-06,0.0,59673.0
2015-05-25,3e-06,3e-06,2e-06,3e-06,23.0,50255.0
2015-05-26,3e-06,4e-06,3e-06,4e-06,23.0,65898.0
2015-05-27,4e-06,5e-06,2e-06,2e-06,17.0,33846.0
2015-05-28,2e-06,2e-06,2e-06,2e-06,28.0,38194.0
2015-05-29,2e-06,4e-06,2e-06,4e-06,79.0,78083.0
2015-05-30,4e-06,4e-06,3e-06,4e-06,85.0,82393.0
2015-05-31,4e-06,4e-06,4e-06,4e-06,48.0,79197.0
2015-06-01,4e-06,5e-06,3e-06,3e-06,53.0,60647.0
2015-06-02,3e-06,6e-06,3e-06,6e-06,1.0,119173.0
2015-06-03,6e-06,6e-06,4e-06,5e-06,29.0,90895.0
2015-06-04,5e-06,5e-06,4e-06,4e-06,30.0,71165.0
2015-06-05,4e-06,4e-06,2e-06,3e-06,2.0,46936.0
2015-06-06,3e-06,7e-06,2e-06,7e-06,5.0,126572.0
2015-06-07,7e-06,7e-06,6e-06,6e-06,0.0,110537.0
2015-06-08,6e-06,6e-06,4e-06,4e-06,1.0,73980.0
2015-06-09,4e-06,4e-06,4e-06,4e-06,2.0,81409.0
2015-06-10,4e-06,9e-06,4e-06,8e-06,224.0,149566.0
2015-06-11,8e-06,1e-05,6e-06,8e-06,174.0,140843.0
2015-06-12,8e-06,8e-06,5e-06,6e-06,97.0,103914.0
2015-06-13,6e-06,7e-06,5e-06,7e-06,42.0,123208.0
2015-06-14,7e-06,8e-06,4e-06,5e-06,65.0,85631.0
2015-06-15,5e-06,1.1e-05,5e-06,7e-06,73.0,132611.0
2015-06-16,7e-06,7e-06,5e-06,7e-06,85.0,137412.0
2015-06-17,7e-06,7e-06,4e-06,7e-06,52.0,135674.0
2015-06-18,7e-06,7e-06,6e-06,6e-06,58.0,107810.0
2015-06-19,6e-06,6e-06,5e-06,5e-06,53.0,98885.0
2015-06-20,5e-06,7e-06,5e-06,7e-06,133.0,138319.0
2015-06-21,7e-06,7e-06,5e-06,6e-06,4.0,104482.0
2015-06-22,6e-06,7e-06,5e-06,7e-06,14.0,129571.0
2015-06-23,7e-06,7e-06,5e-06,5e-06,18.0,92632.0
2015-06-24,5e-06,7e-06,5e-06,7e-06,34.0,130189.0
2015-06-25,7e-06,8e-06,5e-06,7e-06,45.0,140841.0
2015-06-26,7e-06,7e-06,5e-06,7e-06,29.0,130087.0
2015-06-27,7e-06,7e-06,5e-06,6e-06,16.0,113266.0
2015-06-28,6e-06,7e-06,5e-06,6e-06,13.0,103713.0
2015-06-29,5e-06,7e-06,5e-06,7e-06,60.0,132750.0
2015-06-30,7e-06,9e-06,6e-06,9e-06,500.0,165424.0
2015-07-01,9e-06,9e-06,8e-06,8e-06,249.0,144985.0
2015-07-02,8e-06,8e-06,7e-06,8e-06,19.0,152992.0
2015-07-03,8e-06,8e-06,8e-06,8e-06,17.0,144946.0
2015-07-04,8e-06,8e-06,7e-06,8e-06,30.0,147621.0
2015-07-05,8e-06,1.1e-05,8e-06,8e-06,437.0,152772.0
2015-07-06,8e-06,1.1e-05,5e-06,9e-06,57.0,174279.0
2015-07-07,9e-06,9e-06,6e-06,8e-06,23.0,144192.0
2015-07-08,8e-06,8e-06,6e-06,6e-06,11.0,119406.0
2015-07-09,6e-06,9e-06,4e-06,5e-06,27.0,92320.0
2015-07-10,5e-06,7e-06,4e-06,7e-06,10.0,127094.0
2015-07-11,7e-06,7e-06,6e-06,6e-06,536.0,110622.0
2015-07-12,6e-06,9e-06,6e-06,6e-06,53.0,118963.0
2015-07-13,6e-06,8e-06,6e-06,8e-06,16.0,155994.0
2015-07-14,8e-06,8e-06,4e-06,4e-06,10.0,74588.0
2015-07-15,4e-06,6e-06,3e-06,4e-06,46.0,69966.0
2015-07-16,4e-06,6e-06,4e-06,6e-06,17.0,105094.0
2015-07-17,6e-06,6e-06,3e-06,4e-06,19.0,66655.0
2015-07-18,4e-06,4e-06,3e-06,3e-06,19.0,66052.0
2015-07-19,3e-06,5e-06,3e-06,5e-06,0.0,96323.0
2015-07-20,5e-06,6e-06,3e-06,6e-06,11.0,114228.0
2015-07-21,6e-06,6e-06,4e-06,4e-06,16.0,79428.0
2015-07-22,4e-06,6e-06,4e-06,6e-06,4.0,104846.0
2015-07-23,6e-06,6e-06,6e-06,6e-06,1.0,104391.0
2015-07-24,6e-06,6e-06,6e-06,6e-06,2.0,108715.0
2015-07-25,6e-06,6e-06,4e-06,4e-06,3.0,85023.0
2015-07-26,4e-06,8e-06,4e-06,8e-06,9.0,156118.0
2015-07-27,8e-06,9e-06,6e-06,6e-06,16.0,110512.0
2015-07-28,6e-06,6e-06,3e-06,3e-06,20.0,57953.0
2015-07-29,3e-06,3e-06,3e-06,3e-06,18.0,55662.0
2015-07-30,3e-06,4e-06,3e-06,3e-06,3.0,54471.0
2015-07-31,3e-06,3e-06,3e-06,3e-06,125.0,53843.0
2015-08-01,3e-06,3e-06,3e-06,3e-06,124.0,53547.0
2015-08-02,3e-06,6e-06,3e-06,6e-06,420.0,106995.0
2015-08-03,6e-06,6e-06,4e-06,4e-06,12.0,66666.0
2015-08-04,4e-06,4e-06,3e-06,4e-06,13.0,66610.0
2015-08-05,4e-06,5e-06,3e-06,5e-06,7.0,102827.0
2015-08-06,5e-06,6e-06,5e-06,5e-06,15.0,104054.0
2015-08-07,5e-06,6e-06,5e-06,6e-06,30.0,105301.0
2015-08-08,6e-06,6e-06,3e-06,5e-06,446.0,98842.0
2015-08-09,5e-06,5e-06,3e-06,3e-06,29.0,50337.0
2015-08-10,3e-06,3e-06,3e-06,3e-06,2.0,61757.0
2015-08-11,3e-06,3e-06,3e-06,3e-06,0.0,51316.0
2015-08-12,3e-06,5e-06,3e-06,3e-06,0.0,52658.0
2015-08-13,3e-06,5e-06,3e-06,5e-06,498.0,100032.0
2015-08-14,5e-06,5e-06,3e-06,3e-06,4.0,50398.0
2015-08-15,3e-06,5e-06,3e-06,5e-06,0.0,92845.0
2015-08-16,5e-06,5e-06,3e-06,5e-06,3.0,97845.0
2015-08-17,5e-06,5e-06,3e-06,5e-06,22.0,97789.0
2015-08-18,5e-06,5e-06,2e-06,2e-06,2.0,40459.0
2015-08-19,2e-06,2e-06,2e-06,2e-06,1.0,43613.0
2015-08-20,2e-06,4e-06,2e-06,4e-06,5.0,79620.0
2015-08-21,4e-06,5e-06,3e-06,3e-06,9.0,60723.0
2015-08-22,3e-06,5e-06,2e-06,3e-06,1.0,50787.0
2015-08-23,3e-06,3e-06,2e-06,2e-06,3.0,43315.0
2015-08-24,2e-06,4e-06,2e-06,2e-06,3.0,40102.0
2015-08-25,2e-06,2e-06,2e-06,2e-06,5.0,42165.0
2015-08-26,2e-06,2e-06,2e-06,2e-06,0.0,42837.0
2015-08-27,2e-06,2e-06,2e-06,2e-06,0.0,42601.0
2015-08-28,2e-06,3e-06,2e-06,3e-06,1.0,55210.0
2015-08-29,3e-06,3e-06,2e-06,2e-06,5.0,43732.0
2015-08-30,2e-06,4e-06,2e-06,4e-06,3.0,78742.0
2015-08-31,4e-06,4e-06,3e-06,4e-06,4.0,81851.0
2015-09-01,4e-06,4e-06,2e-06,2e-06,0.0,39576.0
2015-09-02,2e-06,3e-06,2e-06,2e-06,1.0,45660.0
2015-09-03,2e-06,3e-06,2e-06,2e-06,0.0,39140.0
2015-09-04,2e-06,2e-06,2e-06,2e-06,0.0,43234.0
2015-09-05,2e-06,3e-06,2e-06,3e-06,1.0,58253.0
2015-09-06,3e-06,3e-06,2e-06,2e-06,197.0,45598.0
2015-09-07,2e-06,3e-06,2e-06,2e-06,6.0,45414.0
2015-09-08,2e-06,2e-06,2e-06,2e-06,12.0,46292.0
2015-09-09,2e-06,2e-06,2e-06,2e-06,5.0,45249.0
2015-09-10,2e-06,2e-06,2e-06,2e-06,3.0,46092.0
2015-09-11,2e-06,2e-06,2e-06,2e-06,1.0,45796.0
2015-09-12,2e-06,3e-06,2e-06,2e-06,0.0,31444.0
2015-09-13,2e-06,2e-06,2e-06,2e-06,5.0,43894.0
2015-09-14,2e-06,2e-06,2e-06,2e-06,14.0,37610.0
2015-09-15,2e-06,2e-06,2e-06,2e-06,8.0,32737.0
2015-09-16,2e-06,2e-06,2e-06,2e-06,1.0,40435.0
2015-09-17,2e-06,2e-06,2e-06,2e-06,0.0,43715.0
2015-09-18,2e-06,2e-06,1e-06,1e-06,14.0,20377.0
2015-09-19,1e-06,1e-06,1e-06,1e-06,13.0,19257.0
2015-09-20,1e-06,2e-06,1000000.0,2e-06,2.0,44385.0
2015-09-21,2e-06,2e-06,2e-06,2e-06,1.0,43173.0
2015-09-22,2e-06,2e-06,2e-06,2e-06,27.0,44888.0
2015-09-23,2e-06,2e-06,2e-06,2e-06,28.0,41987.0
2015-09-24,2e-06,2e-06,2e-06,2e-06,7.0,44641.0
2015-09-25,2e-06,5e-06,2e-06,2e-06,1.0,34394.0
2015-09-26,2e-06,0.000108,2e-06,2e-06,67.0,44610.0
2015-09-27,2e-06,3e-06,2e-06,3e-06,1.0,47644.0
2015-09-28,2e-06,3e-06,2e-06,2e-06,2.0,36665.0
2015-09-29,2e-06,4e-06,2e-06,2e-06,5.0,41160.0
2015-09-30,2e-06,5e-06,2e-06,5e-06,0.0,86547.0
2015-10-01,5e-06,5e-06,2e-06,2e-06,3.0,34004.0
2015-10-02,2e-06,4e-06,2e-06,2e-06,21.0,45063.0
2015-10-03,2e-06,2e-06,2e-06,2e-06,22.0,38799.0
2015-10-04,2e-06,2e-06,1e-06,1e-06,10.0,20174.0
2015-10-05,1e-06,1e-06,54000000.0,1e-06,0.0,23668.0
2015-10-06,1e-06,4e-06,1e-06,2e-06,1.0,46924.0
2015-10-07,2e-06,2e-06,2e-06,2e-06,1.0,46692.0
2015-10-09,4e-06,4e-06,4e-06,4e-06,0.0,72131.0
2015-10-10,4e-06,4e-06,1e-06,3e-06,6.0,59188.0
2015-10-11,3e-06,3e-06,3e-06,3e-06,5.0,62205.0
2015-10-12,3e-06,3e-06,1e-06,2e-06,9.0,41260.0
2015-10-13,2e-06,2e-06,39000000.0,39000000.0,0.0,7394.0
2015-10-14,39000000.0,39000000.0,38000000.0,39000000.0,0.0,7372.0
2015-10-16,39000000.0,4e-06,37000000.0,4e-06,0.0,73358.0
2015-10-17,4e-06,4e-06,3e-06,3e-06,32.0,51814.0
2015-10-18,3e-06,5e-06,3e-06,3e-06,15.0,62902.0
2015-10-19,3e-06,4e-06,1e-06,3e-06,1.0,50367.0
2015-10-20,3e-06,4e-06,3e-06,3e-06,5.0,51516.0
2015-10-21,3e-06,3e-06,3e-06,3e-06,7.0,50918.0
2015-10-22,3e-06,3e-06,2e-06,2e-06,0.0,45023.0
2015-10-23,2e-06,2e-06,1e-06,2e-06,1.0,32854.0
2015-10-24,2e-06,3e-06,2e-06,3e-06,0.0,53889.0
2015-10-25,3e-06,3e-06,2e-06,2e-06,1.0,38759.0
2015-10-26,2e-06,3e-06,2e-06,3e-06,0.0,54254.0
2015-10-28,2e-06,2e-06,2e-06,2e-06,0.0,33760.0
2015-10-29,2e-06,2e-06,2e-06,2e-06,0.0,34909.0
2015-10-30,2e-06,2e-06,1e-06,2e-06,1.0,28888.0
2015-10-31,2e-06,4e-06,1e-06,2e-06,0.0,42026.0
2015-11-01,2e-06,3e-06,2e-06,3e-06,1.0,51493.0
2015-11-02,3e-06,4e-06,3e-06,4e-06,1.0,68847.0
2015-11-05,3e-06,3e-06,3e-06,3e-06,1.0,51017.0
2015-11-06,3e-06,3e-06,1e-06,3e-06,0.0,60252.0
2015-11-07,3e-06,3e-06,3e-06,3e-06,0.0,61593.0
2015-11-08,3e-06,3e-06,2e-06,2e-06,0.0,42907.0
2015-11-09,2e-06,2e-06,2e-06,2e-06,0.0,32323.0
2015-11-10,2e-06,2e-06,1e-06,1e-06,2.0,21488.0
2015-11-11,1e-06,3e-06,1e-06,3e-06,89.0,59414.0
2015-11-12,3e-06,3e-06,3e-06,3e-06,96.0,64943.0
2015-11-13,3e-06,3e-06,1e-06,1e-06,0.0,21867.0
2015-11-14,1e-06,2e-06,1e-06,2e-06,3.0,37289.0
2015-11-15,2e-06,3e-06,1e-06,1e-06,1.0,21321.0
2015-11-16,97000000.0,3e-06,87000000.0,2e-06,3.0,35088.0
2015-11-17,2e-06,3e-06,1e-06,1e-06,0.0,20096.0
2015-11-18,1e-06,1e-06,1e-06,1e-06,1.0,25934.0
2015-11-19,1e-06,1e-06,1e-06,1e-06,0.0,25009.0
2015-11-20,1e-06,3e-06,1e-06,3e-06,45.0,61882.0
2015-11-21,3e-06,7e-06,3e-06,3e-06,325.0,62705.0
2015-11-22,3e-06,3e-06,2e-06,3e-06,20.0,61855.0
2015-11-23,3e-06,3e-06,3e-06,3e-06,9.0,62019.0
2015-11-24,3e-06,3e-06,3e-06,3e-06,0.0,61409.0
2015-11-25,3e-06,3e-06,1e-06,1e-06,0.0,22071.0
2015-11-26,1e-06,4e-06,1e-06,4e-06,0.0,68256.0
2015-11-27,4e-06,4e-06,3e-06,4e-06,4.0,68883.0
2015-11-28,4e-06,4e-06,1e-06,3e-06,0.0,62201.0
2015-11-29,3e-06,3e-06,2e-06,3e-06,0.0,62352.0
2015-11-30,3e-06,3e-06,1e-06,2e-06,0.0,43375.0
2015-12-01,2e-06,3e-06,2e-06,3e-06,0.0,62988.0
2015-12-02,3e-06,4e-06,3e-06,3e-06,0.0,61026.0
2015-12-03,3e-06,5e-06,3e-06,5e-06,7.0,91120.0
2015-12-04,5e-06,5e-06,3e-06,4e-06,0.0,85425.0
2015-12-05,4e-06,4e-06,2e-06,2e-06,5.0,35773.0
2015-12-06,2e-06,4e-06,1e-06,4e-06,0.0,79055.0
2015-12-07,4e-06,4e-06,1e-06,1e-06,11.0,25641.0
2015-12-08,1e-06,2e-06,1e-06,1e-06,0.0,24876.0
2015-12-09,1e-06,4e-06,55000000.0,1e-06,4.0,26580.0
2015-12-10,1e-06,1e-06,47000000.0,47000000.0,6.0,9103.0
2015-12-11,47000000.0,1e-06,47000000.0,1e-06,0.0,27625.0
2015-12-12,1e-06,4e-06,1e-06,2e-06,0.0,45938.0
2015-12-13,2e-06,3e-06,1e-06,1e-06,0.0,28690.0
2015-12-14,1e-06,2e-06,1e-06,1e-06,0.0,25439.0
2015-12-15,1e-06,2e-06,1e-06,2e-06,0.0,43657.0
2015-12-16,2e-06,4e-06,2e-06,4e-06,0.0,80038.0
2015-12-17,4e-06,4e-06,98000000.0,1e-06,0.0,19702.0
2015-12-18,1e-06,2e-06,99000000.0,1e-06,1.0,19720.0
2015-12-19,1e-06,1e-06,97000000.0,99000000.0,0.0,19115.0
2015-12-20,99000000.0,99000000.0,84000000.0,86000000.0,1.0,16564.0
2015-12-21,87000000.0,1e-06,84000000.0,1000000.0,0.0,19201.0
2015-12-22,1000000.0,1e-06,99000000.0,1e-06,1.0,25949.0
2015-12-23,1e-06,1e-06,85000000.0,88000000.0,0.0,16987.0
2015-12-24,89000000.0,89000000.0,88000000.0,89000000.0,0.0,17154.0
2015-12-25,90000000.0,1e-06,88000000.0,1e-06,7.0,26835.0
2015-12-26,1e-06,1e-06,83000000.0,83000000.0,0.0,16068.0
2015-12-27,84000000.0,87000000.0,83000000.0,85000000.0,0.0,16401.0
2015-12-28,1e-06,1e-06,1e-06,1e-06,0.0,25285.0
2015-12-29,1e-06,1e-06,1e-06,1e-06,0.0,26075.0
2015-12-30,92000000.0,2e-06,92000000.0,1e-06,2.0,24412.0
2015-12-31,1e-06,4e-06,88000000.0,1e-06,0.0,20660.0
2016-01-01,1e-06,1e-06,91000000.0,1e-06,1.0,22318.0
2016-01-02,1e-06,1e-06,89000000.0,90000000.0,2.0,17433.0
2016-01-03,89000000.0,90000000.0,86000000.0,87000000.0,2.0,16699.0
2016-01-04,4e-06,4e-06,4e-06,4e-06,7.0,83477.0
2016-01-05,4e-06,4e-06,46000000.0,47000000.0,0.0,8984.0
2016-01-06,47000000.0,4e-06,46000000.0,4e-06,9.0,82924.0
2016-01-07,4e-06,5e-06,47000000.0,1e-06,1.0,26310.0
2016-01-08,1e-06,5e-06,1e-06,1e-06,4.0,26812.0
2016-01-09,1e-06,2e-06,1e-06,1e-06,1.0,26001.0
2016-01-10,1e-06,1e-06,1e-06,1e-06,1.0,24120.0
2016-01-11,1e-06,1e-06,1e-06,1e-06,0.0,24838.0
2016-01-12,73000000.0,2e-06,70000000.0,2e-06,0.0,32265.0
2016-01-13,2e-06,2e-06,2e-06,2e-06,0.0,32312.0
2016-01-14,70000000.0,71000000.0,70000000.0,70000000.0,0.0,13487.0
2016-01-15,70000000.0,70000000.0,59000000.0,60000000.0,0.0,11506.0
2016-01-16,60000000.0,1e-06,60000000.0,1e-06,0.0,27782.0
2016-01-17,1e-06,1e-06,1e-06,1e-06,0.0,27270.0
2016-01-18,1e-06,4e-06,1e-06,4e-06,6.0,72941.0
2016-01-19,4e-06,4e-06,59000000.0,59000000.0,0.0,11433.0
2016-01-20,59000000.0,4e-06,58000000.0,4e-06,0.0,81449.0
2016-01-21,4e-06,4e-06,2e-06,2e-06,0.0,29653.0
2016-01-22,2e-06,4e-06,2e-06,4e-06,0.0,73934.0
2016-01-23,4e-06,4e-06,3e-06,4e-06,5.0,74826.0
2016-01-24,4e-06,4e-06,4e-06,4e-06,5.0,78061.0
2016-01-25,4e-06,5e-06,2e-06,4e-06,0.0,75903.0
2016-01-26,4e-06,5e-06,2e-06,2e-06,5.0,31702.0
2016-01-27,2e-06,3e-06,2e-06,2e-06,2.0,43749.0
2016-01-28,2e-06,2e-06,75000000.0,78000000.0,5.0,15040.0
2016-01-29,78000000.0,4e-06,54000000.0,1e-06,2.0,25510.0
2016-01-30,1e-06,4e-06,45000000.0,4e-06,0.0,68442.0
2016-01-31,4e-06,4e-06,4e-06,4e-06,0.0,71458.0
2016-02-01,4e-06,4e-06,47000000.0,54000000.0,0.0,10478.0
2016-02-02,54000000.0,3e-06,51000000.0,3e-06,1.0,61234.0
2016-02-03,3e-06,4e-06,3e-06,4e-06,0.0,71697.0
2016-02-04,4e-06,4e-06,3e-06,3e-06,0.0,61031.0
2016-02-05,3e-06,3e-06,71000000.0,2e-06,1.0,34356.0
2016-02-06,2e-06,4e-06,2e-06,2e-06,0.0,29689.0
2016-02-07,2e-06,3e-06,2e-06,3e-06,7.0,57668.0
2016-02-08,3e-06,4e-06,3e-06,4e-06,11.0,72240.0
2016-02-09,4e-06,4e-06,4e-06,4e-06,25.0,73011.0
2016-02-10,4e-06,4e-06,2e-06,2e-06,0.0,34145.0
2016-02-11,2e-06,2e-06,2e-06,2e-06,0.0,44656.0
2016-02-12,2e-06,4e-06,2e-06,4e-06,0.0,74609.0
2016-02-13,4e-06,4e-06,1e-06,4e-06,20.0,75468.0
2016-02-14,4e-06,4e-06,1e-06,2e-06,0.0,29231.0
2016-02-15,2e-06,3e-06,1e-06,3e-06,4.0,49571.0
2016-02-16,3e-06,4e-06,2e-06,4e-06,2.0,78880.0
2016-02-17,4e-06,4e-06,4e-06,4e-06,3.0,80880.0
2016-02-18,4e-06,4e-06,4e-06,4e-06,2.0,81647.0
2016-02-19,1e-06,4e-06,1e-06,4e-06,1.0,81089.0
2016-02-20,4e-06,4e-06,4e-06,4e-06,1.0,85179.0
2016-02-21,4e-06,4e-06,1e-06,1e-06,1.0,21793.0
2016-02-22,1e-06,4e-06,99000000.0,99000000.0,0.0,19286.0
2016-02-23,99000000.0,2e-06,97000000.0,2e-06,7.0,36646.0
2016-02-24,2e-06,4e-06,1e-06,4e-06,0.0,82663.0
2016-02-25,4e-06,4e-06,55000000.0,2e-06,0.0,32257.0
2016-02-26,2e-06,2e-06,62000000.0,62000000.0,0.0,11999.0
2016-02-27,4e-06,4e-06,4e-06,4e-06,0.0,84091.0
2016-02-28,4e-06,4e-06,4e-06,4e-06,2.0,84413.0
2016-02-29,4e-06,4e-06,4e-06,4e-06,2.0,85311.0
2016-03-01,4e-06,4e-06,58000000.0,75000000.0,1.0,14527.0
2016-03-02,75000000.0,1e-06,73000000.0,1e-06,0.0,23758.0
2016-03-03,1e-06,1e-06,72000000.0,74000000.0,2.0,14314.0
2016-03-04,74000000.0,1e-06,74000000.0,84000000.0,0.0,16280.0
2016-03-05,84000000.0,1e-06,77000000.0,1e-06,0.0,21710.0
2016-03-06,1e-06,1e-06,77000000.0,95000000.0,0.0,18563.0
2016-03-07,96000000.0,2e-06,94000000.0,2e-06,0.0,42947.0
2016-03-08,2e-06,2e-06,99000000.0,1e-06,4.0,21083.0
2016-03-09,1e-06,1e-06,1e-06,1e-06,0.0,23292.0
2016-03-10,1e-06,1e-06,91000000.0,96000000.0,0.0,18750.0
2016-03-11,98000000.0,99000000.0,95000000.0,96000000.0,0.0,18777.0
2016-03-12,97000000.0,4e-06,93000000.0,4e-06,4.0,76649.0
2016-03-13,4e-06,4e-06,4e-06,4e-06,4.0,80674.0
2016-03-14,4e-06,4e-06,2e-06,4e-06,3.0,79584.0
2016-03-15,4e-06,4e-06,1e-06,1e-06,1.0,21194.0
2016-03-16,1e-06,4e-06,1e-06,1e-06,0.0,22850.0
2016-03-17,1e-06,3e-06,1e-06,1e-06,0.0,23409.0
2016-03-18,1e-06,4e-06,1e-06,1e-06,0.0,20812.0
2016-03-19,1e-06,3e-06,1e-06,3e-06,0.0,51280.0
2016-03-20,3e-06,3e-06,1e-06,1e-06,0.0,24602.0
2016-03-21,1e-06,1e-06,1e-06,1e-06,0.0,21104.0
2016-03-22,1e-06,1e-06,1e-06,1e-06,0.0,21582.0
2016-03-23,1e-06,1e-06,1e-06,1e-06,0.0,22367.0
2016-03-24,1e-06,1e-06,1e-06,1e-06,0.0,23263.0
2016-03-25,1e-06,4e-06,1e-06,2e-06,9.0,46828.0
2016-03-26,2e-06,4e-06,1e-06,1e-06,0.0,22445.0
2016-03-27,1e-06,1e-06,1e-06,1e-06,3.0,23780.0
2016-03-28,1e-06,2e-06,1e-06,1e-06,12.0,20565.0
2016-03-29,1e-06,1e-06,1e-06,1e-06,4.0,27398.0
2016-03-30,1e-06,2e-06,1e-06,1e-06,0.0,28391.0
2016-03-31,1e-06,2e-06,1e-06,2e-06,21.0,31030.0
2016-04-01,2e-06,2e-06,96000000.0,1e-06,10.0,21442.0
2016-04-02,1e-06,2e-06,1e-06,1e-06,13.0,22145.0
2016-04-03,1e-06,2e-06,1e-06,1e-06,4.0,23853.0
2016-04-04,1e-06,8e-06,1e-06,8e-06,692.0,159265.0
2016-04-05,8e-06,8e-06,4e-06,8e-06,242.0,165915.0
2016-04-06,4e-06,8e-06,4e-06,8e-06,4.0,165874.0
2016-04-07,8e-06,8e-06,8e-06,8e-06,22.0,151222.0
2016-04-08,8e-06,8e-06,4e-06,4e-06,106.0,82448.0
2016-04-09,4e-06,4e-06,1e-06,1e-06,1.0,27405.0
2016-04-10,1e-06,4e-06,1e-06,4e-06,25.0,80747.0
