Date,Open,High,Low,Close,Volume,Market Cap
2018-09-07,0.02633,0.027406,0.024125,0.024292,213410,25753816.0
2018-09-08,0.024615,0.025457,0.020081,0.021218,150127,22494449.0
2018-09-09,0.021207,0.021783,0.01988,0.021327,98781,22610431.0
2018-09-10,0.021316,0.022723,0.019107,0.020298,216228,21519628.0
2018-09-11,0.020327,0.022425,0.020311,0.021113,300185,22383025.0
2018-09-12,0.021114,0.021638,0.019033,0.019787,233040,20977884.0
2018-09-13,0.019819,0.022361,0.019794,0.022355,119791,23700067.0
2018-09-14,0.022379,0.024927,0.01978,0.020423,316987,21651512.0
2018-09-15,0.020424,0.02095,0.016709,0.017498,223739,18550533.0
2018-09-16,0.017529,0.020468,0.016774,0.020468,57026,21700542.0
2018-09-17,0.020515,0.020968,0.018627,0.01873,931097,19858095.0
2018-09-18,0.01873,0.020416,0.018064,0.019449,64193,20620466.0
2018-09-19,0.019513,0.02105,0.019408,0.020643,36429,21887046.0
2018-09-20,0.020651,0.02247,0.020108,0.022033,104726,23360587.0
2018-09-21,0.021982,0.023417,0.021287,0.022092,57556,23423460.0
2018-09-22,0.022099,0.023032,0.021292,0.021957,97100,23279478.0
2018-09-23,0.021866,0.022753,0.021764,0.022226,60824,23565110.0
2018-09-24,0.022247,0.024794,0.021531,0.021658,31948,22963416.0
2018-09-25,0.021811,0.022273,0.020156,0.021253,192660,22536777.0
2018-09-26,0.022084,0.022998,0.021127,0.021249,146904,22532747.0
2018-09-27,0.021287,0.021883,0.020517,0.021777,36366,23092429.0
2018-09-28,0.02131,0.023433,0.020937,0.022256,74785,23599832.0
2018-09-29,0.02225,0.022777,0.021151,0.021407,27021,22700079.0
2018-09-30,0.021458,0.021799,0.019862,0.020333,63834,21560993.0
2018-10-01,0.020315,0.021354,0.017934,0.020175,102039,21393767.0
2018-10-02,0.019804,0.021265,0.017074,0.018701,104808,19830731.0
2018-10-03,0.018678,0.021219,0.014944,0.018641,60148,19767212.0
2018-10-04,0.019608,0.021202,0.015378,0.017629,65732,18693977.0
2018-10-05,0.017367,0.021596,0.014346,0.015499,53541,16434785.0
2018-10-06,0.015505,0.02153,0.01485,0.01974,65253,20932597.0
2018-10-07,0.019753,0.02168,0.014898,0.015877,80715,16835936.0
2018-10-08,0.015877,0.019641,0.01494,0.017335,58900,18382324.0
2018-10-09,0.015926,0.018646,0.014772,0.017429,104855,18482108.0
2018-10-10,0.015463,0.018251,0.014812,0.015989,103137,16954383.0
2018-10-11,0.015985,0.01735,0.014276,0.014506,174926,15382334.0
2018-10-12,0.014099,0.017173,0.014099,0.01551,182358,16446344.0
2018-10-13,0.015508,0.016597,0.014578,0.0163,98586,17284063.0
2018-10-14,0.016259,0.016663,0.01429,0.014608,84491,15490495.0
2018-10-15,0.015038,0.017227,0.014554,0.016409,245743,17399859.0
2018-10-16,0.016452,0.017115,0.015351,0.015992,104419,16957989.0
2018-10-17,0.016016,0.01711,0.01501,0.015573,134660,16514103.0
2018-10-18,0.015567,0.016851,0.014834,0.016454,100305,17448214.0
2018-10-19,0.016452,0.016819,0.015071,0.016299,154722,17283957.0
2018-10-20,0.016389,0.017344,0.014905,0.015123,80716,16036497.0
2018-10-21,0.01576,0.021574,0.015016,0.020589,235002,21832880.0
2018-10-22,0.020572,0.023788,0.018287,0.019704,402548,20894210.0
2018-10-23,0.019706,0.020852,0.017748,0.019408,157647,20580012.0
2018-10-24,0.018645,0.019701,0.016867,0.018047,184646,19137226.0
2018-10-25,0.018078,0.018686,0.014884,0.017972,162049,19058014.0
2018-10-26,0.017954,0.01995,0.015232,0.017499,318777,18555912.0
2018-10-27,0.017465,0.020007,0.015,0.015405,66766,16335319.0
2018-10-28,0.017397,0.022624,0.013175,0.017814,49298,18890046.0
2018-10-29,0.017808,0.022816,0.012687,0.019007,166431,20154790.0
2018-10-30,0.01901,0.01978,0.016306,0.017261,117537,18303960.0
2018-10-31,0.017264,0.020156,0.015275,0.019424,119296,20597191.0
2018-11-01,0.019424,0.022616,0.013905,0.017804,61917,18879230.0
2018-11-02,0.017804,0.021053,0.014224,0.017118,95008,18152216.0
2018-11-03,0.017118,0.021456,0.013975,0.014153,45546,15007587.0
2018-11-04,0.021398,0.021398,0.014256,0.017131,85716,18165577.0
2018-11-05,0.017068,0.019225,0.014952,0.016862,97810,17880435.0
2018-11-06,0.016875,0.019321,0.016048,0.017777,293048,19234147.0
2018-11-07,0.017655,0.01968,0.017177,0.019376,269848,20546504.0
2018-11-08,0.018662,0.019974,0.017161,0.018914,277954,20056173.0
2018-11-09,0.018907,0.019499,0.017017,0.018822,298250,19958509.0
2018-11-10,0.017391,0.019825,0.017352,0.018969,206252,20115025.0
2018-11-11,0.018945,0.019282,0.017324,0.018017,254500,19105626.0
2018-11-12,0.017796,0.020158,0.017711,0.017839,195035,18916344.0
2018-11-13,0.017815,0.021081,0.017815,0.018906,301989,20048538.0
2018-11-14,0.018875,0.022024,0.01432,0.015267,381106,16189620.0
2018-11-15,0.015388,0.01727,0.014989,0.016564,455594,17564752.0
2018-11-16,0.016592,0.017333,0.015888,0.016186,338867,17163495.0
2018-11-17,0.016325,0.017032,0.015697,0.015856,281565,16813456.0
2018-11-18,0.015842,0.017001,0.015544,0.016231,387504,17211637.0
2018-11-19,0.016327,0.016751,0.012481,0.012545,443375,13302562.0
2018-11-20,0.012519,0.013802,0.008602,0.010616,231640,11257572.0
2018-11-21,0.010672,0.011253,0.009398,0.010421,299208,11050581.0
2018-11-22,0.010421,0.011311,0.009783,0.010302,214673,10924817.0
2018-11-23,0.010275,0.011481,0.009284,0.010047,249331,10653990.0
2018-11-24,0.009979,0.011002,0.009394,0.009507,185778,10081329.0
2018-11-25,0.009468,0.0108,0.00907,0.010087,188756,10696194.0
2018-11-26,0.010055,0.011899,0.008818,0.010317,76351,10939981.0
2018-11-27,0.008713,0.010993,0.008076,0.01003,55411,10636387.0
2018-11-28,0.010035,0.012911,0.007964,0.009471,29667,10043271.0
2018-11-29,0.009481,0.013287,0.00772,0.009545,74341,10121144.0
2018-11-30,0.009549,0.012273,0.008531,0.010156,54456,10769836.0
2018-12-01,0.00997,0.010968,0.007929,0.009364,40655,9929179.0
2018-12-02,0.010145,0.010892,0.008285,0.008879,51269,9415443.0
2018-12-03,0.009712,0.010413,0.007967,0.008168,71217,8661021.0
2018-12-04,0.008152,0.009911,0.007792,0.007809,346285,8280823.0
2018-12-05,0.007816,0.008749,0.006736,0.007336,96767,7779467.0
2018-12-06,0.007328,0.007363,0.006349,0.006853,49317,7267200.0
2018-12-07,0.006837,0.006906,0.005069,0.005811,126008,6162040.0
2018-12-08,0.005804,0.006139,0.005261,0.005501,61048,5833409.0
2018-12-09,0.005783,0.0079,0.005211,0.006118,73539,6487401.0
2018-12-10,0.00595,0.009687,0.005599,0.006553,194864,6948800.0
2018-12-11,0.006423,0.009143,0.005594,0.007201,201612,7635778.0
2018-12-12,0.007125,0.007376,0.006018,0.006401,99996,6787250.0
2018-12-13,0.006515,0.00697,0.005957,0.006516,124870,6909616.0
2018-12-14,0.006521,0.006849,0.005824,0.006617,81798,7017142.0
2018-12-15,0.005904,0.007296,0.005509,0.005535,32264,5869633.0
2018-12-16,0.005864,0.007327,0.005502,0.006701,63636,7106012.0
2018-12-17,0.00671,0.008034,0.005552,0.006129,46248,6498712.0
2018-12-18,0.006127,0.007849,0.005921,0.006658,56129,7060196.0
2018-12-19,0.006671,0.006772,0.005687,0.006564,43158,6960942.0
2018-12-20,0.006559,0.007184,0.005021,0.006902,40329,7319087.0
2018-12-21,0.0069,0.007181,0.005078,0.005592,82132,5929693.0
2018-12-22,0.005578,0.006003,0.004862,0.005478,32659,5808756.0
2018-12-23,0.005466,0.006665,0.005379,0.006171,41812,6543919.0
2018-12-24,0.006166,0.007534,0.005755,0.006691,69362,7095502.0
2018-12-25,0.006714,0.006714,0.005002,0.005292,52603,5612109.0
2018-12-26,0.006059,0.006325,0.005002,0.005365,43187,5689268.0
2018-12-27,0.005387,0.006441,0.004889,0.005474,84426,5804525.0
2018-12-28,0.005268,0.006535,0.004861,0.006178,152103,6551376.0
2018-12-29,0.006149,0.006258,0.005654,0.00583,66304,6182292.0
2018-12-30,0.00582,0.006253,0.005435,0.005956,71494,6315314.0
2018-12-31,0.005961,0.005961,0.005146,0.005452,63572,5781469.0
2019-01-01,0.005486,0.005898,0.005138,0.005638,66387,5978296.0
2019-01-02,0.005659,0.006562,0.005365,0.005849,56332,6202228.0
2019-01-03,0.005837,0.006764,0.005431,0.005431,70450,5758900.0
2019-01-04,0.005433,0.006106,0.005248,0.005866,78484,6220762.0
2019-01-05,0.0057,0.006747,0.005506,0.005852,58261,6205690.0
2019-01-06,0.005831,0.006288,0.005355,0.005509,98128,5841643.0
2019-01-07,0.006011,0.006141,0.005288,0.005689,70757,6032232.0
2019-01-08,0.00569,0.006486,0.00534,0.005784,59882,6133512.0
2019-01-09,0.005785,0.006367,0.005461,0.005816,61839,6167442.0
2019-01-10,0.005808,0.006388,0.004963,0.005402,76994,5728419.0
2019-01-11,0.005134,0.005674,0.005005,0.005427,61778,5754415.0
2019-01-12,0.005606,0.005806,0.005144,0.005457,79387,5786273.0
2019-01-13,0.005451,0.00567,0.005035,0.005096,69989,5404130.0
2019-01-14,0.005088,0.005665,0.005059,0.005588,74140,5925296.0
2019-01-15,0.005586,0.005678,0.00506,0.00515,76630,5460758.0
2019-01-16,0.005152,0.005545,0.005059,0.005105,70954,5412854.0
2019-01-17,0.005097,0.005531,0.005033,0.005306,79616,5626016.0
2019-01-18,0.00507,0.005441,0.004965,0.005024,63250,5327755.0
2019-01-19,0.005024,0.005617,0.004994,0.005042,64351,5346759.0
2019-01-20,0.005037,0.005479,0.004739,0.005155,72915,5466803.0
2019-01-21,0.005161,0.0053,0.004747,0.00482,75136,5110717.0
2019-01-22,0.004828,0.005187,0.004735,0.004888,79260,5183205.0
2019-01-23,0.004955,0.005294,0.004771,0.005019,61915,5322666.0
2019-01-24,0.005026,0.00522,0.004764,0.005022,90791,5325535.0
2019-01-25,0.005035,0.005236,0.004844,0.00504,68074,5344810.0
2019-01-26,0.00504,0.005375,0.004881,0.005034,82601,5337884.0
2019-01-27,0.005231,0.00543,0.005023,0.005255,72169,5572881.0
2019-01-28,0.005196,0.005518,0.005025,0.005158,75386,5469554.0
2019-01-29,0.005157,0.005407,0.004886,0.005227,45654,5542492.0
2019-01-30,0.005223,0.00538,0.004694,0.00499,62637,5291478.0
2019-01-31,0.004978,0.005284,0.004612,0.004712,35654,4996328.0
2019-02-01,0.00499,0.005362,0.004543,0.004734,26293,5019761.0
2019-02-02,0.004728,0.005402,0.004592,0.004738,25274,5024295.0
2019-02-03,0.004735,0.005413,0.004544,0.005148,27542,5459480.0
2019-02-04,0.005153,0.005378,0.004552,0.004736,23814,5022103.0
2019-02-05,0.004729,0.005415,0.004563,0.004863,40694,5156804.0
2019-02-06,0.004812,0.005196,0.004648,0.005133,36605,5442811.0
2019-02-07,0.005143,0.005304,0.004722,0.004763,33449,5050764.0
2019-02-08,0.004771,0.005361,0.004712,0.005204,49322,5518000.0
2019-02-09,0.005211,0.005243,0.004755,0.005017,61942,5319615.0
2019-02-10,0.00488,0.005455,0.004009,0.005278,26779,5597283.0
2019-02-11,0.004651,0.00544,0.004121,0.005281,45520,5600524.0
2019-02-12,0.005263,0.005352,0.004497,0.005025,17074,5328980.0
2019-02-13,0.005246,0.005364,0.004683,0.005115,48888,5423541.0
2019-02-14,0.005122,0.005478,0.004737,0.004791,14305,5080620.0
2019-02-15,0.004806,0.00547,0.004765,0.005233,38964,5549270.0
2019-02-16,0.005133,0.005379,0.005023,0.00528,29762,5598421.0
2019-02-17,0.005281,0.005656,0.004978,0.005644,26842,5984628.0
2019-02-18,0.005384,0.005685,0.004968,0.005429,43019,5756526.0
2019-02-19,0.00544,0.005795,0.004968,0.005709,29191,6053940.0
2019-02-20,0.005713,0.005741,0.004909,0.005341,65942,5664105.0
2019-02-21,0.005345,0.005642,0.005085,0.005256,45354,5573397.0
2019-02-22,0.005253,0.00582,0.005096,0.005737,48530,6083143.0
2019-02-23,0.00572,0.006179,0.005217,0.005768,47690,6115926.0
2019-02-24,0.005423,0.006111,0.005175,0.005409,63916,5735408.0
2019-02-25,0.005406,0.006032,0.005267,0.005987,91707,6348541.0
2019-02-26,0.006137,0.006149,0.005315,0.005552,75717,5886987.0
2019-02-27,0.005559,0.006248,0.005317,0.006087,74566,6454480.0
2019-02-28,0.006081,0.0064,0.005891,0.005912,58059,6269008.0
2019-03-01,0.005903,0.006404,0.00585,0.005974,55454,6334962.0
2019-03-02,0.005961,0.006406,0.005883,0.006151,44359,6523057.0
2019-03-03,0.006159,0.006278,0.005763,0.006163,56992,6534755.0
2019-03-04,0.006222,0.006326,0.005986,0.006151,94723,6522823.0
2019-03-05,0.006156,0.006376,0.006081,0.006199,153394,6573464.0
2019-03-06,0.006185,0.006327,0.005737,0.00609,134804,6457357.0
2019-03-07,0.006096,0.006364,0.005182,0.00585,280514,6203445.0
2019-03-08,0.005854,0.006104,0.005304,0.005643,148712,5984364.0
2019-03-09,0.005534,0.006243,0.005499,0.006201,100659,6575213.0
2019-03-10,0.006201,0.006218,0.005707,0.005791,89538,6140942.0
2019-03-11,0.005806,0.006189,0.005787,0.005937,107307,6295413.0
2019-03-12,0.005934,0.006312,0.005934,0.006258,129405,6635838.0
2019-03-13,0.006265,0.006317,0.005944,0.005951,105946,6310718.0
2019-03-14,0.005946,0.006363,0.005942,0.006122,101841,6492070.0
2019-03-15,0.006117,0.006499,0.006117,0.006417,106509,6804174.0
2019-03-16,0.006419,0.007395,0.006292,0.007132,197824,7562284.0
2019-03-17,0.007158,0.007178,0.006744,0.007061,107417,7487353.0
2019-03-18,0.007059,0.007162,0.006766,0.007021,109560,7445394.0
2019-03-19,0.006962,0.007625,0.006865,0.007467,158664,7918532.0
2019-03-20,0.007472,0.008828,0.007362,0.008583,265022,9101335.0
2019-03-21,0.008593,0.011636,0.008578,0.010616,292513,11257666.0
2019-03-22,0.010604,0.012957,0.010129,0.012507,291542,13262526.0
2019-03-23,0.012434,0.014355,0.011521,0.013657,279496,14482347.0
2019-03-24,0.013671,0.019783,0.013633,0.019187,685760,20346320.0
2019-03-25,0.019237,0.027142,0.019158,0.025672,1241260,27222266.0
2019-03-26,0.023995,0.025302,0.016231,0.019043,655572,20193600.0
2019-03-27,0.018923,0.020196,0.017242,0.018966,296579,20111382.0
2019-03-28,0.01897,0.019878,0.016779,0.018241,417833,19342452.0
2019-03-29,0.018241,0.019096,0.017655,0.018353,285191,19461805.0
2019-03-30,0.018333,0.019232,0.017081,0.018144,255131,19240127.0
2019-03-31,0.018144,0.018144,0.01372,0.014309,357772,15173262.0
2019-04-01,0.014302,0.016118,0.013902,0.015082,269781,15993507.0
2019-04-02,0.015075,0.017358,0.014622,0.015371,349095,16299855.0
2019-04-03,0.015365,0.018553,0.015017,0.016022,518949,16989774.0
2019-04-04,0.016028,0.016613,0.013844,0.01482,368924,15715701.0
2019-04-05,0.014816,0.016889,0.012887,0.015327,187198,16252465.0
2019-04-06,0.015337,0.017861,0.013411,0.014363,152191,15230971.0
2019-04-07,0.014365,0.018927,0.013285,0.01657,380403,17570924.0
2019-04-08,0.016568,0.018337,0.014408,0.01578,312986,16733518.0
2019-04-09,0.01578,0.017851,0.013222,0.016,448363,16966399.0
2019-04-10,0.015991,0.01792,0.014799,0.015493,323012,16429114.0
2019-04-11,0.015491,0.016462,0.011349,0.013029,574026,13815607.0
2019-04-12,0.013025,0.015613,0.011826,0.012632,206231,13394570.0
2019-04-13,0.012632,0.018262,0.011925,0.014634,87628,15517765.0
2019-04-14,0.014634,0.022121,0.01172,0.01496,68906,15863142.0
2019-04-15,0.01496,0.018813,0.011946,0.013377,231344,14185557.0
2019-04-16,0.013377,0.018736,0.011907,0.018029,146821,19117537.0
2019-04-17,0.018308,0.01877,0.01381,0.01442,224594,15291233.0
2019-04-18,0.014417,0.017614,0.013689,0.015998,232555,16964024.0
2019-04-19,0.016038,0.016995,0.014303,0.015187,570814,16104048.0
2019-04-20,0.015187,0.017408,0.014441,0.017408,285972,18459697.0
2019-04-21,0.01564,0.017962,0.014271,0.014797,317839,15691253.0
2019-04-22,0.014796,0.017325,0.01457,0.016357,311644,17344880.0
2019-04-23,0.016357,0.017601,0.014442,0.016809,242640,17824056.0
2019-04-24,0.016808,0.017282,0.013772,0.013809,428557,14643527.0
2019-04-25,0.013847,0.018052,0.012872,0.014781,514467,15673768.0
2019-04-26,0.014797,0.016844,0.014309,0.015014,348257,15921013.0
2019-04-27,0.014988,0.017102,0.014058,0.015687,521353,16634534.0
2019-04-28,0.014896,0.017009,0.014537,0.015132,181312,16045752.0
2019-04-29,0.015134,0.017606,0.013384,0.014973,361620,15877497.0
2019-04-30,0.014974,0.015283,0.012964,0.013543,205302,14361262.0
2019-05-01,0.013544,0.016191,0.013164,0.013758,289230,14588918.0
2019-05-02,0.013738,0.016016,0.013493,0.015698,271062,16646533.0
2019-05-03,0.015657,0.016341,0.013262,0.013375,200029,14182505.0
2019-05-04,0.013375,0.016196,0.012385,0.013637,214220,14460240.0
2019-05-05,0.01364,0.01497,0.009295,0.010964,290917,11625912.0
2019-05-06,0.010918,0.011986,0.009089,0.011218,375882,11896119.0
2019-05-07,0.011258,0.014331,0.010074,0.011702,733467,12409302.0
2019-05-08,0.011666,0.0136,0.010658,0.012379,439507,13126608.0
