Date,Open,High,Low,Close,Volume,Market Cap
2018-04-29,0.160742,0.172661,0.150992,0.167386,1073590,59781555.0
2018-04-30,0.16728,0.170453,0.144323,0.150141,1021610,53622540.0
2018-05-01,0.149509,0.150457,0.13585,0.145004,773323,51787871.0
2018-05-02,0.144592,0.164027,0.140753,0.158668,1168640,56667940.0
2018-05-03,0.158665,0.173041,0.153223,0.170622,1303270,60937285.0
2018-05-04,0.170159,0.185915,0.160564,0.167877,1481190,59956914.0
2018-05-05,0.16799,0.184287,0.161163,0.166571,861863,59490479.0
2018-05-06,0.166572,0.168341,0.145944,0.160542,370668,57432310.0
2018-05-07,0.160644,0.161013,0.137404,0.150689,464901,53907611.0
2018-05-08,0.151896,0.154573,0.141832,0.144584,597721,51723603.0
2018-05-09,0.14433,0.154609,0.139064,0.145865,1048810,52181869.0
2018-05-10,0.14627,0.149108,0.13793,0.139252,769451,49816129.0
2018-05-11,0.138782,0.142728,0.117811,0.117811,708659,43323918.0
2018-05-12,0.117586,0.142651,0.112256,0.121865,613934,44814739.0
2018-05-13,0.121725,0.131485,0.118325,0.12549,317320,46147800.0
2018-05-14,0.125457,0.129095,0.115815,0.121866,249343,44824856.0
2018-05-15,0.121504,0.124356,0.113498,0.123034,676968,45254471.0
2018-05-16,0.122703,0.137121,0.110744,0.117151,853877,43090581.0
2018-05-17,0.117297,0.123936,0.108727,0.11102,236136,40835471.0
2018-05-18,0.111085,0.111579,0.101934,0.106833,349218,39295405.0
2018-05-19,0.106969,0.109222,0.103937,0.105286,121156,38726386.0
2018-05-20,0.105368,0.105368,0.093855,0.096183,632552,35468322.0
2018-05-21,0.096306,0.100041,0.079848,0.089962,1313370,33758954.0
2018-05-22,0.089554,0.127502,0.082505,0.09393,2071290,35341872.0
2018-05-23,0.09345,0.093537,0.070519,0.072496,1405030,29836840.0
2018-05-24,0.072094,0.077795,0.071529,0.075135,592863,30922924.0
2018-05-25,0.075353,0.083197,0.069377,0.072774,627154,29951420.0
2018-05-26,0.07272,0.073155,0.066699,0.069633,469348,28658688.0
2018-05-27,0.069659,0.069659,0.064337,0.065908,384037,27125518.0
2018-05-28,0.065701,0.069261,0.058441,0.058999,481536,24282084.0
2018-05-29,0.0588,0.066923,0.058416,0.065151,558058,26814003.0
2018-05-30,0.065176,0.068881,0.063628,0.066472,432598,27357560.0
2018-05-31,0.066338,0.078128,0.065633,0.074437,572662,30635856.0
2018-06-01,0.074532,0.095414,0.071657,0.077762,1648490,32004481.0
2018-06-02,0.078508,0.080973,0.069996,0.071346,1144660,29644711.0
2018-06-03,0.071183,0.079729,0.071183,0.074083,611752,30782029.0
2018-06-04,0.073488,0.073876,0.060947,0.064041,792171,26801574.0
2018-06-05,0.063928,0.06448,0.056765,0.062227,751864,25998722.0
2018-06-06,0.062091,0.062284,0.055745,0.05852,685387,24450088.0
2018-06-07,0.058522,0.061261,0.055455,0.058191,417023,24350455.0
2018-06-08,0.058502,0.060599,0.05688,0.059492,376697,24894571.0
2018-06-09,0.059331,0.060268,0.056499,0.056845,406280,23787131.0
2018-06-10,0.056928,0.056928,0.044612,0.045522,692287,19048971.0
2018-06-11,0.045417,0.052778,0.044645,0.049717,380100,20804471.0
2018-06-12,0.049265,0.050857,0.043848,0.045864,296852,19650553.0
2018-06-13,0.046648,0.047483,0.039892,0.040264,314779,17251507.0
2018-06-14,0.040337,0.044657,0.03487,0.040332,887630,17355736.0
2018-06-15,0.040741,0.041287,0.034616,0.036121,528816,15589956.0
2018-06-16,0.035924,0.037439,0.030009,0.037253,498377,16153215.0
2018-06-17,0.03727,0.038113,0.034113,0.034509,482165,14963610.0
2018-06-18,0.034463,0.035232,0.029706,0.033504,584158,14527704.0
2018-06-19,0.033559,0.038623,0.032918,0.037116,334765,16093724.0
2018-06-20,0.036538,0.039129,0.033569,0.037734,286052,16361694.0
2018-06-21,0.037733,0.0405,0.034152,0.036761,300806,15939750.0
2018-06-22,0.036733,0.036748,0.03114,0.033363,308383,14466435.0
2018-06-23,0.033408,0.035215,0.032384,0.034448,159327,14937073.0
2018-06-24,0.034403,0.034556,0.028947,0.031084,185619,13478328.0
2018-06-25,0.030942,0.031484,0.02535,0.027351,572048,11941852.0
2018-06-26,0.02828,0.028352,0.026148,0.026148,429943,11416525.0
2018-06-27,0.026039,0.028078,0.025226,0.028078,166550,12259135.0
2018-06-28,0.028512,0.029072,0.024904,0.025037,465124,10931453.0
2018-06-29,0.025035,0.026261,0.024045,0.02558,370120,11168356.0
2018-06-30,0.025628,0.029484,0.025065,0.027077,421985,11822090.0
2018-07-01,0.027099,0.028708,0.027099,0.028415,54514,12406010.0
2018-07-02,0.028429,0.032968,0.028189,0.032449,381162,14167725.0
2018-07-03,0.032469,0.03705,0.03222,0.036341,721570,15866743.0
2018-07-04,0.03636,0.038136,0.031894,0.036724,732222,16034095.0
2018-07-05,0.036938,0.037838,0.035062,0.035864,681394,15658656.0
2018-07-06,0.035887,0.036035,0.03117,0.034777,731960,15183800.0
2018-07-07,0.034768,0.034867,0.031073,0.032839,497039,14338003.0
2018-07-08,0.032838,0.03314,0.030803,0.031183,238887,13614848.0
2018-07-09,0.031205,0.031481,0.029039,0.029989,246212,13093407.0
2018-07-10,0.029978,0.030467,0.026599,0.0276,387992,12050393.0
2018-07-11,0.027601,0.028579,0.026988,0.027532,404908,12020529.0
2018-07-12,0.027532,0.027824,0.026006,0.026527,468939,11581999.0
2018-07-13,0.02653,0.027195,0.025391,0.025961,248059,11334966.0
2018-07-14,0.025943,0.026287,0.024659,0.024763,417527,10811604.0
2018-07-15,0.02476,0.026888,0.024711,0.026193,400315,11436216.0
2018-07-16,0.02622,0.027714,0.025172,0.027,431962,11788515.0
2018-07-17,0.026951,0.029622,0.025941,0.028693,501987,12527475.0
2018-07-18,0.028666,0.029428,0.02759,0.028086,524016,12262366.0
2018-07-19,0.028088,0.029778,0.027502,0.027726,608778,12105449.0
2018-07-20,0.027734,0.02775,0.024739,0.0267,548027,11657620.0
2018-07-21,0.026705,0.027939,0.025079,0.027553,488839,12030003.0
2018-07-22,0.027531,0.029758,0.024031,0.026871,542584,11731931.0
2018-07-23,0.026863,0.028475,0.024126,0.025833,531178,11278818.0
2018-07-24,0.025829,0.026361,0.023419,0.025534,672182,11148185.0
2018-07-25,0.025516,0.025641,0.019597,0.022257,756918,9784497.0
2018-07-26,0.022171,0.022403,0.019165,0.020422,707338,9018748.0
2018-07-27,0.020414,0.021922,0.019733,0.021718,613015,9590764.0
2018-07-28,0.021715,0.022766,0.020343,0.021874,575190,9659610.0
2018-07-29,0.021897,0.022644,0.020964,0.021511,532513,9499483.0
2018-07-30,0.021507,0.022655,0.020902,0.02143,514763,9463625.0
2018-07-31,0.021438,0.029645,0.01946,0.019713,555894,8759104.0
2018-08-01,0.019696,0.019843,0.018669,0.018843,515300,8372275.0
2018-08-02,0.01824,0.018382,0.015695,0.015874,549422,7053031.0
2018-08-03,0.015882,0.018295,0.015429,0.016592,679982,7372455.0
2018-08-04,0.015989,0.016686,0.012528,0.014743,310332,6550677.0
2018-08-05,0.014735,0.01611,0.014528,0.015314,438131,6804475.0
2018-08-06,0.015628,0.016119,0.014146,0.014444,504135,6418002.0
2018-08-07,0.014153,0.014361,0.012802,0.012976,410094,5765689.0
2018-08-08,0.012768,0.012768,0.008395,0.008835,488064,3925719.0
2018-08-09,0.008892,0.011645,0.0088,0.011279,420913,5011715.0
2018-08-10,0.011267,0.011395,0.009906,0.010001,292031,4443823.0
2018-08-11,0.009874,0.009987,0.008661,0.009253,283034,4111477.0
2018-08-12,0.0089,0.009983,0.008555,0.009291,298244,4160966.0
2018-08-13,0.009498,0.009984,0.008157,0.008559,292256,3833041.0
2018-08-14,0.008564,0.008951,0.007564,0.008716,233128,3903251.0
2018-08-15,0.008777,0.009876,0.008777,0.0092,272898,4120418.0
2018-08-16,0.009197,0.009978,0.008659,0.009177,247624,4109880.0
2018-08-17,0.009185,0.012878,0.009128,0.011649,311717,5217044.0
2018-08-18,0.011692,0.012269,0.010268,0.010523,220814,4712676.0
2018-08-19,0.010532,0.01158,0.010166,0.010911,215843,4886442.0
2018-08-20,0.010912,0.010991,0.009777,0.009953,218525,4457344.0
2018-08-21,0.009909,0.011643,0.009899,0.01115,276937,4993702.0
2018-08-22,0.011616,0.012631,0.010843,0.01101,273169,4930779.0
2018-08-23,0.01105,0.011557,0.010894,0.010993,273970,4923076.0
2018-08-24,0.011007,0.011757,0.010941,0.01162,248509,5203878.0
2018-08-25,0.011588,0.012194,0.009912,0.011719,203114,5248483.0
2018-08-26,0.01172,0.01221,0.010554,0.011097,216755,4969563.0
2018-08-27,0.011116,0.012262,0.010627,0.012262,241855,5491397.0
2018-08-28,0.012308,0.01294,0.012167,0.012899,233594,5776632.0
2018-08-29,0.012575,0.013159,0.011857,0.012094,237089,5416338.0
2018-08-30,0.012101,0.012181,0.011158,0.011519,228824,5158779.0
2018-08-31,0.011523,0.01296,0.011358,0.012845,20681,5752449.0
2018-09-01,0.01284,0.014689,0.012808,0.014313,154357,6409847.0
2018-09-02,0.014315,0.014501,0.013681,0.014009,73644,6273969.0
2018-09-03,0.014075,0.0148,0.014075,0.014441,157855,6467575.0
2018-09-04,0.014443,0.014564,0.013658,0.014309,78314,6408503.0
2018-09-05,0.014305,0.014406,0.011445,0.011445,45744,5125683.0
2018-09-06,0.011445,0.012909,0.010459,0.012865,112835,5761495.0
2018-09-07,0.012875,0.013187,0.012018,0.012069,82309,5405276.0
2018-09-08,0.01192,0.012034,0.009778,0.010707,98593,4794946.0
2018-09-09,0.010637,0.011277,0.010187,0.010657,42338,4772822.0
2018-09-10,0.010664,0.010975,0.009485,0.0096,14969,4299428.0
2018-09-11,0.009614,0.010307,0.008679,0.00921,49969,4124744.0
2018-09-12,0.00921,0.009251,0.008463,0.008912,24400,3991079.0
2018-09-13,0.008921,0.010352,0.008663,0.009545,93417,4274688.0
2018-09-14,0.009509,0.010397,0.007944,0.00876,119227,3923238.0
2018-09-15,0.008747,0.009547,0.008747,0.00928,18361,4155901.0
2018-09-16,0.009287,0.009287,0.007708,0.008587,45439,3845796.0
2018-09-17,0.008589,0.008623,0.007408,0.007669,33024,3434352.0
2018-09-18,0.007668,0.007964,0.006894,0.007617,39552,3411382.0
2018-09-19,0.00761,0.008251,0.007273,0.007855,29836,3517693.0
2018-09-20,0.00786,0.008099,0.007254,0.008092,44966,3623949.0
2018-09-21,0.008091,0.009441,0.00799,0.00939,44154,4205410.0
2018-09-22,0.009411,0.009679,0.00892,0.009277,34954,4154651.0
2018-09-23,0.009262,0.009529,0.008415,0.008553,20415,3830654.0
2018-09-24,0.008586,0.008663,0.008204,0.008341,49674,3735639.0
2018-09-25,0.00836,0.008872,0.007818,0.008506,34223,3809556.0
2018-09-26,0.008553,0.008764,0.008079,0.008104,50183,3629489.0
2018-09-27,0.008101,0.009069,0.008071,0.008976,17750,4020005.0
2018-09-28,0.008982,0.009304,0.008644,0.008941,55096,4004425.0
2018-09-29,0.008926,0.00923,0.008576,0.009118,26366,4083658.0
2018-09-30,0.009109,0.009419,0.008772,0.009124,107881,4086314.0
2018-10-01,0.009119,0.009362,0.008918,0.00929,35363,4160523.0
2018-10-02,0.009277,0.009454,0.008765,0.009062,52697,4058431.0
2018-10-03,0.009065,0.009065,0.008316,0.009038,27335,4047772.0
2018-10-04,0.009041,0.009196,0.008685,0.008704,36477,3898150.0
2018-10-05,0.008703,0.009107,0.00847,0.009102,31716,4076345.0
2018-10-06,0.009108,0.009254,0.008813,0.009056,17934,4055582.0
2018-10-07,0.009071,0.00935,0.008892,0.009071,37741,4062658.0
2018-10-08,0.00909,0.009781,0.009076,0.00921,35260,4124851.0
2018-10-09,0.009222,0.009399,0.00895,0.009288,8120,4159587.0
2018-10-10,0.009266,0.009366,0.008181,0.008842,41360,3960110.0
2018-10-11,0.008854,0.008859,0.006651,0.007454,39453,3338486.0
2018-10-12,0.007491,0.008136,0.007432,0.007916,25504,3545388.0
2018-10-13,0.007908,0.008393,0.007746,0.008186,30459,3666061.0
2018-10-14,0.008186,0.008294,0.008082,0.008087,33472,3621800.0
2018-10-15,0.008102,0.009381,0.008046,0.008598,30226,3857942.0
2018-10-16,0.008611,0.009617,0.008317,0.009556,124559,4287989.0
2018-10-17,0.009568,0.011148,0.008945,0.009432,278890,4232348.0
2018-10-18,0.009424,0.011388,0.009012,0.009119,237747,4181447.0
2018-10-19,0.009067,0.009401,0.008591,0.009277,146758,4263263.0
2018-10-20,0.009312,0.009414,0.008881,0.00905,85605,4158727.0
2018-10-21,0.009054,0.00958,0.00878,0.008991,44674,4131711.0
2018-10-22,0.008988,0.009402,0.008893,0.009263,46957,4256494.0
2018-10-23,0.009269,0.009607,0.008502,0.009106,96925,4184540.0
2018-10-24,0.009141,0.009536,0.009095,0.009339,44488,4291809.0
2018-10-25,0.00934,0.01088,0.008716,0.009235,302371,4243765.0
2018-10-26,0.009227,0.009535,0.009151,0.009401,60519,4320052.0
2018-10-27,0.009411,0.009411,0.008875,0.008881,34898,4097744.0
2018-10-28,0.008886,0.009399,0.008751,0.009114,59072,4205385.0
2018-10-29,0.009108,0.009198,0.008606,0.008751,53859,4070600.0
2018-10-30,0.008753,0.00883,0.008265,0.008329,50778,3874454.0
2018-10-31,0.008338,0.008943,0.008322,0.008693,48062,4043538.0
2018-11-01,0.008693,0.010229,0.008689,0.009467,87252,4403610.0
2018-11-02,0.009469,0.009731,0.008657,0.008899,58557,4230382.0
2018-11-03,0.008899,0.009249,0.008517,0.008856,45827,4210348.0
2018-11-04,0.008856,0.009152,0.00841,0.008926,81120,4242896.0
2018-11-05,0.008933,0.009065,0.008513,0.008688,76351,4129651.0
2018-11-06,0.008685,0.009206,0.008443,0.008578,21931,4146183.0
2018-11-07,0.008592,0.012466,0.008576,0.01122,253288,5333335.0
2018-11-08,0.011189,0.011959,0.010443,0.011526,181589,5478600.0
2018-11-09,0.011324,0.012393,0.010984,0.011307,100956,5374738.0
2018-11-10,0.011307,0.014426,0.0113,0.014253,115524,6775047.0
2018-11-11,0.013943,0.014552,0.011599,0.011671,103539,5547905.0
2018-11-12,0.01171,0.013282,0.01171,0.012551,83080,5966015.0
2018-11-13,0.012697,0.012739,0.011947,0.012306,33332,5849462.0
2018-11-14,0.012288,0.012288,0.008669,0.009676,69346,4599555.0
2018-11-15,0.009717,0.010151,0.008842,0.01012,73387,4810697.0
2018-11-16,0.010226,0.010789,0.00957,0.01073,50855,5100228.0
2018-11-17,0.010729,0.010996,0.0103,0.010637,40468,5056021.0
2018-11-18,0.010639,0.012265,0.009977,0.010568,67663,5023270.0
2018-11-19,0.010574,0.010639,0.007891,0.00808,53084,3840700.0
2018-11-20,0.008036,0.008358,0.006757,0.007159,33313,3402758.0
2018-11-21,0.007178,0.008291,0.006582,0.008278,36770,3934880.0
2018-11-22,0.008268,0.008542,0.007169,0.007169,12206,3407621.0
2018-11-23,0.007125,0.007338,0.00653,0.007108,31244,3378953.0
2018-11-24,0.007104,0.007431,0.005884,0.006397,19534,3040614.0
2018-11-25,0.006225,0.006225,0.005104,0.005997,32739,2850692.0
2018-11-26,0.005984,0.006303,0.005782,0.006133,23586,2915376.0
2018-11-27,0.006125,0.006153,0.005537,0.00607,35646,2885239.0
2018-11-28,0.00609,0.006696,0.005626,0.006575,38602,3125387.0
2018-11-29,0.006696,0.006855,0.006357,0.006438,37314,3060326.0
2018-11-30,0.006378,0.007172,0.006061,0.006409,53855,3046294.0
2018-12-01,0.006426,0.007088,0.006191,0.006611,35911,3142563.0
2018-12-02,0.006586,0.007353,0.006125,0.006676,38254,3173465.0
2018-12-03,0.006691,0.007304,0.00564,0.005648,29507,2684824.0
2018-12-04,0.005638,0.006902,0.005633,0.006438,42526,3060174.0
2018-12-05,0.006446,0.006483,0.005284,0.005292,47670,2515539.0
2018-12-06,0.005323,0.005899,0.005301,0.005417,33187,2575099.0
2018-12-07,0.005408,0.005448,0.004648,0.005345,34566,2540830.0
2018-12-08,0.00539,0.005637,0.004892,0.005325,8307,2531381.0
2018-12-09,0.005321,0.005758,0.005142,0.00562,38895,2671301.0
2018-12-10,0.00561,0.005801,0.00536,0.00544,23315,2585912.0
2018-12-11,0.005435,0.005455,0.005133,0.005193,20129,2468473.0
2018-12-12,0.005188,0.005358,0.004932,0.005123,24756,2435090.0
2018-12-13,0.005126,0.005411,0.004861,0.004958,32527,2356710.0
2018-12-14,0.004967,0.005095,0.004516,0.004662,33640,2216133.0
2018-12-15,0.004662,0.004839,0.004203,0.004309,22045,2048482.0
2018-12-16,0.004309,0.004629,0.004242,0.004242,15376,2016439.0
2018-12-17,0.004247,0.004847,0.004079,0.004814,36679,2288229.0
2018-12-18,0.004812,0.004871,0.004423,0.004839,33638,2300008.0
2018-12-19,0.004854,0.005385,0.004697,0.004697,51919,2232780.0
2018-12-20,0.004688,0.005672,0.004667,0.005491,45256,2609965.0
2018-12-21,0.005483,0.005753,0.004958,0.005116,21747,2431723.0
2018-12-22,0.00511,0.005496,0.005073,0.005398,18420,2565777.0
2018-12-23,0.005402,0.006087,0.005318,0.005356,38393,2546009.0
2018-12-24,0.00536,0.006106,0.004987,0.005156,44743,2450697.0
2018-12-25,0.005175,0.005175,0.004639,0.00481,34821,2296084.0
2018-12-26,0.004813,0.005204,0.004779,0.005018,16593,2395500.0
2018-12-27,0.005028,0.00567,0.004655,0.004959,45173,2366981.0
2018-12-28,0.004967,0.005338,0.004603,0.005047,7020,2409206.0
2018-12-29,0.005061,0.005667,0.004846,0.004852,33078,2315854.0
2018-12-30,0.004837,0.005601,0.004633,0.004849,36846,2314521.0
2018-12-31,0.004856,0.004912,0.004391,0.00444,25060,2302504.0
2019-01-01,0.004441,0.00466,0.004139,0.004281,34373,2220039.0
2019-01-02,0.004301,0.005181,0.004274,0.004629,32594,2400675.0
2019-01-03,0.004625,0.004705,0.004105,0.004138,21576,2145684.0
2019-01-04,0.004139,0.00438,0.003795,0.003889,47925,2016977.0
2019-01-05,0.003882,0.004514,0.003558,0.003805,32013,1984548.0
2019-01-06,0.003801,0.004106,0.00373,0.004106,35504,2141585.0
2019-01-07,0.004109,0.004122,0.003616,0.003636,27222,1896470.0
2019-01-08,0.003636,0.004124,0.003456,0.004066,34014,2120697.0
2019-01-09,0.004058,0.004257,0.003662,0.003743,23810,1952149.0
2019-01-10,0.003743,0.004046,0.003382,0.003502,11648,1826612.0
2019-01-11,0.003495,0.003695,0.003371,0.003502,16513,1826665.0
2019-01-12,0.003504,0.003595,0.00335,0.003377,27849,1761302.0
2019-01-13,0.003374,0.003546,0.0031,0.003279,20352,1710370.0
2019-01-14,0.003282,0.003417,0.003107,0.003295,27363,1718624.0
2019-01-15,0.003295,0.003419,0.003081,0.003342,20829,1743278.0
2019-01-16,0.003339,0.003431,0.00307,0.003092,10384,1612962.0
2019-01-17,0.00309,0.00324,0.003062,0.00308,31460,1606378.0
2019-01-18,0.003078,0.003376,0.002966,0.003095,24221,1614129.0
2019-01-19,0.003108,0.003486,0.003032,0.003185,31171,1661531.0
2019-01-20,0.003184,0.003263,0.002971,0.002972,18618,1550003.0
2019-01-21,0.002971,0.003098,0.002847,0.002969,22756,1548758.0
2019-01-22,0.002966,0.00306,0.002907,0.002911,29049,1532752.0
2019-01-23,0.00291,0.003027,0.002832,0.002898,14496,1526314.0
2019-01-24,0.0029,0.003109,0.002867,0.002892,20302,1523156.0
2019-01-25,0.002897,0.003023,0.002852,0.002886,19850,1519808.0
2019-01-26,0.002886,0.003021,0.00285,0.002932,26719,1543735.0
2019-01-27,0.00295,0.003038,0.002864,0.003021,17629,1590829.0
2019-01-28,0.00302,0.003109,0.002742,0.002844,29573,1497620.0
2019-01-29,0.002846,0.003344,0.002835,0.003282,28788,1728495.0
2019-01-30,0.003278,0.00337,0.003089,0.00321,23091,1690322.0
2019-01-31,0.00321,0.003332,0.00316,0.003265,21817,1719292.0
2019-02-01,0.003267,0.003346,0.002942,0.002952,29012,1554271.0
2019-02-02,0.002948,0.003152,0.002948,0.003052,14795,1607346.0
2019-02-03,0.003054,0.003244,0.002771,0.002857,66417,1504623.0
2019-02-04,0.00286,0.002997,0.00283,0.002916,2442,1535574.0
2019-02-05,0.002911,0.003078,0.002761,0.003062,21274,1612635.0
2019-02-06,0.003064,0.003064,0.002671,0.002706,23863,1425031.0
2019-02-07,0.002705,0.0028,0.002667,0.002732,15153,1438689.0
2019-02-08,0.002735,0.003066,0.002658,0.003044,10953,1603067.0
2019-02-09,0.003044,0.003145,0.002971,0.003042,16001,1601866.0
2019-02-10,0.003041,0.003108,0.00291,0.003059,23198,1611027.0
2019-02-11,0.003066,0.003068,0.002819,0.002827,22510,1488498.0
2019-02-12,0.002822,0.003059,0.002768,0.003055,11505,1608993.0
2019-02-13,0.003055,0.003165,0.002804,0.003067,14435,1614896.0
2019-02-14,0.003064,0.003369,0.002873,0.00293,24931,1542669.0
2019-02-15,0.002929,0.003135,0.002919,0.003076,12376,1619578.0
2019-02-16,0.003081,0.003118,0.002985,0.002989,13669,1574202.0
2019-02-17,0.002988,0.003154,0.002895,0.003004,25409,1581723.0
2019-02-18,0.00299,0.003283,0.002989,0.00326,21892,1716583.0
2019-02-19,0.003283,0.003402,0.002987,0.003021,18572,1590588.0
2019-02-20,0.003019,0.003178,0.002912,0.003007,13845,1583229.0
2019-02-21,0.003003,0.003219,0.002738,0.002985,19952,1571740.0
2019-02-22,0.002988,0.003247,0.002811,0.002958,15408,1557771.0
2019-02-23,0.002956,0.003313,0.002924,0.003298,15561,1736774.0
2019-02-24,0.003294,0.003406,0.0027,0.00276,14499,1531882.0
2019-02-25,0.002752,0.002999,0.002739,0.002881,16845,1636005.0
2019-02-26,0.002877,0.002969,0.002618,0.002742,14309,1556809.0
2019-02-27,0.002742,0.00281,0.002497,0.002597,28429,1474699.0
2019-02-28,0.002596,0.002685,0.002312,0.00243,29174,1379690.0
2019-03-01,0.002429,0.00277,0.002354,0.002391,16696,1357869.0
2019-03-02,0.002389,0.002516,0.001711,0.001973,71532,1120094.0
2019-03-03,0.002028,0.002073,0.00195,0.002003,10446,1137391.0
2019-03-04,0.002001,0.002083,0.001857,0.001898,19526,1077790.0
2019-03-05,0.001901,0.0021,0.001866,0.002,14605,1135594.0
2019-03-06,0.002001,0.002045,0.001925,0.001952,12409,1108527.0
2019-03-07,0.001951,0.002043,0.001904,0.001955,14029,1110012.0
2019-03-08,0.001958,0.002011,0.001919,0.001971,13277,1119087.0
2019-03-09,0.001969,0.002008,0.001887,0.001966,14753,1116134.0
2019-03-10,0.001969,0.002087,0.001915,0.002029,16180,1152027.0
2019-03-11,0.00203,0.002182,0.00198,0.002049,7541,1163666.0
2019-03-12,0.002051,0.002121,0.001983,0.002008,24372,1140164.0
2019-03-13,0.002008,0.002117,0.001945,0.001966,13348,1041239.0
2019-03-14,0.001965,0.00199,0.001819,0.001902,11225,1007506.0
2019-03-15,0.001901,0.00208,0.001891,0.002053,11479,1087510.0
2019-03-16,0.002055,0.002219,0.001998,0.002215,13722,1172875.0
2019-03-17,0.002212,0.002214,0.002081,0.002158,16242,1143081.0
2019-03-18,0.002161,0.002194,0.002054,0.002056,9364,1088771.0
2019-03-19,0.002055,0.002181,0.002019,0.002064,9733,1092910.0
2019-03-20,0.002064,0.00215,0.001948,0.002006,12722,1062216.0
2019-03-21,0.002006,0.002072,0.001923,0.001925,10371,1019518.0
2019-03-22,0.001933,0.003197,0.001917,0.002652,64887,1404521.0
2019-03-23,0.002652,0.003425,0.002589,0.002903,51673,1537562.0
2019-03-24,0.002882,0.002942,0.002556,0.00264,14651,1398040.0
2019-03-25,0.002643,0.002657,0.002483,0.002602,10528,1377963.0
2019-03-26,0.002603,0.002715,0.002317,0.00233,11545,1233914.0
2019-03-27,0.002331,0.002744,0.002313,0.002743,21052,1452463.0
2019-03-28,0.002743,0.002912,0.002602,0.002712,23960,1436315.0
2019-03-29,0.002712,0.002834,0.002557,0.002629,19082,1392376.0
2019-03-30,0.002629,0.002946,0.002625,0.002864,16947,1516822.0
